Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209200320,171.81271,162.14844,162.14841,162.14844,162.14841,162.14841,162.14841,162.14841,162.14841,162.14841,162.14841,162.14841,183.66876,162.14841,162.14842,163.0715
202209200330,171.43708,161.57032,161.57029,161.57032,161.57029,161.57029,161.57029,161.57029,161.57029,161.57029,161.57029,161.57029,183.35403,161.57029,161.5703,162.52864
202209200340,171.06836,160.99548,160.99544,160.99548,160.99544,160.99544,160.99544,160.99544,160.99544,160.99544,160.99544,160.99544,183.04317,160.99544,160.99545,161.9898
202209200350,170.70642,160.42388,160.42384,160.42388,160.42384,160.42384,160.42384,160.42384,160.42384,160.42384,160.42384,160.42384,182.73615,160.42384,160.42386,161.45497
202209200400,170.35112,159.85555,159.8555,159.85555,159.8555,159.8555,159.8555,159.8555,159.8555,159.8555,159.8555,159.8555,182.43296,159.8555,159.85551,160.92413
202209200410,170.00234,159.29045,159.2904,159.29045,159.2904,159.2904,159.2904,159.2904,159.2904,159.2904,159.2904,159.2904,182.13357,159.2904,159.29042,160.39728
202209200420,169.65996,158.7286,158.72854,158.7286,158.72854,158.72854,158.72854,158.72854,158.72854,158.72854,158.72854,158.72854,181.83795,158.72854,158.72856,159.87441
202209200430,169.32386,158.16998,158.16992,158.16998,158.16992,158.16992,158.16992,158.16992,158.16992,158.16992,158.16992,158.16992,181.54611,158.16992,158.16994,159.35549
202209200440,168.99393,157.61459,157.61452,157.61459,157.61452,157.61451,157.61451,157.61451,157.61451,157.61451,157.61451,157.61451,181.25803,157.61451,157.61454,158.84053
202209200450,168.67006,157.06242,157.06233,157.06242,157.06233,157.06233,157.06233,157.06233,157.06233,157.06233,157.06233,157.06233,180.97363,157.06233,157.06236,158.32949
202209200500,168.35215,156.51345,156.51335,156.51345,156.51335,156.51335,156.51335,156.51335,156.51335,156.51335,156.51335,156.51335,180.69288,156.51335,156.51338,157.82238
202209200510,168.04009,155.96768,155.96757,155.96768,155.96757,155.96757,155.96757,155.96757,155.96757,155.96757,155.96757,155.96757,180.41571,155.96757,155.96761,157.31917
202209200520,167.73378,155.42511,155.42498,155.42511,155.42498,155.42498,155.42498,155.42498,155.42498,155.42498,155.42498,155.42498,180.1421,155.42498,155.42502,156.81985
202209200530,167.43312,154.88571,154.88557,154.88571,154.88557,154.88557,154.88557,154.88557,154.88557,154.88557,154.88557,154.88557,179.87202,154.88557,154.88562,156.32439
202209200540,167.13802,154.34949,154.34933,154.34949,154.34933,154.34933,154.34933,154.34933,154.34933,154.34933,154.34933,154.34933,179.60541,154.34933,154.34938,155.83279
202209200550,166.84838,153.81642,153.81625,153.81642,153.81625,153.81624,153.81624,153.81624,153.81624,153.81624,153.81624,153.81624,179.34224,153.81624,153.81631,155.34501
202209200600,166.56411,153.28651,153.28631,153.28651,153.28631,153.28631,153.28631,153.28631,153.28631,153.28631,153.28631,153.28631,179.08247,153.28631,153.28638,154.86105
202209200610,166.28512,152.75973,152.75951,152.75973,152.75951,152.7595,152.7595,152.7595,152.7595,152.7595,152.7595,152.7595,178.82607,152.7595,152.75958,154.38087
202209200620,166.01131,152.23608,152.23583,152.23608,152.23583,152.23582,152.23582,152.23582,152.23582,152.23582,152.23582,152.23582,178.57299,152.23582,152.23592,153.90447
202209200630,165.74259,151.71554,151.71526,151.71554,151.71526,151.71525,151.71525,151.71525,151.71525,151.71525,151.71525,151.71525,178.32319,151.71525,151.71536,153.43182
202209200640,165.47885,151.1981,151.19779,151.1981,151.19779,151.19778,151.19778,151.19778,151.19778,151.19778,151.19778,151.19778,178.07665,151.19778,151.1979,152.96289
202209200650,165.22002,150.68374,150.68341,150.68374,150.6834,150.68339,150.68339,150.68339,150.68339,150.68339,150.68339,150.68339,177.83332,150.68339,150.68353,152.49767
202209200700,164.96597,150.17247,150.17209,150.17247,150.17209,150.17208,150.17208,150.17208,150.17208,150.17208,150.17208,150.17208,177.59316,150.17208,150.17222,152.03612
202209200710,164.7166,149.66425,149.66383,149.66425,149.66383,149.66382,149.66382,149.66382,149.66382,149.66382,149.66382,149.66382,177.35613,149.66382,149.66398,151.57823
202209200720,164.47181,149.15908,149.15862,149.15908,149.15861,149.1586,149.1586,149.1586,149.1586,149.1586,149.1586,149.1586,177.12221,149.1586,149.15878,151.12397
202209200730,164.23146,148.65694,148.65643,148.65694,148.65642,148.6564,148.6564,148.6564,148.6564,148.6564,148.6564,148.6564,176.89135,148.6564,148.65661,150.67332
202209200740,163.99545,148.15781,148.15725,148.15781,148.15724,148.15722,148.15722,148.15722,148.15722,148.15722,148.15722,148.15722,176.66353,148.15722,148.15746,150.22626
202209200750,163.76365,147.66169,147.66107,147.66169,147.66106,147.66104,147.66104,147.66104,147.66104,147.66104,147.66104,147.66104,176.4387,147.66104,147.6613,149.78274
202209200800,163.53591,147.16856,147.16787,147.16856,147.16786,147.16784,147.16784,147.16784,147.16784,147.16784,147.16784,147.16784,176.21683,147.16784,147.16813,149.34276
202209200810,163.3121,146.67839,146.67764,146.67839,146.67763,146.6776,146.6776,146.6776,146.6776,146.6776,146.6776,146.6776,175.9979,146.6776,146.67793,148.90628
202209200820,163.09208,146.19119,146.19036,146.19119,146.19035,146.19032,146.19032,146.19032,146.19032,146.19032,146.19032,146.19032,175.78186,146.19032,146.19068,148.47328
202209200830,162.8757,145.70692,145.70601,145.70692,145.706,145.70596,145.70596,145.70596,145.70596,145.70596,145.70596,145.70596,175.56868,145.70596,145.70636,148.04372
202209200840,162.66281,145.22558,145.22458,145.22558,145.22457,145.22452,145.22452,145.22452,145.22452,145.22452,145.22452,145.22453,175.35832,145.22452,145.22497,147.61759
202209200850,162.45327,144.74714,144.74605,144.74714,144.74603,144.74599,144.74599,144.74599,144.74599,144.74599,144.74599,144.74599,175.15074,144.74599,144.74648,147.19485
202209200900,162.24691,144.27159,144.2704,144.27159,144.27038,144.27033,144.27033,144.27033,144.27033,144.27033,144.27033,144.27033,174.94591,144.27033,144.27088,146.77548
202209200910,162.0436,143.79892,143.79761,143.79892,143.79759,143.79754,143.79754,143.79754,143.79754,143.79754,143.79754,143.79754,174.74379,143.79754,143.79814,146.35945
202209200920,161.84318,143.32911,143.32768,143.32911,143.32766,143.32759,143.32759,143.32759,143.32759,143.32759,143.32759,143.32759,174.54434,143.32759,143.32826,145.94672
202209200930,161.64552,142.86213,142.86057,142.86213,142.86055,142.86048,142.86048,142.86048,142.86048,142.86048,142.86048,142.86048,174.34751,142.86048,142.86121,145.53728
202209200940,161.45048,142.39798,142.39628,142.39798,142.39625,142.39617,142.39617,142.39617,142.39617,142.39617,142.39617,142.39618,174.15328,142.39617,142.39698,145.13109
202209200950,161.25795,141.93663,141.93478,141.93663,141.93475,141.93466,141.93466,141.93466,141.93466,141.93466,141.93466,141.93467,173.96159,141.93466,141.93555,144.72813
202209201000,161.06779,141.47807,141.47606,141.47807,141.47603,141.47593,141.47593,141.47593,141.47593,141.47593,141.47593,141.47593,173.7724,141.47593,141.47691,144.32836
202209201010,160.8799,141.02228,141.02009,141.02228,141.02006,141.01995,141.01995,141.01995,141.01995,141.01995,141.01995,141.01995,173.58568,141.01995,141.02102,143.93175
202209201020,160.6942,140.56925,140.56687,140.56925,140.56683,140.56671,140.56671,140.56671,140.56671,140.56671,140.56671,140.56671,173.40137,140.56671,140.56789,143.53829
202209201030,160.51058,140.11894,140.11636,140.11894,140.11633,140.11619,140.11619,140.11619,140.11619,140.11619,140.11619,140.1162,173.21944,140.11619,140.11748,143.14794
202209201040,160.32898,139.67136,139.66857,139.67136,139.66852,139.66838,139.66838,139.66838,139.66838,139.66838,139.66838,139.66838,173.03983,139.66838,139.66979,142.76066
202209201050,160.14934,139.22648,139.22345,139.22648,139.2234,139.22324,139.22324,139.22324,139.22324,139.22324,139.22324,139.22325,172.8625,139.22324,139.22478,142.37644
202209201100,159.97161,138.78428,138.781,138.78428,138.78095,138.78077,138.78077,138.78077,138.78077,138.78077,138.78077,138.78078,172.6874,138.78077,138.78245,141.99525
202209201110,159.79575,138.34474,138.3412,138.34474,138.34115,138.34095,138.34095,138.34095,138.34095,138.34095,138.34095,138.34096,172.51448,138.34095,138.34278,141.61705
202209201120,159.62174,137.90785,137.90403,137.90785,137.90397,137.90376,137.90376,137.90376,137.90376,137.90376,137.90376,137.90376,172.34369,137.90376,137.90575,141.24182
202209201130,159.44955,137.47359,137.46947,137.47359,137.46941,137.46917,137.46917,137.46917,137.46917,137.46917,137.46917,137.46918,172.17498,137.46917,137.47134,140.86953
202209201140,159.2792,137.04194,137.03751,137.04194,137.03743,137.03717,137.03717,137.03717,137.03717,137.03717,137.03717,137.03718,172.00828,137.03717,137.03953,140.50015
202209201150,159.11068,136.61289,136.60811,136.61289,136.60803,136.60775,136.60775,136.60775,136.60775,136.60775,136.60775,136.60775,171.84355,136.60775,136.61031,140.13366
202209201200,158.94402,136.18641,136.18127,136.18641,136.18119,136.18088,136.18088,136.18088,136.18088,136.18088,136.18088,136.18088,171.68073,136.18088,136.18365,139.77003
202209201210,158.77923,135.7625,135.75697,135.7625,135.75688,135.75654,135.75654,135.75654,135.75654,135.75654,135.75654,135.75655,171.51976,135.75654,135.75955,139.40923
202209201220,158.61636,135.34113,135.33519,135.34113,135.33509,135.33472,135.33472,135.33472,135.33472,135.33472,135.33472,135.33473,171.36057,135.33472,135.33798,139.05123
202209201230,158.45545,134.92228,134.91591,134.92228,134.9158,134.91539,134.91539,134.91539,134.91539,134.91539,134.91539,134.91541,171.20311,134.91539,134.91892,138.69602
202209201240,158.29655,134.50594,134.49911,134.50594,134.49899,134.49855,134.49855,134.49855,134.49855,134.49855,134.49855,134.49856,171.04731,134.49855,134.50236,138.34356
202209201250,158.13971,134.0921,134.08478,134.0921,134.08465,134.08417,134.08417,134.08417,134.08417,134.08417,134.08417,134.08418,170.89311,134.08417,134.08828,137.99383
202209201300,157.985,133.68073,133.6729,133.68073,133.67275,133.67223,133.67223,133.67223,133.67223,133.67223,133.67223,133.67225,170.74043,133.67223,133.67667,137.64681
202209201310,157.83248,133.27182,133.26344,133.27182,133.26329,133.26272,133.26272,133.26272,133.26272,133.26272,133.26272,133.26274,170.58923,133.26272,133.2675,137.30247
202209201320,157.68225,132.86536,132.8564,132.86536,132.85623,132.85562,132.85562,132.85562,132.85562,132.85562,132.85562,132.85563,170.43941,132.85562,132.86076,136.96078
202209201330,157.53436,132.46132,132.45175,132.46132,132.45157,132.4509,132.4509,132.4509,132.4509,132.4509,132.4509,132.45092,170.29092,132.4509,132.45644,136.62173
202209201340,157.38892,132.0597,132.04948,132.0597,132.04928,132.04856,132.04856,132.04856,132.04856,132.04856,132.04856,132.04859,170.14368,132.04856,132.05452,136.28528
202209201350,157.24602,131.66047,131.64957,131.66047,131.64936,131.64858,131.64858,131.64858,131.64858,131.64858,131.64858,131.6486,169.99763,131.64858,131.65497,135.95142
202209201400,157.10574,131.26362,131.25201,131.26362,131.25178,131.25094,131.25094,131.25094,131.25094,131.25094,131.25094,131.25096,169.85269,131.25094,131.2578,135.62012
202209201410,156.96818,130.86914,130.85677,130.86914,130.85653,130.85562,130.85562,130.85562,130.85562,130.85562,130.85562,130.85564,169.70878,130.85562,130.86297,135.29137
202209201420,156.83346,130.47701,130.46384,130.47701,130.46358,130.4626,130.4626,130.4626,130.4626,130.4626,130.4626,130.46263,169.56583,130.4626,130.47048,134.96514
202209201430,156.70169,130.08722,130.07321,130.08722,130.07293,130.07187,130.07187,130.07187,130.07187,130.07187,130.07187,130.0719,169.42377,130.07187,130.08031,134.6414
202209201440,156.57296,129.69974,129.68486,129.69974,129.68456,129.68341,129.68341,129.68341,129.68341,129.68341,129.68341,129.68345,169.28253,129.68341,129.69244,134.32015
202209201450,156.4474,129.31458,129.29877,129.31458,129.29844,129.29722,129.29722,129.29722,129.29722,129.29722,129.29722,129.29725,169.14203,129.29722,129.30686,134.00135
202209201500,156.32514,128.93171,128.91493,128.93171,128.91458,128.91326,128.91326,128.91326,128.91326,128.91326,128.91326,128.9133,169.0022,128.91326,128.92356,133.68499
202209201510,156.20628,128.55111,128.53331,128.55111,128.53294,128.53152,128.53152,128.53152,128.53152,128.53152,128.53152,128.53157,168.86296,128.53152,128.54252,133.37104
202209201520,156.09097,128.17279,128.15392,128.17279,128.15352,128.152,128.152,128.152,128.152,128.152,128.152,128.15205,168.72424,128.152,128.16373,133.0595
202209201530,155.97933,127.79671,127.77673,127.79671,127.7763,127.77466,127.77466,127.77466,127.77466,127.77466,127.77466,127.77472,168.58597,127.77466,127.78717,132.75033
202209201540,155.87149,127.42288,127.40172,127.42288,127.40126,127.39951,127.39951,127.39951,127.39951,127.39951,127.39951,127.39957,168.44808,127.39951,127.41282,132.44352
202209201550,155.7676,127.05127,127.02888,127.05127,127.02839,127.02652,127.02652,127.02652,127.02652,127.02652,127.02652,127.02658,168.31049,127.02652,127.04069,132.13905
202209201600,155.66779,126.68188,126.6582,126.68188,126.65768,126.65567,126.65567,126.65567,126.65567,126.65567,126.65567,126.65574,168.17315,126.65567,126.67074,131.83691
202209201610,155.57219,126.31468,126.28967,126.31468,126.28911,126.28697,126.28697,126.28697,126.28697,126.28697,126.28697,126.28704,168.03597,126.28697,126.30298,131.53707
202209201620,155.48097,125.94968,125.92326,125.94968,125.92267,125.92038,125.92038,125.92038,125.92038,125.92038,125.92038,125.92045,167.8989,125.92038,125.93738,131.23952
202209201630,155.39425,125.58686,125.55897,125.58686,125.55834,125.55589,125.55589,125.55589,125.55589,125.55589,125.55589,125.55598,167.76187,125.55589,125.57394,130.94424
202209201640,155.31219,125.2262,125.19678,125.2262,125.19611,125.1935,125.1935,125.1935,125.1935,125.1935,125.1935,125.19359,167.62481,125.1935,125.21264,130.65121
202209201650,155.23494,124.86769,124.83668,124.86769,124.83597,124.83318,124.83318,124.83318,124.83318,124.83318,124.83318,124.83328,167.48767,124.83318,124.85347,130.36041
202209201700,155.16264,124.51133,124.47865,124.51133,124.4779,124.47493,124.47493,124.47493,124.47493,124.47493,124.47493,124.47503,167.35039,124.47493,124.49642,130.07183
202209201710,155.09544,124.1571,124.12269,124.1571,124.12188,124.11872,124.11872,124.11872,124.11872,124.11872,124.11872,124.11884,167.2129,124.11872,124.14148,129.78546
202209201720,155.03349,123.80499,123.76877,123.80499,123.76792,123.76455,123.76455,123.76455,123.76455,123.76455,123.76455,123.76468,167.07516,123.76455,123.78863,129.50126
202209201730,154.97695,123.45499,123.41689,123.45499,123.41599,123.41241,123.41241,123.41241,123.41241,123.41241,123.41241,123.41254,166.9371,123.41241,123.43787,129.21923
202209201740,154.92596,123.10709,123.06704,123.10709,123.06608,123.06228,123.06228,123.06228,123.06228,123.06228,123.06228,123.06242,166.79869,123.06228,123.08918,128.93936
202209201750,154.88066,122.76128,122.7192,122.76128,122.71818,122.71414,122.71414,122.71414,122.71414,122.71414,122.71414,122.7143,166.65986,122.71414,122.74255,128.66161
202209201800,154.84122,122.41755,122.37335,122.41755,122.37228,122.36799,122.36799,122.36799,122.36799,122.36799,122.36799,122.36816,166.52059,122.36799,122.39797,128.38598
202209201810,154.80776,122.07589,122.0295,122.07589,122.02836,122.02382,122.02382,122.02382,122.02382,122.02382,122.02382,122.02399,166.38081,122.02382,122.05544,128.11246
202209201820,154.78043,121.73629,121.68762,121.73629,121.68642,121.6816,121.6816,121.6816,121.6816,121.6816,121.6816,121.68179,166.24049,121.6816,121.71493,127.84101
202209201830,154.75939,121.39874,121.3477,121.39874,121.34643,121.34134,121.34134,121.34134,121.34134,121.34134,121.34134,121.34154,166.0996,121.34134,121.37645,127.57163
202209201840,154.74475,121.06323,121.00974,121.06323,121.0084,121.00301,121.00301,121.00301,121.00301,121.00301,121.00301,121.00322,165.95809,121.00301,121.03998,127.3043
202209201850,154.73667,120.72975,120.67372,120.72975,120.67231,120.6666,120.6666,120.6666,120.6666,120.6666,120.6666,120.66683,165.81593,120.6666,120.70551,127.03901
202209201900,154.73526,120.3983,120.33964,120.3983,120.33814,120.33211,120.33211,120.33211,120.33211,120.33211,120.33211,120.33236,165.67309,120.33211,120.37304,126.77573
202209201910,154.74067,120.06886,120.00747,120.06886,120.0059,119.99952,119.99952,119.99952,119.99952,119.99952,119.99952,119.99979,165.52955,119.99952,120.04255,126.51444
202209201920,154.75301,119.74143,119.67721,119.74143,119.67555,119.66882,119.66882,119.66882,119.66882,119.66882,119.66882,119.66911,165.38526,119.66882,119.71403,126.25514
202209201930,154.77241,119.41599,119.34885,119.41599,119.34711,119.34001,119.34001,119.34001,119.34001,119.34001,119.34001,119.34031,165.24022,119.34001,119.38748,125.99781
202209201940,154.79898,119.09255,119.02238,119.09255,119.02055,119.01306,119.01306,119.01306,119.01306,119.01306,119.01306,119.01338,165.0944,119.01306,119.06288,125.74242
