Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209191620,2.0695494176372713,2.046997920133111,2.046997920133111,2.046997920133111,2.046997920133111,2.046997920133111,2.046997920133111,2.046997920133111,2.046997920133111,2.046997920133111,2.046997920133111,2.046997920133111,2.113417133443163,2.046997920133111,2.046997920133111,2.047065224625624
202209191630,2.063537354409318,2.040523710482529,2.040523710482529,2.040523710482529,2.040523710482529,2.040523710482529,2.040523710482529,2.040523710482529,2.040523710482529,2.040523710482529,2.040523710482529,2.040523710482529,2.1080594728171334,2.040523710482529,2.040523710482529,2.0406002495840267
202209191640,2.057551747088186,2.034067387687188,2.034067387687188,2.034067387687188,2.034067387687188,2.034067387687188,2.034067387687188,2.034067387687188,2.034067387687188,2.034067387687188,2.034067387687188,2.034067387687188,2.102732701812191,2.034067387687188,2.034067387687188,2.0341540765391013
202209191650,2.0515931780366055,2.02760537815126,2.02760537815126,2.02760537815126,2.02760537815126,2.02760537815126,2.02760537815126,2.02760537815126,2.02760537815126,2.02760537815126,2.02760537815126,2.02760537815126,2.097437726523888,2.02760537815126,2.02760537815126,2.0277042857142855
202209191700,2.045662479201331,2.021121344537815,2.021121344537815,2.021121344537815,2.021121344537815,2.021121344537815,2.021121344537815,2.021121344537815,2.021121344537815,2.021121344537815,2.021121344537815,2.021121344537815,2.0921758649093904,2.021121344537815,2.021121344537815,2.021232773109243
202209191710,2.039760149750416,2.014656638655462,2.014656638655462,2.014656638655462,2.014656638655462,2.014656638655462,2.014656638655462,2.014656638655462,2.014656638655462,2.014656638655462,2.014656638655462,2.014656638655462,2.0869480230642505,2.014656638655462,2.014656638655462,2.0147818487394957
202209191720,2.03388693843594,2.0082118487394958,2.0082118487394958,2.0082118487394958,2.0082118487394958,2.0082118487394958,2.0082118487394958,2.0082118487394958,2.0082118487394958,2.0082118487394958,2.0082118487394958,2.0082118487394958,2.0817552718286656,2.0082118487394958,2.0082118487394958,2.008352268907563
202209191730,2.028023781512605,2.001787394957983,2.001787394957983,2.001787394957983,2.001787394957983,2.001787394957983,2.001787394957983,2.001787394957983,2.001787394957983,2.001787394957983,2.001787394957983,2.001787394957983,2.076564891846922,2.001787394957983,2.001787394957983,2.001944369747899
202209191740,2.0221520168067224,1.995383613445378,1.995383613445378,1.995383613445378,1.995383613445378,1.995383613445378,1.995383613445378,1.995383613445378,1.995383613445378,1.995383613445378,1.995383613445378,1.995383613445378,2.071394425956739,1.995383613445378,1.995383613445378,1.9955588235294115
202209191750,2.0163115966386553,1.9890010924369745,1.9890010924369745,1.9890010924369745,1.9890010924369745,1.9890010924369745,1.9890010924369745,1.9890010924369745,1.9890010924369745,1.9890010924369745,1.9890010924369745,1.9890010924369745,2.0662625623960067,1.9890010924369745,1.9890010924369745,1.9891960504201678
202209191800,2.0105030252100837,1.9826400840336134,1.9826400840336134,1.9826400840336134,1.9826400840336134,1.9826400840336134,1.9826400840336134,1.9826400840336134,1.9826400840336134,1.9826400840336134,1.9826400840336134,1.9826400840336134,2.061170299500832,1.9826400840336134,1.9826400840336134,1.982856638655462
202209191810,2.004726974789916,1.9762634125636669,1.9762634125636669,1.9762634125636669,1.9762634125636669,1.9762634125636669,1.9762634125636669,1.9762634125636669,1.9762634125636669,1.9762634125636669,1.9762634125636669,1.9762634125636669,2.05611846921797,1.9762634125636669,1.9762634125636669,1.9765058573853986
202209191820,1.9989838655462182,1.9698824278438027,1.9698824278438027,1.9698824278438027,1.9698824278438027,1.9698824278438027,1.9698824278438027,1.9698824278438027,1.9698824278438027,1.9698824278438027,1.9698824278438027,1.9698824278438027,2.051107986688852,1.9698824278438027,1.9698824278438027,1.970150594227504
202209191830,1.993274201680672,1.9635245331069606,1.9635245331069606,1.9635245331069606,1.9635245331069606,1.9635245331069606,1.9635245331069606,1.9635245331069606,1.9635245331069606,1.9635245331069606,1.9635245331069606,1.9635245331069606,2.0461397670549086,1.9635245331069606,1.9635245331069606,1.9638204584040744
202209191840,1.9875986554621847,1.9571898981324276,1.9571898981324276,1.9571898981324276,1.9571898981324276,1.9571898981324276,1.9571898981324276,1.9571898981324276,1.9571898981324276,1.9571898981324276,1.9571898981324276,1.9571898981324276,2.0412147254575705,1.9571898981324276,1.9571898981324276,1.957515959252971
202209191850,1.98195756302521,1.9508790322580645,1.9508790322580645,1.9508790322580645,1.9508790322580645,1.9508790322580645,1.9508790322580645,1.9508790322580645,1.9508790322580645,1.9508790322580645,1.9508790322580645,1.9508790322580645,2.036333527454243,1.9508790322580645,1.9508790322580645,1.9512374363327671
202209191900,1.9763142614601015,1.9445921901528012,1.9445921901528012,1.9445921901528012,1.9445921901528012,1.9445921901528012,1.9445921901528012,1.9445921901528012,1.9445921901528012,1.9445921901528012,1.9445921901528012,1.9445921901528012,2.031497088186356,1.9445921901528012,1.9445921901528012,1.9449854838709675
202209191910,1.970686672325976,1.9383297113752123,1.9383297113752123,1.9383297113752123,1.9383297113752123,1.9383297113752123,1.9383297113752123,1.9383297113752123,1.9383297113752123,1.9383297113752123,1.9383297113752123,1.9383297113752123,2.0266727731092438,1.9383297113752123,1.9383297113752123,1.9387603565365024
202209191920,1.965095076400679,1.9320918505942273,1.9320918505942273,1.9320918505942273,1.9320918505942273,1.9320918505942273,1.9320918505942273,1.9320918505942273,1.9320918505942273,1.9320918505942273,1.9320918505942273,1.9320918505942273,2.0218799999999995,1.9320918505942273,1.9320918505942273,1.932562648556876
202209191930,1.9595398981324277,1.925836449399657,1.925836449399657,1.925836449399657,1.925836449399657,1.925836449399657,1.925836449399657,1.925836449399657,1.925836449399657,1.925836449399657,1.925836449399657,1.925836449399657,2.017134369747899,1.925836449399657,1.925836449399657,1.926355488850772
202209191940,1.9540213921901526,1.919584905660377,1.919584905660377,1.919584905660377,1.919584905660377,1.919584905660377,1.919584905660377,1.919584905660377,1.919584905660377,1.919584905660377,1.919584905660377,1.919584905660377,2.012436638655462,1.919584905660377,1.919584905660377,1.9201503430531732
202209191950,1.9485398981324276,1.9133589193825042,1.9133589193825042,1.9133589193825042,1.9133589193825042,1.9133589193825042,1.9133589193825042,1.9133589193825042,1.9133589193825042,1.9133589193825042,1.9133589193825042,1.9133589193825042,2.0077871428571425,1.9133589193825042,1.9133589193825042,1.9139739279588335
202209192000,1.9430955008488964,1.9071588336192111,1.9071588336192111,1.9071588336192111,1.9071588336192111,1.9071588336192111,1.9071588336192111,1.9071588336192111,1.9071588336192111,1.9071588336192111,1.9071588336192111,1.9071588336192111,2.0031865546218484,1.9071588336192111,1.9071588336192111,1.9078265866209263
202209192010,1.9376886247877758,1.9009846483704975,1.9009846483704975,1.9009846483704975,1.9009846483704975,1.9009846483704975,1.9009846483704975,1.9009846483704975,1.9009846483704975,1.9009846483704975,1.9009846483704975,1.9009846483704975,1.9986352941176468,1.9009846483704975,1.9009846483704975,1.901708576329331
202209192020,1.932319269949066,1.8948367066895369,1.8948367066895369,1.8948367066895369,1.8948367066895369,1.8948367066895369,1.8948367066895369,1.8948367066895369,1.8948367066895369,1.8948367066895369,1.8948367066895369,1.8948367066895369,1.9941336974789914,1.8948367066895369,1.8948367066895369,1.8956202401372213
202209192030,1.9269566895368782,1.8887150943396227,1.8887150943396227,1.8887150943396227,1.8887150943396227,1.8887150943396227,1.8887150943396227,1.8887150943396227,1.8887150943396227,1.8887150943396227,1.8887150943396227,1.8887150943396227,1.9896821848739494,1.8887150943396227,1.8887150943396227,1.8895618353344767
202209192040,1.9216084905660376,1.8826199828473413,1.8826199828473413,1.8826199828473413,1.8826199828473413,1.8826199828473413,1.8826199828473413,1.8826199828473413,1.8826199828473413,1.8826199828473413,1.8826199828473413,1.8826199828473413,1.9852810924369746,1.8826199828473413,1.8826199828473413,1.883533704974271
202209192050,1.9162987135506004,1.8765155979202772,1.8765155979202772,1.8765155979202772,1.8765155979202772,1.8765155979202772,1.8765155979202772,1.8765155979202772,1.8765155979202772,1.8765155979202772,1.8765155979202772,1.8765155979202772,1.9809306722689075,1.8765155979202772,1.8765155979202772,1.8775104852686308
202209192100,1.911027358490566,1.8704110051993068,1.8704110051993068,1.8704110051993068,1.8704110051993068,1.8704110051993068,1.8704110051993068,1.8704110051993068,1.8704110051993068,1.8704110051993068,1.8704110051993068,1.8704110051993068,1.9765969439728353,1.8704110051993068,1.8704110051993068,1.8714816291161178
202209192110,1.9057945969125214,1.8643335355285962,1.8643335355285962,1.8643335355285962,1.8643335355285962,1.8643335355285962,1.8643335355285962,1.8643335355285962,1.8643335355285962,1.8643335355285962,1.8643335355285962,1.8643335355285962,1.9723054329371814,1.8643335355285962,1.8643335355285962,1.865484055459272
202209192120,1.9006004288164666,1.8582832755632583,1.8582832755632583,1.8582832755632583,1.8582832755632583,1.8582832755632583,1.8582832755632583,1.8582832755632583,1.8582832755632583,1.8582832755632583,1.8582832755632583,1.8582832755632583,1.968065789473684,1.8582832755632583,1.8582832755632583,1.8595180242634315
202209192130,1.8954449399656945,1.8522604852686309,1.8522604852686309,1.8522604852686309,1.8522604852686309,1.8522604852686309,1.8522604852686309,1.8522604852686309,1.8522604852686309,1.8522604852686309,1.8522604852686309,1.8522604852686309,1.9638781833616297,1.8522604852686309,1.8522604852686309,1.853583795493934
202209192140,1.8903281303602057,1.8462649913344888,1.8462649913344888,1.8462649913344888,1.8462649913344888,1.8462649913344888,1.8462649913344888,1.8462649913344888,1.8462649913344888,1.8462649913344888,1.8462649913344888,1.8462649913344888,1.959742699490662,1.8462649913344888,1.8462649913344888,1.8476817157712306
202209192150,1.8852499142367067,1.8402971403812824,1.8402971403812824,1.8402971403812824,1.8402971403812824,1.8402971403812824,1.8402971403812824,1.8402971403812824,1.8402971403812824,1.8402971403812824,1.8402971403812824,1.8402971403812824,1.9556594227504243,1.8402971403812824,1.8402971403812824,1.8418117850953206
202209192200,1.8802103773584906,1.8343568457538995,1.8343568457538995,1.8343568457538995,1.8343568457538995,1.8343568457538995,1.8343568457538995,1.8343568457538995,1.8343568457538995,1.8343568457538995,1.8343568457538995,1.8343568457538995,1.9516285229202037,1.8343568457538995,1.8343568457538995,1.8359742634315424
202209192210,1.8751595320623917,1.828425263157895,1.828425263157895,1.828425263157895,1.828425263157895,1.828425263157895,1.828425263157895,1.828425263157895,1.828425263157895,1.828425263157895,1.828425263157895,1.828425263157895,1.9476499151103563,1.828425263157895,1.828425263157895,1.8301694974003466
202209192220,1.8701454939341422,1.822468157894737,1.822468157894737,1.822468157894737,1.822468157894737,1.822468157894737,1.822468157894737,1.822468157894737,1.822468157894737,1.822468157894737,1.822468157894737,1.822468157894737,1.9437235993208826,1.822468157894737,1.822468157894737,1.8243286842105264
202209192230,1.8651703639514732,1.816539298245614,1.816539298245614,1.816539298245614,1.816539298245614,1.816539298245614,1.816539298245614,1.816539298245614,1.816539298245614,1.816539298245614,1.816539298245614,1.816539298245614,1.9398495755517826,1.816539298245614,1.816539298245614,1.818519210526316
202209192240,1.8602339688041596,1.8106385964912282,1.8106385964912282,1.8106385964912282,1.8106385964912282,1.8106385964912282,1.8106385964912282,1.8106385964912282,1.8106385964912282,1.8106385964912282,1.8106385964912282,1.8106385964912282,1.9360278438030558,1.8106385964912282,1.8106385964912282,1.8127434210526316
202209192250,1.8553363084922012,1.8047663157894738,1.8047663157894738,1.8047663157894738,1.8047663157894738,1.8047663157894738,1.8047663157894738,1.8047663157894738,1.8047663157894738,1.8047663157894738,1.8047663157894738,1.8047663157894738,1.9322581494057722,1.8047663157894738,1.8047663157894738,1.807001315789474
202209192300,1.85047712305026,1.7989222807017546,1.7989222807017546,1.7989222807017546,1.7989222807017546,1.7989222807017546,1.7989222807017546,1.7989222807017546,1.7989222807017546,1.7989222807017546,1.7989222807017546,1.7989222807017546,1.9285255574614064,1.7989222807017546,1.7989222807017546,1.801293157894737
202209192310,1.845656499133449,1.7931066666666668,1.7931066666666668,1.7931066666666668,1.7931066666666668,1.7931066666666668,1.7931066666666668,1.7931066666666668,1.7931066666666668,1.7931066666666668,1.7931066666666668,1.7931066666666668,1.9248220411663808,1.7931066666666668,1.7931066666666668,1.7956190350877195
202209192320,1.840874090121317,1.7873194736842108,1.7873194736842108,1.7873194736842108,1.7873194736842108,1.7873194736842108,1.7873194736842108,1.7873194736842108,1.7873194736842108,1.7873194736842108,1.7873194736842108,1.7873194736842108,1.9211709262435677,1.7873194736842108,1.7873194736842108,1.7899791228070177
202209192330,1.836129896013865,1.7815607894736842,1.7815607894736842,1.7815607894736842,1.7815607894736842,1.7815607894736842,1.7815607894736842,1.7815607894736842,1.7815607894736842,1.7815607894736842,1.7815607894736842,1.7815607894736842,1.9175717838765007,1.7815607894736842,1.7815607894736842,1.78437350877193
202209192340,1.8314236568457538,1.7757936283185842,1.7757936283185842,1.7757936283185842,1.7757936283185842,1.7757936283185842,1.7757936283185842,1.7757936283185842,1.7757936283185842,1.7757936283185842,1.7757936283185842,1.7757936283185842,1.9140244425385933,1.7757936283185842,1.7757936283185842,1.7787918584070799
202209192350,1.8267153508771932,1.7700415044247788,1.7700415044247788,1.7700415044247788,1.7700415044247788,1.7700415044247788,1.7700415044247788,1.7700415044247788,1.7700415044247788,1.7700415044247788,1.7700415044247788,1.7700415044247788,1.9105288164665521,1.7700415044247788,1.7700415044247788,1.7732062831858408
202209200000,1.8220276315789474,1.7643181415929206,1.7643181415929206,1.7643181415929206,1.7643181415929206,1.7643181415929206,1.7643181415929206,1.7643181415929206,1.7643181415929206,1.7643181415929206,1.7643181415929206,1.7643181415929206,1.9070844768439106,1.7643181415929206,1.7643181415929206,1.7676556637168144
202209200010,1.817377807017544,1.758623628318584,1.7586235398230088,1.758623628318584,1.7586235398230088,1.7586235398230088,1.7586235398230088,1.7586235398230088,1.7586235398230088,1.7586235398230088,1.7586235398230088,1.7586235398230088,1.903691166380789,1.7586235398230088,1.7586235398230088,1.7621401769911504
