Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208030550,161.39246,133.72614,174.28283,99.88171,27.74929,179.76607,186.35818,181.00773,136.16902,100.14331,27.33121,144.6927,167.27866,32.25522,34.54214,139.25338
202208030600,161.55763,133.95307,174.45779,99.96427,27.71472,179.951,186.60792,181.21247,136.40209,100.23097,27.29537,144.92109,167.48818,32.23754,34.53437,139.48253
202208030610,161.71226,134.17728,174.63184,100.0453,27.68016,180.13808,186.85917,181.42033,136.63263,100.31711,27.25957,145.14619,167.69555,32.21995,34.52664,139.70896
202208030620,161.8567,134.39873,174.80486,100.12483,27.64562,180.32725,187.11189,181.63129,136.86059,100.40174,27.2238,145.36798,167.90062,32.20245,34.51896,139.93263
202208030630,161.99129,134.61736,174.97675,100.20289,27.6111,180.51844,187.36603,181.84534,137.08594,100.4849,27.18807,145.58641,168.10322,32.18504,34.51131,140.15351
202208030640,162.11634,134.83315,175.1474,100.27949,27.57659,180.71158,187.62153,182.06243,137.30863,100.5666,27.15236,145.80146,168.30318,32.16771,34.50369,140.37156
202208030650,162.23217,135.04605,175.3167,100.35467,27.5421,180.90659,187.87833,182.28253,137.52861,100.64687,27.11668,146.0131,168.50037,32.15046,34.49609,140.58673
202208030700,162.33905,135.25603,175.48455,100.42846,27.50761,181.1034,188.13637,182.50558,137.74585,100.72574,27.08102,146.22129,168.69465,32.13329,34.48851,140.79899
202208030710,162.43726,135.46304,175.65083,100.50087,27.47314,181.30191,188.3956,182.73153,137.96031,100.80322,27.04539,146.42603,168.88589,32.11618,34.48095,141.00829
202208030720,162.52706,135.66706,175.81543,100.57194,27.43869,181.50204,188.65595,182.96033,138.17194,100.87936,27.00979,146.62728,169.07398,32.09915,34.47339,141.2146
202208030730,162.60868,135.86806,175.97825,100.64169,27.40423,181.70372,188.91739,183.19192,138.38071,100.95417,26.97421,146.82504,169.25883,32.08218,34.46582,141.41789
202208030740,162.68234,136.06602,176.1392,100.71016,27.36979,181.90687,189.17986,183.42626,138.58658,101.02769,26.93864,147.0193,169.44034,32.06528,34.45826,141.61814
202208030750,162.74823,136.26092,176.29818,100.77736,27.33535,182.11141,189.44334,183.6633,138.78953,101.09993,26.9031,147.21006,169.61843,32.04843,34.45068,141.81532
202208030800,162.80653,136.45275,176.45511,100.84331,27.30092,182.31728,189.7078,183.90298,138.98955,101.17091,26.86757,147.39733,169.79305,32.03164,34.44308,142.00943
202208030810,162.85738,136.6415,176.60992,100.90805,27.26649,182.52441,189.97323,184.14525,139.1866,101.24067,26.83207,147.58112,169.96414,32.0149,34.43545,142.20043
202208030820,162.90092,136.82719,176.76252,100.97159,27.23207,182.73273,190.2396,184.39008,139.38069,101.30921,26.79657,147.76145,170.13166,31.9982,34.4278,142.38835
202208030830,162.93726,137.0098,176.91287,101.03396,27.19764,182.9422,190.50694,184.63741,139.57181,101.37657,26.76109,147.93834,170.29559,31.98155,34.4201,142.57317
202208030840,162.96649,137.18937,177.06091,101.09517,27.16322,183.15275,190.77523,184.88719,139.75995,101.44276,26.72563,148.11182,170.4559,31.96493,34.41236,142.75491
202208030850,162.98868,137.3659,177.20658,101.15523,27.12879,183.36435,191.04451,185.1394,139.94513,101.50779,26.69017,148.28192,170.61258,31.94835,34.40457,142.93358
202208030900,163.00388,137.53942,177.34986,101.21417,27.09436,183.57693,191.31479,185.39397,140.12737,101.57168,26.65472,148.44868,170.76563,31.9318,34.39672,143.10919
202208030910,163.01212,137.70997,177.4907,101.272,27.05993,183.79047,191.5861,185.65086,140.30667,101.63445,26.61929,148.61214,170.91507,31.91528,34.38881,143.28178
202208030920,163.01341,137.87755,177.62909,101.32873,27.02549,184.0049,191.85849,185.91004,140.48305,101.6961,26.58386,148.77235,171.0609,31.89878,34.38082,143.45135
202208030930,163.00776,138.04223,177.76499,101.38438,26.99105,184.2202,192.13198,186.17144,140.65654,101.75664,26.54844,148.92935,171.20314,31.88229,34.37276,143.61795
202208030940,162.99515,138.20402,177.89839,101.43895,26.9566,184.4363,192.40663,186.43501,140.82717,101.8161,26.51303,149.08319,171.34182,31.86582,34.36461,143.7816
202208030950,162.97556,138.36298,178.02928,101.49245,26.92215,184.65318,192.68249,186.7007,140.99496,101.87446,26.47762,149.23391,171.47696,31.84936,34.35638,143.94234
202208031000,162.94894,138.51914,178.15764,101.54489,26.88769,184.87077,192.95961,186.96844,141.15995,101.93175,26.44222,149.38156,171.60861,31.83291,34.34804,144.10019
202208031010,162.91526,138.67253,178.28347,101.59628,26.85323,185.08904,193.23804,187.23818,141.32216,101.98797,26.40682,149.5262,171.73679,31.81645,34.3396,144.2552
202208031020,162.87447,138.82322,178.40676,101.64662,26.81875,185.30794,193.51785,187.50985,141.48163,102.04313,26.37143,149.66786,171.86155,31.8,34.33106,144.4074
202208031030,162.82651,138.97122,178.52753,101.69593,26.78427,185.5274,193.79908,187.78336,141.63838,102.09723,26.33604,149.80659,171.98293,31.78354,34.32239,144.55681
202208031040,162.77133,139.11659,178.64575,101.7442,26.74979,185.74738,194.08181,188.05865,141.79246,102.15027,26.30066,149.94243,172.10096,31.76707,34.31361,144.70348
202208031050,162.70888,139.25937,178.76145,101.79144,26.71529,185.96782,194.36609,188.33564,141.94388,102.20226,26.26528,150.07543,172.2157,31.75058,34.3047,144.84744
202208031100,162.6391,139.39959,178.87462,101.83766,26.68079,186.18866,194.65199,188.61424,142.09268,102.25321,26.2299,150.20562,172.32719,31.73408,34.29566,144.98871
202208031110,162.56196,139.53728,178.98527,101.88286,26.64628,186.40984,194.93956,188.89436,142.23889,102.30312,26.19453,150.33304,172.43547,31.71756,34.28648,145.12733
202208031120,162.4774,139.67249,179.0934,101.92704,26.61177,186.6313,195.22886,189.17592,142.38252,102.35199,26.15917,150.45772,172.5406,31.70102,34.27716,145.26332
202208031130,162.3854,139.80525,179.19903,101.97021,26.57725,186.85296,195.51996,189.45881,142.52362,102.39982,26.12381,150.5797,172.64261,31.68444,34.26769,145.39671
202208031140,162.28594,139.93558,179.30217,102.01238,26.54273,187.07477,195.81291,189.74295,142.66219,102.44663,26.08846,150.699,172.74155,31.66784,34.25807,145.52752
202208031150,162.179,140.06352,179.40283,102.05354,26.5082,187.29666,196.10777,190.02824,142.79827,102.49241,26.05311,150.81566,172.83748,31.65121,34.24829,145.65577
202208031200,162.06457,140.18909,179.50102,102.0937,26.47368,187.51855,196.4046,190.31456,142.93187,102.53716,26.01778,150.92968,172.93043,31.63454,34.23836,145.78149
202208031210,161.94267,140.31232,179.59675,102.13287,26.43915,187.74037,196.70345,190.60183,143.063,102.5809,25.98245,151.0411,173.02045,31.61783,34.22826,145.9047
202208031220,161.81332,140.43323,179.69005,102.17104,26.40462,187.96206,197.00436,190.88994,143.1917,102.62362,25.94714,151.14994,173.1076,31.60108,34.218,146.0254
202208031230,161.67655,140.55185,179.78092,102.20823,26.37009,188.18354,197.3074,191.17877,143.31797,102.66533,25.91183,151.25622,173.19191,31.58428,34.20757,146.14362
202208031240,161.53242,140.66819,179.86939,102.24444,26.33556,188.40474,197.6126,191.46824,143.44183,102.70604,25.87654,151.35994,173.27344,31.56744,34.19696,146.25938
202208031250,161.38099,140.78228,179.95548,102.27967,26.30104,188.62558,197.92001,191.75824,143.56329,102.74574,25.84126,151.46114,173.35223,31.55055,34.18618,146.37268
202208031300,161.22233,140.89413,180.0392,102.31392,26.26653,188.84599,198.22966,192.04865,143.68236,102.78444,25.806,151.55982,173.42833,31.53361,34.17521,146.48354
202208031310,161.05653,141.00376,180.12059,102.34721,26.23202,189.06591,198.54161,192.33938,143.79906,102.82215,25.77075,151.656,173.50178,31.51661,34.16407,146.59198
202208031320,160.8837,141.11118,180.19966,102.37954,26.19752,189.28526,198.85588,192.63033,143.9134,102.85887,25.73552,151.74968,173.57263,31.49956,34.15274,146.698
202208031330,160.70395,141.21642,180.27644,102.41091,26.16303,189.50396,199.17249,192.92138,144.02539,102.89461,25.70032,151.84089,173.64093,31.48245,34.14123,146.80161
202208031340,160.51742,141.31948,180.35096,102.44133,26.12855,189.72196,199.49149,193.21244,144.13504,102.92938,25.66513,151.92964,173.70674,31.46529,34.12953,146.90283
202208031350,160.32423,141.42039,180.42324,102.47081,26.09408,189.93917,199.81288,193.50341,144.24237,102.96317,25.62996,152.01594,173.77008,31.44806,34.11764,147.00167
202208031400,160.12455,141.51914,180.49332,102.49935,26.05963,190.15554,200.13669,193.79419,144.34737,102.996,25.59482,152.0998,173.83102,31.43076,34.10556,147.09814
202208031410,159.91853,141.61577,180.56123,102.52696,26.0252,190.37099,200.46293,194.08468,144.45007,103.02787,25.55971,152.18124,173.88959,31.41341,34.09328,147.19225
202208031420,159.70634,141.71027,180.627,102.55364,25.99079,190.58545,200.79161,194.37479,144.55048,103.05879,25.52462,152.26028,173.94585,31.39598,34.08082,147.28402
202208031430,159.48818,141.80268,180.69066,102.5794,25.95639,190.79888,201.12273,194.66442,144.6486,103.08876,25.48956,152.33691,173.99985,31.37849,34.06816,147.37346
202208031440,159.26421,141.89299,180.75224,102.60425,25.92202,191.01119,201.4563,194.95347,144.74445,103.1178,25.45453,152.41118,174.05163,31.36094,34.05531,147.46058
202208031450,159.03465,141.98123,180.81179,102.6282,25.88767,191.22233,201.79231,195.24187,144.83805,103.1459,25.41953,152.48308,174.10124,31.34331,34.04226,147.54539
202208031500,158.7997,142.06741,180.86934,102.65126,25.85335,191.43224,202.13074,195.52951,144.9294,103.17308,25.38457,152.55263,174.14872,31.32561,34.02901,147.62792
202208031510,158.55956,142.15154,180.92492,102.67342,25.81905,191.64087,202.47159,195.81631,145.01852,103.19934,25.34964,152.61987,174.19413,31.30783,34.01558,147.70817
202208031520,158.31444,142.23364,180.97857,102.6947,25.78479,191.84814,202.81482,196.10219,145.10543,103.2247,25.31475,152.6848,174.23751,31.28999,34.00194,147.78617
202208031530,158.06456,142.31373,181.03033,102.71511,25.75055,192.05402,203.16043,196.38707,145.19014,103.24915,25.2799,152.74744,174.27891,31.27207,33.98811,147.86193
202208031540,157.81015,142.39182,181.08024,102.73465,25.71635,192.25844,203.50837,196.67086,145.27266,103.2727,25.24508,152.80783,174.31838,31.25407,33.97409,147.93547
202208031550,157.55142,142.46793,181.12834,102.75333,25.68219,192.46136,203.8586,196.95348,145.35303,103.29537,25.21031,152.86598,174.35595,31.236,33.95987,148.00681
202208031600,157.2886,142.54208,181.17466,102.77116,25.64806,192.66272,204.2111,197.23486,145.43124,103.31716,25.17558,152.92191,174.39169,31.21786,33.94546,148.07597
202208031610,157.02192,142.61429,181.21924,102.78815,25.61396,192.86247,204.56581,197.51493,145.50734,103.33808,25.1409,152.97566,174.42562,31.19964,33.93086,148.14297
202208031620,156.75161,142.68457,181.26212,102.8043,25.57991,193.06057,204.92267,197.7936,145.58132,103.35814,25.10626,153.02725,174.4578,31.18134,33.91606,148.20783
202208031630,156.47787,142.75294,181.30333,102.81963,25.5459,193.25698,205.28164,198.0708,145.65322,103.37734,25.07167,153.07671,174.48827,31.16296,33.90108,148.27059
202208031640,156.20096,142.81942,181.34292,102.83414,25.51194,193.45165,205.64266,198.34648,145.72305,103.39569,25.03713,153.12406,174.51707,31.1445,33.8859,148.33125
202208031650,155.92108,142.88404,181.38091,102.84783,25.47801,193.64453,206.00564,198.62055,145.79084,103.41321,25.00264,153.16934,174.54425,31.12597,33.87054,148.38985
202208031700,155.63845,142.94681,181.41736,102.86073,25.44414,193.83559,206.37054,198.89296,145.85661,103.42989,24.9682,153.21258,174.56985,31.10736,33.85499,148.44642
202208031710,155.35331,143.00776,181.45228,102.87283,25.41031,194.02479,206.73726,199.16363,145.92039,103.44575,24.93382,153.2538,174.5939,31.08867,33.83925,148.50097
202208031720,155.06586,143.06691,181.48572,102.88415,25.37653,194.2121,207.10573,199.43251,145.98219,103.4608,24.89949,153.29305,174.61645,31.0699,33.82333,148.55353
202208031730,154.77633,143.12427,181.5177,102.89469,25.34281,194.39746,207.47587,199.69954,146.04205,103.47504,24.86521,153.33035,174.63754,31.05106,33.80723,148.60414
202208031740,154.48491,143.17988,181.54827,102.90446,25.30914,194.58086,207.84759,199.96465,146.09998,103.48848,24.83099,153.36574,174.6572,31.03214,33.79095,148.65282
202208031750,154.19182,143.23375,181.57744,102.91346,25.27552,194.76226,208.2208,200.22779,146.15602,103.50113,24.79684,153.39926,174.67548,31.01314,33.77449,148.6996
202208031800,153.89725,143.28591,181.60526,102.92172,25.24196,194.94163,208.5954,200.48889,146.21018,103.513,24.76274,153.43093,174.6924,30.99406,33.75785,148.7445
202208031810,153.60142,143.33638,181.63176,102.92923,25.20845,195.11894,208.97129,200.74791,146.26251,103.52409,24.7287,153.46079,174.708,30.9749,33.74104,148.78756
202208031820,153.30451,143.38518,181.65695,102.936,25.17501,195.29415,209.34838,201.0048,146.31301,103.53442,24.69473,153.48888,174.72231,30.95567,33.72405,148.82881
202208031830,153.0067,143.43234,181.68087,102.94204,25.14162,195.46725,209.72656,201.2595,146.36173,103.54399,24.66081,153.51524,174.73537,30.93636,33.7069,148.86828
202208031840,152.7082,143.47788,181.70355,102.94736,25.1083,195.63821,210.10572,201.51195,146.40868,103.5528,24.62697,153.53989,174.74722,30.91698,33.68958,148.90599
202208031850,152.40916,143.52183,181.72501,102.95196,25.07503,195.807,210.48576,201.76212,146.45389,103.56087,24.59319,153.56288,174.75786,30.89752,33.67209,148.94197
202208031900,152.10978,143.56421,181.74527,102.95586,25.04184,195.97361,210.86656,202.00996,146.4974,103.56821,24.55947,153.58425,174.76735,30.87799,33.65444,148.97627
202208031910,151.81022,143.60503,181.76436,102.95906,25.0087,196.138,211.24802,202.25541,146.53923,103.57482,24.52583,153.60402,174.7757,30.85838,33.63662,149.0089
202208031920,151.51065,143.64434,181.7823,102.96157,24.97564,196.30017,211.63003,202.49844,146.5794,103.5807,24.49225,153.62223,174.78294,30.8387,33.61865,149.0399
202208031930,151.21122,143.68215,181.79911,102.9634,24.94264,196.46009,212.01246,202.73901,146.61795,103.58588,24.45874,153.63892,174.78911,30.81895,33.60052,149.0693
202208031940,150.91208,143.71848,181.81481,102.96455,24.90971,196.61775,212.3952,202.97707,146.6549,103.59034,24.4253,153.65413,174.79421,30.79913,33.58224,149.09712
202208031950,150.6134,143.75335,181.82942,102.96503,24.87685,196.77313,212.77815,203.21258,146.69028,103.59411,24.39194,153.66788,174.79828,30.77924,33.56381,149.12341
202208032000,150.31531,143.7868,181.84297,102.96485,24.84406,196.92621,213.16118,203.44551,146.72411,103.59719,24.35864,153.68022,174.80133,30.75927,33.54523,149.14818
202208032010,150.01795,143.81885,181.85546,102.96402,24.81134,197.07698,213.54418,203.67582,146.75643,103.59958,24.32542,153.69118,174.8034,30.73924,33.5265,149.17147
202208032020,149.72147,143.84951,181.86692,102.96253,24.7787,197.22544,213.92703,203.90348,146.78726,103.60129,24.29228,153.70079,174.8045,30.71914,33.50763,149.1933
202208032030,149.42598,143.87881,181.87735,102.96041,24.74613,197.37157,214.30963,204.12844,146.81663,103.60233,24.2592,153.70909,174.80465,30.69898,33.48862,149.21372
202208032040,149.13161,143.90678,181.88679,102.95766,24.71363,197.51536,214.69185,204.35069,146.84456,103.60271,24.22621,153.7161,174.80387,30.67874,33.46947,149.23273
202208032050,148.83848,143.93343,181.89523,102.95428,24.6812,197.6568,215.07359,204.57019,146.87108,103.60243,24.19329,153.72187,174.80217,30.65845,33.45019,149.25038
202208032100,148.54672,143.95879,181.9027,102.95028,24.64886,197.79588,215.45474,204.78691,146.89622,103.6015,24.16044,153.72642,174.79958,30.63809,33.43078,149.26669
202208032110,148.25642,143.98288,181.90921,102.94566,24.61659,197.9326,215.83519,205.00083,146.91999,103.59993,24.12768,153.72978,174.79611,30.61767,33.41123,149.28169
202208032120,147.9677,144.00572,181.91477,102.94044,24.58439,198.06696,216.21482,205.21192,146.94243,103.59772,24.09499,153.73199,174.79178,30.59719,33.39156,149.2954
202208032130,147.68066,144.02733,181.9194,102.93462,24.55228,198.19895,216.59355,205.42015,146.96357,103.59487,24.06238,153.73307,174.7866,30.57664,33.37176,149.30786
202208032140,147.39539,144.04774,181.92311,102.92821,24.52024,198.32857,216.97125,205.6255,146.98341,103.59141,24.02985,153.73305,174.78059,30.55604,33.35185,149.31909
202208032150,147.11199,144.06696,181.9259,102.92121,24.48828,198.45581,217.34784,205.82796,147.002,103.58732,23.9974,153.73197,174.77375,30.53539,33.33181,149.32911
202208032200,146.83056,144.08502,181.92779,102.91363,24.4564,198.58068,217.72321,206.02751,147.01935,103.58262,23.96502,153.72985,174.76611,30.51467,33.31166,149.33795
202208032210,146.55116,144.10193,181.9288,102.90547,24.4246,198.70317,218.09727,206.22411,147.03549,103.57732,23.93273,153.72671,174.75768,30.4939,33.29139,149.34563
202208032220,146.27389,144.11771,181.92892,102.89675,24.39288,198.82329,218.46993,206.41777,147.05044,103.57142,23.90052,153.72259,174.74847,30.47308,33.27101,149.35219
202208032230,145.99883,144.13239,181.92819,102.88746,24.36124,198.94104,218.84109,206.60847,147.06421,103.56492,23.86839,153.71751,174.73849,30.4522,33.25052,149.35764
202208032240,145.72605,144.14599,181.92659,102.87762,24.32968,199.05642,219.21067,206.79618,147.07685,103.55783,23.83634,153.71149,174.72775,30.43128,33.22993,149.362
202208032250,145.45561,144.15851,181.92415,102.86723,24.29821,199.16944,219.57858,206.9809,147.08835,103.55017,23.80437,153.70456,174.71627,30.4103,33.20924,149.36531
202208032300,145.18759,144.16998,181.92087,102.85629,24.26681,199.28009,219.94475,207.16263,147.09876,103.54192,23.77249,153.69674,174.70405,30.38928,33.18844,149.36757
202208032310,144.92204,144.18042,181.91676,102.84481,24.2355,199.38839,220.30908,207.34134,147.10808,103.53311,23.74068,153.68806,174.69111,30.3682,33.16754,149.36882
202208032320,144.65904,144.18985,181.91184,102.8328,24.20427,199.49434,220.67152,207.51703,147.11634,103.52373,23.70896,153.67854,174.67745,30.34708,33.14655,149.36908
202208032330,144.39863,144.19828,181.90611,102.82026,24.17311,199.59795,221.03198,207.68971,147.12356,103.51379,23.67732,153.6682,174.66309,30.32592,33.12546,149.36837
202208032340,144.14087,144.20573,181.89958,102.80721,24.14205,199.69922,221.39039,207.85935,147.12976,103.5033,23.64576,153.65705,174.64804,30.30471,33.10429,149.3667
