Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507121600,1.5987975229357798,1.7239780071813284,1.6141764220183485,1.5194782485875706,1.7190480251346496,1.6018983486238532,1.4561227619047619,1.7502283185840708,1.722137253141831,1.5588604089219331,1.7382248672566372,1.538735223048327,1.7090113105924596,1.7141784560143625,1.6201413761467889,1.3560255859375
202507121610,1.5967264220183486,1.7234911131059243,1.6120938532110092,1.5146234463276835,1.7188396768402152,1.5997633027522935,1.4510003809523808,1.7490354867256637,1.721685368043088,1.55641468401487,1.7381338053097346,1.5361136617100375,1.7086173249551166,1.7136980251346496,1.6181495412844034,1.35059267578125
202507121620,1.5947188073394496,1.7230831238779172,1.610068623853211,1.509795856873823,1.718717145421903,1.597687889908257,1.4459089523809523,1.747863185840708,1.7213128366247754,1.5540319702602234,1.7381211504424778,1.5335568773234203,1.7083070915619387,1.7132856373429082,1.6162153211009174,1.34519443359375
202507121630,1.5927750458715597,1.7227545780969478,1.608100733944954,1.5049952919020717,1.718680341113106,1.595672385321101,1.4408482857142857,1.7467107079646018,1.7210202872531415,1.5517124535315987,1.738186371681416,1.5310648698884761,1.708080879712747,1.7129411131059245,1.6143388990825687,1.3398304687500002
202507121640,1.5908953211009174,1.7225062836624774,1.6061904587155962,1.500221657250471,1.718729353680431,1.5937170642201834,1.4358179047619046,1.7455769911504426,1.7208080789946136,1.5494563197026023,1.7383286725663716,1.5286198681732581,1.70793842010772,1.7126640035906642,1.612520642201835,1.3345002929687502
202507121650,1.5890799082568807,1.72233868940754,1.604337981651376,1.4954746704331452,1.7188637342908435,1.5918221100917431,1.4308177142857141,1.7444611504424778,1.7206765709156193,1.5472637546468404,1.7385473451327433,1.5262269303201508,1.7078793536804306,1.7124539497307,1.6107608256880734,1.329190873015873
202507121700,1.5873288073394496,1.7222522441651704,1.6025433027522935,1.4907542372881355,1.7190833034111308,1.5899877064220185,1.4257912162162163,1.743362300884956,1.7206259425493715,1.5451348513011154,1.7388410619469026,1.5239002824858758,1.7079032315978455,1.7123104129263913,1.6090595412844038,1.3238436507936509
202507121710,1.5856422935779817,1.7222473070017952,1.600806605504587,1.4860603578154425,1.7193873429084379,1.5882140366972477,1.4207835907335908,1.7422794690265486,1.7206562836624772,1.5430698884758365,1.7392086725663716,1.5216399246704333,1.7080096050269298,1.71223276481149,1.6074170642201835,1.3185296626984127
202507121720,1.584020642201835,1.7223243267504487,1.599127889908257,1.4813928436911488,1.7197752244165168,1.5865011926605506,1.415805694980695,1.7412116814159293,1.7207677737881508,1.541068866171004,1.7396485840707965,1.5194459510357816,1.7081977558348294,1.712220197486535,1.6058335779816515,1.3132486111111112
202507121730,1.58246376146789,1.7224833931777377,1.5975072477064223,1.4767144761904762,1.7202460502692998,1.584849266055046,1.4108573359073358,1.7401579646017697,1.7209603231597843,1.5391318773234204,1.7401591150442477,1.5173187382297553,1.7084667863554754,1.7122719030520643,1.6043091743119267,1.3080001984126983
202507121740,1.5809719266055047,1.722724596050269,1.5959446788990828,1.4720466666666667,1.720799012567325,1.5832583486238534,1.4059381274131273,1.7391174336283186,1.7212339317773788,1.5372589219330857,1.7407384955752212,1.5152580979284371,1.7088157989228006,1.7123870736086175,1.602844128440367,1.3027842261904763
202507121750,1.5795394052044611,1.7230482046678632,1.5944402752293578,1.4674053333333332,1.7214328545780968,1.5817284403669725,1.401048166023166,1.7380890265486724,1.7215882405745062,1.5354502788104092,1.7413846017699113,1.5132643126177023,1.709243895870736,1.7125646319569119,1.6014384403669724,1.2976003968253969
202507121800,1.5781604089219332,1.723454039497307,1.592994036697248,1.462790380952381,1.7221464991023336,1.5802597247706422,1.3961869691119688,1.7370718584070797,1.722023249551167,1.5337056691449815,1.7420953097345133,1.511337382297552,1.7097498204667863,1.7128035906642727,1.6000922935779818,1.2924485119047617
202507121810,1.5768476765799257,1.7239421005385993,1.591605871559633,1.4582017142857142,1.7229385098743266,1.578837267657993,1.391354633204633,1.7360650442477876,1.7225385098743267,1.5320253717472119,1.7428683185840708,1.5094774011299437,1.7103324057450626,1.7131027827648113,1.5988058715596332,1.2873284722222222
202507121820,1.5756014869888477,1.7245122980251344,1.590275871559633,1.4536393333333333,1.7238077199281867,1.5774734200743494,1.3865508687258685,1.7350676991150442,1.723133752244165,1.5304092007434944,1.743701150442478,1.5076844632768363,1.7109904847396769,1.7134611310592458,1.5975793577981652,1.28223998015873
202507121830,1.574421933085502,1.7251644524236982,1.5890038532110093,1.449103238095238,1.7247525134649908,1.5761714684014871,1.3817755791505788,1.7340788495575221,1.7238086175942546,1.5288420903954805,1.7445912389380531,1.5059586629001884,1.7117228007181329,1.7138774685816875,1.596412752293578,1.277143259557344
202507121840,1.5733092936802975,1.7258982944344703,1.5877900917431194,1.4445934285714284,1.7257713644524237,1.5749315055762083,1.3769938476562498,1.7330976991150442,1.724562567324955,1.5273346516007533,1.7455361061946901,1.5043,1.7125278276481148,1.714350448833034,1.5953062385321102,1.2720467806841047
202507121850,1.5722637546468403,1.72671355475763,1.5866343119266055,1.4401097142857142,1.7268626570915617,1.573753624535316,1.372219921875,1.7321235398230088,1.7253952423698382,1.525892184557439,1.7465329203539823,1.5027085687382298,1.7134043087971274,1.7148787253141828,1.59426,1.2669817907444667
202507121900,1.5712855018587362,1.727610053859964,1.5855366055045874,1.4356522857142855,1.7280247755834828,1.5726376394052048,1.3674745117187501,1.7311555752212389,1.7263060143626567,1.5245145951035781,1.7475789380530973,1.501184557438795,1.7143507181328543,1.7154611310592458,1.5932742201834862,1.2619480885311871
202507121910,1.5703749070631974,1.7285873429084377,1.5844970642201837,1.4312210476190474,1.7292560143626567,1.5715837360594798,1.362757421875,1.7301930088495574,1.727294434470377,1.52320197740113,1.7486714159292036,1.499727966101695,1.7153656193895868,1.7160961400359065,1.5923491743119267,1.2569455734406438
202507121920,1.569532249070632,1.7296450628366244,1.583515779816514,1.4267728764478764,1.7305468141592921,1.5705918215613386,1.35806875,1.729224236983842,1.7283599640933571,1.5219542372881358,1.7498074336283187,1.498338888888889,1.716447486535009,1.7167824057450627,1.5914850458715595,1.2519740442655936
202507121930,1.568757899628253,1.7307718584070797,1.5825926605504588,1.4223348455598455,1.7318917699115044,1.5696619888475838,1.35340830078125,1.7282568222621182,1.7295019748653497,1.5207712806026368,1.7509841592920354,1.4970174199623354,1.717594793536804,1.7175185816876122,1.5906821100917432,1.2470334004024144
202507121940,1.5680522304832716,1.73197203539823,1.581727889908257,1.417923359073359,1.733299557522124,1.5687943308550187,1.34877607421875,1.7272930879712745,1.7307097345132743,1.5196532015065916,1.7521986725663716,1.495763747645951,1.71880592459605,1.7183031418312387,1.5899406422018347,1.2421235412474847
202507121950,1.5674156133828998,1.733250353982301,1.5809215596330277,1.4135384169884169,1.734768407079646,1.5679888475836434,1.3441719726562502,1.7263324057450629,1.7319845132743361,1.5186000000000002,1.7534482300884955,1.494577966101695,1.7200794434470374,1.7191346499102331,1.5892611009174313,1.237244366197183
202507122000,1.5668485130111525,1.7346062831858409,1.5801739449541288,1.4091802123552124,1.736296548672566,1.5672456319702603,1.3395959960937502,1.7253743267504489,1.7333329203539825,1.5176116760828626,1.7547299115044248,1.4934603578154426,1.72141355475763,1.7200115798922797,1.5886437614678899,1.2323956740442654
202507122010,1.5663515799256507,1.7360393805309735,1.5794784386617102,1.404848552123552,1.7378821238938054,1.5665649628252791,1.3350481445312503,1.7244183123877916,1.7347542477876106,1.5166883239171374,1.7560409734513274,1.4924110169491525,1.7228068222621185,1.7209324057450628,1.5880890825688074,1.2275429591836733
202507122020,1.5659251858736063,1.737549115044248,1.5788407063197027,1.4005435328185327,1.739523274336283,1.5659468401486991,1.3305282226562503,1.723464093357271,1.7362478761061946,1.5158299435028249,1.7573785840707965,1.4914301318267422,1.724257540394973,1.7218956912028722,1.5875976146788993,1.2226868367346937
202507122030,1.5655700743494425,1.7391348672566374,1.5782631040892197,1.396265250965251,1.7412180530973451,1.5653915427509295,1.325973511904762,1.7225112208258528,1.7378129203539823,1.5150366290018833,1.7587401769911506,1.490518079096045,1.725764093357271,1.722899910233393,1.5871698165137615,1.217861530612245
202507122040,1.565286710037175,1.7407961946902655,1.5777460966542753,1.3920137065637066,1.7429647787610618,1.5648994423791822,1.3214386904761906,1.7215595152603231,1.739448849557522,1.5143084745762714,1.7601230088495576,1.4896750470809792,1.727324685816876,1.723943447037702,1.5868063302752295,1.2130670408163264
202507122050,1.5650760223048328,1.742532389380531,1.5772900557620821,1.387788996138996,1.7447615044247788,1.5644705390334575,1.3169323412698413,1.720608617594255,1.741154867256637,1.5136456685499058,1.7615245132743362,1.4889012241054616,1.7289378815080787,1.7250247755834827,1.5865077064220183,1.208303163265306
202507122100,1.5649385687732342,1.7443429203539822,1.5768953531598515,1.3835911196911197,1.7466062831858409,1.5641052973977698,1.3124543650793652,1.7196585278276482,1.7429300884955752,1.5130483992467045,1.7629423008849558,1.488197175141243,1.730593185840708,1.7261422800718131,1.5862745871559634,1.2035698979591836
202507122110,1.564875185873606,1.7462269026548674,1.5765626394052046,1.3794134765624997,1.7484972566371682,1.5638040892193312,1.3080046626984128,1.7187088868940752,1.7447738053097344,1.5125167608286254,1.7643738938053097,1.4875629943502824,1.7322818584070796,1.7272945242369837,1.5861077981651377,1.1988672448979592
202507122120,1.564886802973978,1.7481838938053098,1.5762922862453534,1.37522099609375,1.7504326548672566,1.5635671003717473,1.3035833333333333,1.7177598743267504,1.7466851327433628,1.5120508474576273,1.7658170796460178,1.4869990583804145,1.734017256637168,1.7284798922800717,1.5860077981651377,1.1941951020408161
202507122130,1.5649741635687735,1.750212831858407,1.5760848513011154,1.371055859375,1.7524104424778761,1.5633948884758366,1.2991902777777777,1.7168113105924594,1.748663185840708,1.5116510357815445,1.7672696460176993,1.4865057438794727,1.7357974336283184,1.7296967684021542,1.5859755963302753,1.189553469387755
202507122140,1.5651381970260223,1.7523130973451329,1.5759409851301118,1.36691826171875,1.7544288495575222,1.5632876394052047,1.294825496031746,1.7158631956912027,1.7507069911504425,1.5113175141242938,1.768729469026549,1.4860835216572506,1.7376208849557522,1.7309302654867258,1.5860117431192662,1.1849423469387754
202507122150,1.5653800185873608,1.7544836283185843,1.5758612453531602,1.362808203125,1.75648592920354,1.5632460037174722,1.290488988095238,1.714915619389587,1.7528154867256638,1.5110503766478343,1.7701946017699117,1.4857325800376648,1.7394856637168141,1.7321875221238938,1.586117155963303,1.1803616326530613
202507122200,1.5657004646840151,1.756723628318584,1.5758463754646843,1.3587258789062502,1.7585797345132743,1.5632702602230484,1.286180753968254,1.7139687612208256,1.754987610619469,1.5108499058380416,1.7716630973451328,1.4854534839924671,1.7413900884955753,1.7334710619469025,1.5862924770642202,1.1757506211180124
202507122210,1.566100650557621,1.7590320353982303,1.575896840148699,1.3546711914062501,1.7607083185840708,1.563360873605948,1.2819006944444444,1.7130226211849189,1.757222300884956,1.510716384180791,1.773133185840708,1.4852464218455745,1.7433322123893806,1.7347795575221239,1.5865385321100918,1.1711651138716357
202507122220,1.5665815985130114,1.7614076106194692,1.5760134758364315,1.3506443359375002,1.7628697345132744,1.563518308550186,1.2776157947686115,1.7120773788150805,1.7595183185840708,1.5106500941619587,1.774603185840708,1.4851117702448213,1.745310353982301,1.7361112389380529,1.58685623853211,1.1666103519668736
202507122230,1.567144423791822,1.7638493805309734,1.576196933085502,1.3466454101562502,1.7650621238938056,1.56374312267658,1.2733325955734407,1.711133303411131,1.7618745132743365,1.510651129943503,1.776071592920354,1.4850500000000002,1.7473225663716814,1.7374646902654867,1.5872461467889911,1.1620863354037267
202507122240,1.567790148698885,1.766356017699115,1.5764479553903348,1.34267431640625,1.767283539823009,1.564035687732342,1.269077967806841,1.7101904847396767,1.7642893805309736,1.5107197740112994,1.777536725663717,1.4850614877589454,1.7493669911504426,1.7388382300884955,1.5877091743119267,1.1575930641821948
202507122250,1.5685198884758367,1.7689262831858408,1.5767671003717474,1.3387313476562501,1.7695318584070798,1.5643964684014873,1.2648518108651912,1.7092491921005384,1.7667617699115046,1.5108563088512241,1.7789973451327437,1.4851464218455743,1.7514417699115044,1.7402303539823007,1.5882458715596333,1.15313033126294
202507122300,1.5693348513011154,1.7715586725663717,1.5771552044609667,1.3348164062500003,1.7718052212389381,1.56482592936803,1.2606541247484908,1.70830960502693,1.7692900884955753,1.511060922787194,1.780448157894737,1.4853050847457627,1.7535450442477876,1.741639557522124,1.5888571559633027,1.1486982401656316
202507122310,1.5702359665427512,1.774251946902655,1.5776128252788106,1.3309294921875001,1.7741016814159294,1.5653245353159855,1.2564848088531186,1.707372082585278,1.7718728318584072,1.5113338041431263,1.7818831578947372,1.4855379472693033,1.7556747787610618,1.7430641592920355,1.5895435779816516,1.1442966873706004
202507122320,1.5712244423791824,1.7770044247787613,1.578140799256506,1.3270243055555555,1.7764192035398232,1.5658926579925654,1.252343963782696,1.706436804308797,1.7745084955752215,1.511675141242938,1.7833100000000002,1.4858451977401133,1.757829115044248,1.7445026548672569,1.5903056880733946,1.1399256728778469
202507122330,1.572301394052045,1.7798146017699117,1.5787396840148702,1.3231330357142856,1.7787557522123896,1.5665308550185875,1.2482313883299798,1.7055039497307,1.7771953982300888,1.5120852165725047,1.7847277192982458,1.4862270244821094,1.7600061946902654,1.745953539823009,1.5911442201834862,1.1355851966873705
202507122340,1.5734678438661713,1.7826572807017544,1.5794102230483273,1.3192703373015873,1.7810997368421053,1.5672394052044611,1.2441471830985915,1.7045739676840215,1.7799319469026549,1.5125641242937855,1.7861354385964914,1.4866837099811676,1.762203982300885,1.7474153097345133,1.592059633027523,1.1312752587991717
202507122350,1.574724814126394,1.7855522807017548,1.580150917431193,1.3154363095238095,1.7834478070175441,1.568018773234201,1.2400911468812876,1.7036470377019748,1.7826925438596493,1.5131119585687383,1.7875322807017546,1.487215348399247,1.7644206194690266,1.7488865486725664,1.5930523853211012,1.1269454736842104
202507130000,1.5760733271375467,1.7884992982456143,1.5809558715596332,1.3116309523809524,1.7858090350877196,1.5688691449814127,1.23606338028169,1.7027233393177736,1.7854981578947369,1.5137289077212805,1.788917456140351,1.4878221280602637,1.7666542477876108,1.7503657522123892,1.5941229357798166,1.1226252631578948
