Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209191020,4.655031112398609,2.3404308176100628,0.17117993527508085,3.6443272373540854,3.789242229299363,0.08556094276094278,3.7578767605633803,1.2014894897959183,4.329942779783394,3.8868335220125783,4.1152,2.296964738510301,3.722436920103093,2.091964827018122,2.6992964444444447,2.59344375
202209191030,4.656227172653534,2.3418360062893084,0.17083834951456306,3.6465835927367056,3.789844076433121,0.08524208754208756,3.7587087067861717,1.2012533673469385,4.326915583634176,3.8870803773584908,4.113693120393121,2.2984103011093504,3.7237696520618555,2.093254365733114,2.7003864444444448,2.594710542168675
202209191040,4.6574324449594435,2.343222327044025,0.17049660194174748,3.6486751621271076,3.7903385987261142,0.08492373737373743,3.759417733674776,1.2010182653061223,4.323689651022864,3.8872248427672953,4.112100245700246,2.2998377179080824,3.7249515463917526,2.094532042833608,2.7014462962962966,2.595949623493976
202209191050,4.65865092699884,2.34458820754717,0.17015469255663423,3.650600324254215,3.7907247770700634,0.08460572390572396,3.7600053777208706,1.200784081632653,4.320275992779783,3.887265597484277,4.110388636363636,2.3012457210776542,3.725984342783505,2.0957969522240525,2.7024741481481485,2.597159262048193
202209191100,4.659880764774044,2.3459323113207544,0.16981294498381877,3.6523584306095978,3.7910019108280255,0.08428804713804716,3.76047304737516,1.2005509183673468,4.316696269554753,3.8872017610062892,4.108522604422605,2.3026328050713154,3.726870038659794,2.0970478583196046,2.703467925925926,2.598337575301205
202209191110,4.661125318655851,2.3472532232704406,0.16947103559870552,3.6539494811932554,3.79116923566879,0.08397053872053872,3.7608220870678615,1.200318775510204,4.312976955475332,3.8870324528301885,4.106480835380836,2.303997702060222,3.727610695876289,2.0982837726523886,2.704425777777778,2.5994826807228915
202209191120,4.662376187717265,2.348549449685535,0.16912912621359216,3.6553739948119324,3.7912264968152867,0.08365353535353542,3.7610537772087067,1.200087857142857,4.309123947051745,3.886757106918239,4.104261117936119,2.305339064976228,3.7282084407216494,2.0995035420098844,2.7053455555555557,2.6005927710843375
202209191130,4.6636224797219,2.3498196540880505,0.16878721682847891,3.656633073929961,3.7911736305732484,0.08333686868686874,3.7611692701664534,1.1998579591836733,4.305127015643803,3.8863754088050313,4.101883722358723,2.306655388272583,3.728665786082474,2.1007063426688632,2.7062251111111113,2.6016661144578315
202209191140,4.664845075318655,2.3510625000000003,0.16844530744336567,3.6577282101167317,3.7910108280254775,0.08302053872053877,3.7611697183098594,1.1996292857142856,4.300957460890494,3.885887106918239,4.099383783783784,2.307945483359746,3.7289851159793814,2.1018909390444813,2.7070622222222225,2.6027010542168676
202209191150,4.6660260139049825,2.3522766509433963,0.16810339805825242,3.658661478599222,3.7907385987261146,0.08270437710437717,3.7610562740076827,1.1994018367346937,4.296583935018051,3.8852922641509435,4.0968028255528255,2.3092080824088748,3.72916875,2.1030565897858318,2.7078545925925925,2.6036958584337353
202209191200,4.667146002317496,2.353460849056604,0.16776148867313917,3.6594350194552527,3.7903577070063696,0.0823887205387206,3.7608300896286813,1.1991756122448978,4.2919907942238265,3.8845911320754714,4.094178194103194,2.3104418383518226,3.729219329896907,2.1042022240527185,2.708599851851852,2.6046489457831323
202209191210,4.668184067207415,2.3546139150943395,0.1674195792880258,3.660051232166018,3.7898691082802545,0.08207340067340074,3.760492253521127,1.198950714285714,4.287187545126354,3.883784150943396,4.091532371007371,2.3116457210776544,3.729139304123711,2.105327018121911,2.709295555555556,2.605558885542169
202209191220,4.669130417149478,2.3557345911949685,0.16707783171521035,3.6605125162127106,3.7892738853503185,0.0817582491582492,3.7600438540332908,1.1987271428571429,4.282205054151625,3.882871886792453,4.088864987714988,2.312818383518225,3.728931443298969,2.1064300658978583,2.7099396296296296,2.606424171686747
202209191230,4.669973928157589,2.356821855345912,0.16673592233009704,3.66081971465629,3.788573312101911,0.08144360269360273,3.7594862355953906,1.1985047959183672,4.277075997581621,3.8818551572327045,4.086158476658477,2.3139587955625993,3.7285984536082473,2.1075107084019766,2.7105299259259263,2.6072435240963854
202209191240,4.670711935110081,2.357874528301887,0.16639417475728152,3.6609723086900128,3.787768789808917,0.081129292929293,3.758820614596671,1.1982838775510203,4.2718552599758155,3.880734968553459,4.083384275184276,2.315066006339144,3.728143298969072,2.108568204283361,2.711064740740741,2.6080155873493975
202209191250,4.671355677867902,2.358891745283019,0.166052427184466,3.660967250324254,3.78686178343949,0.08081515151515156,3.758048399487836,1.1980642857142856,4.266603929866989,3.8795091772151897,4.08052027027027,2.3161389064976228,3.7275699097938144,2.109601729818781,2.7115425185185185,2.608739231927711
202209191300,4.671929316338354,2.359872484276729,0.1657108414239482,3.660801167315175,3.7858537579617835,0.08050151515151521,3.7571710627400767,1.1978461224489794,4.261358403869408,3.8781767721518987,4.077539108910891,2.3171766244057053,3.7268819587628865,2.1106107084019765,2.711962074074074,2.609413328313253
202209191310,4.672461529548087,2.360815959119497,0.16536925566343041,3.660471271076524,3.784746305732484,0.08018804713804717,3.756189948783611,1.1976292857142856,4.256136457073762,3.876743670886076,4.074459715346535,2.3181782884310618,3.726083891752577,2.1115945634266886,2.7123225185185187,2.6100369728915664
202209191320,4.672976825028968,2.3617213050314465,0.16502766990291262,3.6599776913099866,3.7835409554140127,0.07987027972027971,3.7551071062740076,1.1974137755102041,4.250939721886336,3.8752112025316454,4.07129969059406,2.3191431061806655,3.725180025773196,2.1125527182866555,2.712623185185185,2.6106091114457834
202209191330,4.673483140208575,2.3625878144654084,0.16468640776699023,3.6593239948119325,3.7822391719745223,0.07954545454545453,3.7539238796414853,1.1971996938775509,4.245761245465539,3.8735806962025316,4.068067017326733,2.3200703645007925,3.7241731958762885,2.1134847611202634,2.71286362962963,2.6111290662650606
202209191340,4.673974797219003,2.363414858490566,0.16434498381877016,3.658517315175097,3.780842738853503,0.07922115384615386,3.7526421254801536,1.19698693877551,4.240599214026603,3.8718532911392405,4.064761819306931,2.3209594294770204,3.7230657860824743,2.1143901976935746,2.7130436296296296,2.6115960090361447
202209191350,4.674440092699884,2.3642018081761007,0.1640038834951456,3.6575673800259403,3.779349871959027,0.07889702797202797,3.7512635723431496,1.1967756122448978,4.235450302297462,3.8700301265822783,4.061364356435644,2.321809587955626,3.721859536082474,2.1152686161449754,2.713163185185185,2.6120093373493978
202209191400,4.6748574739281565,2.364948034591195,0.163662783171521,3.656485992217899,3.7777608194622276,0.0785732517482518,3.7497905249679895,1.1965655102040815,4.230313361547763,3.8681118354430377,4.057857425742574,2.3226203645007923,3.7205544458762887,2.116119769357496,2.7132223703703704,2.6123685993975903
202209191410,4.675219061413673,2.365653301886792,0.1633216828478964,3.655284370946822,3.776081690140845,0.0782498251748252,3.7482248399487834,1.1963566326530612,4.225153406326035,3.866098924050633,4.0542321163366335,2.3233913629160066,3.7191511597938143,2.1169433278418452,2.7132213333333337,2.6126731927710845
202209191420,4.675521320973347,2.3663169811320754,0.1629809061488673,3.6539738002594033,3.774314212548015,0.07792674825174828,3.7465686939820744,1.1961489795918365,4.219989294403893,3.8639916455696204,4.0504948638613865,2.324122028526149,3.717649742268041,2.1177390444810547,2.7131605185185186,2.6129228915662654
202209191430,4.67576506373117,2.3669389150943396,0.16264029126213592,3.6525633592736706,3.772460371318822,0.07760402097902097,3.744824391805378,1.195942551020408,4.214811678832117,3.861790569620253,4.046662933168317,2.3248120443740095,3.716049355670103,2.1185067545304777,2.7130403703703707,2.6131173945783135
202209191440,4.675960834298957,2.367518710691824,0.1622996763754045,3.6510592088197145,3.7705220870678615,0.07728164335664334,3.742993982074264,1.1957371428571428,4.209603588807786,3.8594962658227847,4.042756683168317,2.32546117274168,3.714348711340206,2.1192462108731465,2.7128612592592596,2.6132565512048194
202209191450,4.676126187717265,2.368056289308176,0.16195938511326857,3.649465239948119,3.7685012163892444,0.0769594405594406,3.741079705505762,1.1955327551020407,4.20434203163017,3.8571099999999996,4.038783725247525,2.326069175911252,3.712545618556701,2.119957413509061,2.7126239259259264,2.613340135542169
202209191500,4.676275434530706,2.3685513364779873,0.16161909385113266,3.6477815823605706,3.766400320102433,0.07663776223776225,3.7390829065300895,1.1953292857142856,4.198998114355231,3.8546334810126583,4.034742512376238,2.326635816164818,3.7106385309278354,2.1206401976935747,2.712328962962963,2.6133681475903616
202209191510,4.676429084588644,2.3690037735849057,0.1612791262135922,3.6460060311284046,3.7642211267605634,0.07631625874125875,3.7370065941101154,1.1951267346938774,4.193552250608272,3.8520687974683545,4.0306277227722775,2.3271610142630745,3.7086275773195876,2.121294563426688,2.711976962962963,2.6133406626506024
202209191520,4.676590730011587,2.369413679245283,0.16093915857605173,3.644135797665369,3.761966197183099,0.0759952797202797,3.7348515364916772,1.1949247959183673,4.187999817518248,3.849418481012658,4.026421393034826,2.3276446909667197,3.7065140463917525,2.121920510708402,2.711568740740741,2.6132577560240966
202209191530,4.676768945538818,2.3697808962264153,0.16059951456310678,3.642167185473411,3.759637580025608,0.07567447552447554,3.7326197183098593,1.1947235714285713,4.182353223844281,3.8466854430379747,4.022147077114428,2.328086846275753,3.704301932989691,2.122517957166392,2.7111049629629633,2.613119653614458
202209191540,4.676970104287369,2.370105503144654,0.16026019417475723,3.6400976005188066,3.7572375160051217,0.07535402097902094,3.7303137644046096,1.194522857142857,4.1766242665036675,3.8438725316455695,4.017821455223881,2.3284874009508716,3.7019971649484535,2.1230870675453044,2.7105863703703705,2.6129265060240963
202209191550,4.677192120509849,2.3703876572327043,0.15992087378640774,3.637928339818417,3.754767989756722,0.07503391608391607,3.7279226159793812,1.194322551020408,4.170842542787286,3.840982721518987,4.013454539800995,2.328846434231379,3.6996067654639178,2.123627924217463,2.7100136296296298,2.612678689759036
202209191600,4.677425376593279,2.370627437106918,0.15958187702265364,3.635662062256809,3.752231113956466,0.07471398601398599,3.7254592139175258,1.1941223469387754,4.165039853300733,3.838018924050633,4.009050684079602,2.3291641045958795,3.6971387886597937,2.124140527182867,2.7093876296296298,2.6123765060240967
202209191610,4.677646755504055,2.370825,0.1592432038834951,3.6333051880674447,3.749627976952625,0.07439458041958047,3.7229263530927836,1.1939223469387754,4.159226344743276,3.8349841772151896,4.0046115049751245,2.329440491283677,3.6946012242268043,2.124625041186161,2.7087090370370372,2.612020331325301
202209191620,4.677829316338354,2.3709805817610063,0.1589046925566343,3.6308648508430608,3.7469601792573624,0.07407534965034968,3.720320231958763,1.193722244897959,4.153405501222494,3.8318812025316453,4.000142475124378,2.3296758320126782,3.692001610824742,2.1250816309719935,2.7079785185185186,2.6116106174698794
202209191630,4.6779535921205095,2.3710943396226414,0.15856634304207118,3.62833813559322,3.744229385403329,0.07375664335664339,3.71763118556701,1.1935220408163263,4.147578850855745,3.828704777070064,3.9956550995024873,2.329870206022187,3.689347100515464,2.1255103789126855,2.707196888888889,2.611147891566265
202209191640,4.678008053302433,2.3711665880503143,0.1582283171521035,3.625728292046936,3.7414373879641483,0.07343811188811189,3.71484581185567,1.1933213265306122,4.14174847188264,3.8254533757961786,3.9911652363184076,2.3300237421383647,3.6866436211340208,2.125911532125206,2.706364888888889,2.6106326807228917
202209191650,4.677988470451911,2.371197562893082,0.1578906148867314,3.6230347457627117,3.7385861075544176,0.07311993006993012,3.7119476159793816,1.1931201020408162,4.135918704156479,3.822141847133758,3.9866884950248753,2.330136242138365,3.6838967783505154,2.126285255354201,2.705483111111111,2.6100655120481933
202209191700,4.677891772885284,2.371187657232704,0.1575530744336569,3.620247131681877,3.7356773367477594,0.07280192307692307,3.7089230670103093,1.192918163265306,4.130094498777506,3.818772993630573,3.9822380597014924,2.3302088050314467,3.6811111469072166,2.126631713344316,2.704552444444445,2.609446987951807
202209191710,4.67771338354577,2.3711371069182388,0.15721585760517792,3.617356258148631,3.73271152368758,0.07248444055944053,3.7057621778350516,1.192715306122449,4.124252149877149,3.8153494267515926,3.9778149375000003,2.3302419025157235,3.678278728923476,2.1269510708401977,2.703573555555556,2.6087777861445782
202209191720,4.677456836616454,2.371046305031446,0.15687896440129445,3.614355410691004,3.729686791237113,0.07216713286713289,3.702464368556701,1.1925113265306122,4.11842199017199,3.8118740127388535,3.9734311250000003,2.3302357704402517,3.675405252918288,2.127243574958814,2.7025471851851854,2.6080585090361446
202209191730,4.67712989571263,2.370915566037736,0.15654239482200644,3.61124739243807,3.726587886597938,0.07185017482517486,3.699030863402062,1.1923061224489795,4.1126026412776415,3.808349044585987,3.9691112500000005,2.3301907232704404,3.6724980544747083,2.1275094728171333,2.701474,2.6072898343373496
202209191740,4.6767577056778675,2.3707454402515724,0.15620614886731388,3.6080380052151235,3.7234325386597935,0.07153356643356645,3.695473324742268,1.1920994897959183,4.106786547911549,3.8047774522292994,3.9648693750000006,2.3301071540880507,3.6695568741893645,2.1277488467874797,2.700354814814815,2.6064725150602412
202209191750,4.676362514484357,2.3705361635220124,0.15587022653721677,3.604742242503259,3.7202232603092784,0.07121730769230772,3.6918091494845364,1.1918911224489794,4.100962837837837,3.801161464968153,3.9607180000000004,2.3299853407290017,3.666581063553826,2.1279620263591434,2.699190296296296,2.6056073042168677
202209191800,4.675964136732329,2.3702881289308175,0.15553446601941745,3.601376401564537,3.71696462628866,0.07090122377622377,3.6880615979381446,1.1916810204081631,4.095122542997543,3.7975035031847133,3.9566661250000004,2.329824564183835,3.663570298313878,2.1281492586490938,2.6979812592592594,2.6046948795180724
202209191810,4.675590498261877,2.3700019654088047,0.15519919093851126,3.597960039113429,3.7136606958762886,0.07058548951048954,3.6842599226804125,1.191468775510204,4.089264189189189,3.793805796178344,3.9527171875000002,2.3296260697305864,3.6605239948119324,2.128310626029654,2.6967284444444446,2.6037360692771085
202209191820,4.675270278099651,2.3696779088050315,0.15486423948220063,3.59451036505867,3.710315979381443,0.07027010489510493,3.680428801546392,1.1912543877551018,4.08339656019656,3.790070382165605,3.9488682500000003,2.3293903328050716,3.6574430609597925,2.1284464579901154,2.695432666666667,2.6027315512048195
202209191830,4.675036037079953,2.36931643081761,0.1545296116504854,3.591038657105606,3.7069331829896908,0.06995506993006995,3.676565693904021,1.1910376530612243,4.077519245049505,3.7862998089171973,3.9451102500000004,2.329117670364501,3.654329571984436,2.1285569192751232,2.694094592592593,2.6016822289156627
202209191840,4.674917497103128,2.368918081761006,0.15419530744336563,3.5875426336375487,3.703513144329897,0.0696402097902098,3.6726972114137486,1.1908183673469386,4.0716491336633664,3.782494968152866,3.9414289375000005,2.328808557844691,3.6511859273670555,2.128642257001647,2.692715111111111,2.600588855421687
202209191850,4.674934241019698,2.3684831761006286,0.1538614886731391,3.584005801825293,3.700055219072165,0.06932569930069932,3.6688178339818416,1.190596326530612,4.0658363861386135,3.778650384122919,3.9378060625000004,2.3284633914421553,3.648015564202334,2.1287026359143324,2.691294888888889,2.599452259036145
202209191900,4.675098841251447,2.3680123427672957,0.15352799352750807,3.5803979139504563,3.696559407216495,0.06901153846153851,3.664906939040207,1.1903713265306122,4.060102537128714,3.774761395646607,3.9342209375000006,2.3280826465927102,3.6448222438391693,2.128738303130148,2.689834814814815,2.5982732680722895
202209191910,4.6754189455388175,2.3675058962264153,0.15319482200647244,3.576657095926413,3.693025257731959,0.06869755244755243,3.660935214007782,1.1901433673469386,4.054462995049505,3.77084033290653,3.9306520000000007,2.3276667194928686,3.641607976653696,2.1287494233937396,2.688335703703704,2.5970527108433736
202209191920,4.675885283893394,2.3669643867924526,0.15286197411003233,3.572776872536137,3.68945425257732,0.06838409090909092,3.6568728923476006,1.1899121428571426,4.048925309405941,3.7668868117797696,3.927059685534591,2.327216085578447,3.638375680933852,2.128736161449753,2.6867982962962964,2.595791340361446
202209191930,4.676493974507531,2.366388286163522,0.1525296116504854,3.568745269382392,3.685849548969072,0.06807062937062935,3.6526946822308686,1.189677551020408,4.043489108910892,3.762899743918054,3.923437924528302,2.3267311410459586,3.6351258754863807,2.1286988467874792,2.685223407407408,2.5944901355421686
202209191940,4.677235921205098,2.365778066037736,0.1521977346278317,3.564563863337714,3.682211920103093,0.0677576923076923,3.6483835927367054,1.189439387755102,4.038146905940595,3.7588751600512165,3.919772704402516,2.3262122820919178,3.631857522697795,2.128637561779242,2.683611925925926,2.5931497740963856
202209191950,4.678095422943221,2.3651341981132075,0.1518661812297734,3.560251905387648,3.678528728923476,0.06744493006993008,3.6439338521400777,1.1891976530612243,4.0328855816831695,3.7548083866837385,3.9160481132075473,2.3256601426307446,3.6285582790091264,2.1285525535420096,2.6819645925925926,2.591771310240964
202209192000,4.679061297798377,2.3644571540880506,0.15153495145631063,3.5558415900131406,3.674783009079118,0.06713251748251747,3.639348378728923,1.188952244897959,4.027676616915423,3.750694366197183,3.9122506918238993,2.3250750396196516,3.625213298565841,2.1284439044481056,2.6802822962962964,2.590355346385542
202209192010,4.680112124711316,2.36374748427673,0.15120420711974103,3.551370893561104,3.6709704280155644,0.06682045454545454,3.634638521400778,1.188702857142857,4.022497947761194,3.7465297695262483,3.9083697484276727,2.3244573692551507,3.621812255541069,2.128311861614497,2.6785551492537314,2.588902936746988
202209192020,4.681222690531177,2.363005503144654,0.15087394822006467,3.54687752956636,3.6670677042801554,0.06650856643356645,3.6298179269882658,1.1884495918367346,4.017343843283582,3.7423138284250963,3.904396855345912,2.3238077654516642,3.618329139504563,2.1281566721581546,2.6767923880597015,2.5874148343373498
202209192030,4.6823683602771355,2.3622319182389937,0.15054417475728155,3.5423843626806835,3.6630540207522695,0.06619702797202798,3.6248844850065187,1.1881922448979592,4.0121944651741295,3.7380500640204866,3.900326289308176,2.323126545166403,3.614736179921773,2.1279784184514003,2.6749967910447765,2.5858918674698796
202209192040,4.683525404157043,2.3614270440251572,0.15021472491909382,3.537896714848883,3.6589171206225677,0.06588566433566434,3.6198906127770534,1.1879308163265305,4.007031405472636,3.7337439820742637,3.8961543396226412,2.322414263074485,3.6110110821382007,2.12777726523888,2.6731694029850748,2.5843348644578317
202209192050,4.6846749999999995,2.360591509433962,0.14988576051779928,3.5334035479632067,3.6546499999999997,0.06557465034965038,3.614872359843546,1.1876651020408162,4.001838308457712,3.7294009020618555,3.8918793710691824,2.321671236133122,3.6071405475880054,2.127553377265239,2.6713108955223883,2.582744728915663
202209192100,4.685787009237875,2.3597256289308177,0.14955728155339804,3.528880184940555,3.650254409857328,0.06526398601398598,3.609873076923077,1.1873952040816327,3.996600932835821,3.7250101159793814,3.8875016981132076,2.3208980982567358,3.603121447196871,2.1273070016474467,2.6694221641791045,2.581122289156627
202209192110,4.686835796766744,2.3588300314465407,0.14922928802588992,3.5243012549537647,3.6457365758754863,0.06495349650349652,3.6049385267275094,1.1871210204081633,3.991307462686567,3.7206065721649484,3.883022893081761,2.3200951664025355,3.5989624511082137,2.127038220757825,2.667504104477612,2.5794634498480242
202209192120,4.687782043879907,2.3579051100628927,0.1489016181229773,3.519683751651255,3.641108754863813,0.06464318181818185,3.6001161668839634,1.1868424489795917,3.985948631840796,3.7162007087628868,3.878436139240506,2.3192629952456416,3.5946742503259452,2.1267471993410214,2.665557462686567,2.577763449848024
202209192130,4.6886018475750575,2.35695141509434,0.14857459546925567,3.515040686922061,3.636385214007782,0.06433339160839163,3.5954466753585397,1.1865595918367347,3.98051710199005,3.711801739690722,3.8737353797468352,2.318401980982568,3.5902707953063886,2.1264341021416806,2.6635831343283582,2.576033282674772
202209192140,4.689276905311778,2.3559694182389936,0.14824789644012942,3.510391875825628,3.6315802204928658,0.0640237762237762,3.5909659713168187,1.1862723469387753,3.9749829375,3.7074194587628866,3.8689443670886075,2.3175125990491283,3.58576629726206,2.126099011532125,2.6615818656716415,2.574273860182371
202209192150,4.6898105080831405,2.3549595125786165,0.14792184466019415,3.5057576618229858,3.6266918513689697,0.06371433566433571,3.586699087353325,1.1859808163265306,3.9693651250000004,3.703060824742268,3.864068164556962,2.3165952456418384,3.5811748370273797,2.125742174629324,2.6595545522388058,2.572485866261398
202209192200,4.690221766743649,2.353922248427673,0.14759611650485432,3.5011539630118893,3.621736179921773,0.06340524475524473,3.5826617992177314,1.1856848979591834,3.9636650625000005,3.6987317654639176,3.859112151898734,2.3156504754358163,3.576484625492773,2.125363756177924,2.6575019402985074,2.5706701367781157
202209192210,4.6905315242494225,2.352858097484277,0.14727103559870547,3.4965926023778073,3.6167222294654495,0.0630963286713287,3.5788496714848885,1.1853845918367347,3.9578831250000004,3.6944362113402063,3.8540818354430377,2.3146786846275753,3.571733902759527,2.124963756177924,2.6554248507462686,2.5688275835866263
202209192220,4.690770092378752,2.3517674528301886,0.14694627831715207,3.492084015852048,3.6116453063885268,0.06278776223776222,3.57524802890933,1.1850801020408162,3.9520211250000004,3.690173775773196,3.848982974683544,2.313680269413629,3.566952496714849,2.124542421746293,2.6533240298507463,2.5669588145896656
202209192230,4.690956062355657,2.3506508647798743,0.14662216828478963,3.487640224570674,3.606493807040417,0.062479545454545427,3.5718634034165575,1.1847714285714286,3.9460821875,3.685942912371134,3.843821075949367,2.3126557844690963,3.562160643889619,2.124099917627677,2.651200373134328,2.5650647416413372
202209192240,4.691100808314087,2.3495088050314465,0.14629854368932038,3.48327714663144,3.6012539113428943,0.06217132867132863,3.5686756898817347,1.1844585714285714,3.9400696250000005,3.681739755154639,3.838601772151899,2.3116055467511885,3.557376938239159,2.1236363261943985,2.649054552238806,2.5631460486322184
202209192250,4.691214953810623,2.3483416666666668,0.1459754045307443,3.4790068484042553,3.5959161668839634,0.0618636363636364,3.5656610381077534,1.184141530612245,3.9339883750000006,3.6775444876783396,3.8333303797468354,2.310530110935024,3.5526155059132725,2.1231517298187805,2.6468873880597017,2.5612034954407292
202209192300,4.6913127020785215,2.347149921383648,0.14565275080906148,3.4748317154255317,3.590479139504563,0.06155611888111889,3.5627919185282524,1.1838206122448978,3.9278291823899374,3.673356290531777,3.8279997452229297,2.3094298732171157,3.547887450722733,2.1226463756177925,2.644699552238806,2.559237917933131
202209192310,4.691409526558891,2.345934040880503,0.14533074433656956,3.470790957446808,3.5849503911342895,0.061248776223776225,3.5600415243101184,1.183495714285714,3.9215838364779874,3.669181971465629,3.822606305732484,2.3083052297939775,3.5432023653088045,2.1221204283360793,2.642491865671642,2.5572499240121576
202209192320,4.691512240184757,2.344694496855346,0.14500922330097082,3.466896808510638,3.5793412614980293,0.06094178321678323,3.5573832457293038,1.1831670408163264,3.9152854716981134,3.665017120622568,3.8171752229299365,2.3071566561014265,3.538569908015769,2.121573805601318,2.640265,2.555240273556231
202209192330,4.691622632794457,2.3434316823899373,0.14468818770226533,3.4631589760638297,3.57363791064389,0.06063496503496507,3.5547916557161634,1.1828345918367345,3.9089359748427674,3.6608573281452657,3.8117117834394905,2.305984469096672,3.5339985545335084,2.121006836902801,2.638019701492537,2.553209726443769
202209192340,4.691736374133949,2.34214606918239,0.14436779935275074,3.459583643617021,3.5679010512483575,0.060328321678321695,3.5522415900131405,1.1824986734693876,3.9025409433962266,3.6566989623865105,3.806219299363057,2.3047892234548337,3.5294963011889036,2.120419686985173,2.635756567164179,2.5511588145896655
202209192350,4.691847113163972,2.3408381289308178,0.14404773462783171,3.4561750664893616,3.562154533508542,0.060022027972027936,3.5497087385019714,1.1821591836734693,3.896105471698113,3.652539234760052,3.8007013375796177,2.303571315372425,3.5250538309114927,2.119812273476112,2.633476492537313,2.549088449848024
202209200000,4.691956581986143,2.3395081761006287,0.14372847896440122,3.452934507978723,3.556428777923785,0.059715909090909125,3.547170105124836,1.1818165306122448,3.8896328930817607,3.6483744487678336,3.79516076433121,2.3023310618066564,3.5206988771466317,2.1191849258649094,2.631179925373134,2.5469990881458964
202209200010,4.692077251732101,2.338156682389937,0.1434095469255663,3.4498595079787235,3.550762220762155,0.05941013986013982,3.5446039421813405,1.181470612244898,3.883128176100629,3.644203112840467,3.7896,2.301068938193344,3.516434214002642,2.118537644151565,2.628857379518072,2.544891565349544
202209200020,4.692156697459584,2.336784040880503,0.14309126213592233,3.446995545212766,3.545255584756899,0.059104545454545465,3.5420429040735875,1.1811216326530611,3.8766212658227848,3.6400693904020747,3.7840722929936303,2.2997853407290014,3.5123103038309114,2.1178706754530476,2.626560090361446,2.542786778115501
202209200030,4.692217090069284,2.335390801886793,0.14277346278317143,3.4443378324468084,3.5399653745072275,0.05879912587412589,3.5394743758212877,1.1807698979591836,3.8701158860759493,3.6359725680933845,3.7785777208706786,2.2984806656101426,3.5083274768824304,2.1171840197693577,2.6243035391566267,2.5407047112462
202209200040,4.692271824480368,2.333977201257862,0.14245631067961162,3.441872340425532,3.5349469776609723,0.05849388111888115,3.5368842969776613,1.1804154081632652,3.863623164556962,3.6319014267185468,3.773104865556978,2.297155309033281,3.504480250990753,2.116477924217463,2.6220885542168677,2.538651747720364
202209200050,4.692334526558891,2.3325443396226415,0.14213980582524266,3.4395799202127657,3.5302460578186596,0.05818898601398603,3.5342595269382393,1.1800583673469387,3.857128860759494,3.6278373533246415,3.767674455825864,2.295809825673534,3.500763738441216,2.115752471169687,2.6199149096385543,2.536630167173252
202209200100,4.692407043879907,2.3310937893081762,0.14182378640776694,3.4374393617021277,3.5258770805812416,0.05788426573426575,3.5315873193166887,1.1796947204968944,3.8506168987341773,3.6237681877444587,3.762285851472471,2.294445245641838,3.4971737780713346,2.1150077429983525,2.6177823042168678,2.534640881458966
202209200110,4.6924777713625865,2.3296255150554677,0.1415082524271844,3.435426595744681,3.521885072655218,0.05757989510489514,3.5288505944517836,1.179327950310559,3.844076075949367,3.6196938722294654,3.7569338668373877,2.29306323296355,3.4937077278731836,2.1142438220757827,2.615690436746988,2.532684194528875
202209200120,4.692536778290993,2.328137083993661,0.14119336569579283,3.4335145611702127,3.5182779392338177,0.05727569930069931,3.5260365918097754,1.178959109730849,3.8375,3.615598696219035,3.7516142125480156,2.291665768621236,3.490365653896962,2.1134608731466225,2.613639006024097,2.5307598024316107
202209200130,4.692562355658199,2.3266412044374007,0.1408789644012945,3.4316738031914893,3.5150443857331575,0.05697167832167832,3.523146103038309,1.1785884057971014,3.8308912025316455,3.6114616688396346,3.746319462227913,2.2902554675118854,3.487143725231176,2.1126590609555187,2.6116274849397594,2.5288588055130163
202209200140,4.692538106235565,2.325141442155309,0.140565210355987,3.4298710843373494,3.5121554161162485,0.056667832167832166,3.520170475561427,1.1782160455486543,3.824221719745223,3.607260691003911,3.741044814340589,2.288834865293185,3.484037978863937,2.111838550247117,2.6096551957831324,2.52698361408882
202209200150,4.692454387990761,2.3236412044374006,0.14025194174757277,3.428062248995984,3.509568494055482,0.05636416083916085,3.5171029062087187,1.1778422360248448,3.817537388535032,3.6029754889178616,3.7357864276568504,2.287406497622821,3.4810413474240427,2.1109996705107084,2.6077211596385546,2.5251389739663086
202209200200,4.692305658198613,2.3221431854199683,0.1399393203883495,3.4262269745649263,3.5072347424042274,0.05606066433566437,3.5139369881109643,1.1774670807453416,3.8108600000000004,3.5985925032594523,3.7305439820742636,2.2859728209191754,3.478134109042553,2.1101428336079078,2.605824246987952,2.5233237366003056
202209200210,4.692088510392609,2.3206493660855783,0.13962718446601935,3.424338821954485,3.505106935270806,0.055757517482517505,3.5106715984147954,1.1770906832298136,3.8042083439490444,3.5941041069100392,3.725285824742268,2.2845358954041206,3.475312699468085,2.1092683690280065,2.603963102409639,2.521536370597243
202209200220,4.6917970554272515,2.31916117274168,0.13931569579288022,3.4223798527443106,3.503144319682959,0.05545454545454542,3.50731321003963,1.1767134575569358,3.7975979617834392,3.5895142764015646,3.720039304123711,2.2830974643423136,3.472575465425532,2.108376853377265,2.602135993975904,2.5197751914241953
202209200230,4.691415762124711,2.3176793977812995,0.13900469255663428,3.420342235609103,3.501315653896962,0.05515157342657345,3.503875825627477,1.1763355072463768,3.7910425477707004,3.5848329856584096,3.7148099226804123,2.2816589540412044,3.469911170212766,2.107468945634267,2.600341265060241,2.5180384379785603
