Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508201600,1.6732233695652174,1.6773833333333334,1.6835196588868941,1.7013780071813285,1.6887161579892278,1.6605750905797099,1.6617121376811592,1.6644500905797102,1.6629041666666666,1.745330884955752,1.6603479166666664,1.658952536231884,1.6779827898550725,1.6853719030520646,1.657374547101449,1.6896140035906642
202508201610,1.6702665760869564,1.674475634057971,1.6807666068222622,1.6991688509874325,1.685996499102334,1.657423822463768,1.658627536231884,1.6614014492753622,1.6597774456521739,1.7440190265486726,1.657194384057971,1.6558251811594202,1.6750916666666666,1.682632944344704,1.6542080615942025,1.6869207360861758
202508201620,1.6673230072463765,1.6715814311594202,1.6780093297101448,1.696993447037702,1.6832921903052065,1.6542848731884057,1.6555568840579709,1.6583673007246373,1.6566629528985506,1.742746460176991,1.654053260869565,1.6527118659420288,1.6722139492753623,1.6799070652173913,1.6510552536231884,1.6842441651705564
202508201630,1.664392572463768,1.668700724637681,1.6752589673913043,1.694852513464991,1.6806034111310593,1.6511583333333333,1.65250018115942,1.655347554347826,1.6535604166666664,1.7415134513274337,1.650924456521739,1.6496124094202897,1.6693496376811594,1.6771714673913043,1.6479162137681158,1.6815844703770197
202508201640,1.6614751811594204,1.6658333333333333,1.6725222826086956,1.6927465888689406,1.6779115942028984,1.64804384057971,1.6494573369565215,1.6523421195652173,1.6504697463768114,1.7403202654867258,1.6478078804347824,1.6465266304347823,1.6664985507246375,1.67445009057971,1.644790670289855,1.6789323369565217
202508201650,1.658570833333333,1.6629793478260868,1.6697994565217391,1.6906763913824057,1.6752304347826086,1.6449413043478258,1.6464281702898549,1.649350815217391,1.6473906702898549,1.739167256637168,1.644703170289855,1.643454438405797,1.6636605978260868,1.6717428442028985,1.6416784420289854,1.6762834239130435
202508201700,1.6556793478260867,1.6601384963768115,1.6670903079710142,1.688642459605027,1.6725654891304347,1.6418505434782606,1.6434125,1.6463736413043477,1.6443230978260868,1.7380546017699114,1.6416103260869563,1.6403955615942027,1.6608358695652172,1.6690499094202897,1.6385793478260868,1.6736523550724638
202508201710,1.6528008152173912,1.6573108695652172,1.664394927536232,1.686645511669659,1.6699170289855072,1.638771376811594,1.6404103260869562,1.6434104166666663,1.6412668478260866,1.7369824778761063,1.6385291666666666,1.6373499999999999,1.6580240942028985,1.666371286231884,1.635493297101449,1.671039492753623
202508201720,1.6499351449275361,1.654496286231884,1.661713134057971,1.6846859964093355,1.6672853260869565,1.6357037137681156,1.637421467391304,1.6404611413043477,1.6382218297101447,1.7359510619469025,1.635459420289855,1.6343175724637677,1.6552252717391303,1.6637070652173913,1.6324200181159418,1.6684448369565215
202508201730,1.6470822463768113,1.6516948369565216,1.659045018115942,1.682764631956912,1.6646703804347824,1.6326472826086955,1.6344457427536228,1.6375256340579707,1.6351876811594201,1.7349605309734515,1.6324009057971014,1.6312980978260867,1.6524393115942027,1.6610571557971014,1.6293512844036695,1.66586884057971
202508201740,1.6442421195652173,1.6489062499999998,1.6563904891304346,1.6808818671454218,1.6620725543478259,1.6295967889908256,1.6314830615942026,1.634603804347826,1.632164492753623,1.734010884955752,1.6293453211009172,1.6282694495412842,1.6496661231884056,1.6584217391304346,1.6262640366972476,1.6633117753623188
202508201750,1.6414145833333331,1.6461306159420288,1.6537495471014492,1.6790296195652175,1.6594919384057971,1.6265233944954127,1.6285144954128439,1.6316954710144924,1.6291409174311926,1.7331022123893804,1.6262699082568806,1.6252368807339448,1.6469056159420288,1.6558009057971015,1.6231893577981649,1.660773822463768
202508201800,1.6385997282608693,1.643367753623188,1.6511221920289854,1.6772095108695653,1.6569288043478259,1.6234609174311925,1.6255399082568807,1.628785229357798,1.6261002752293576,1.7322345132743362,1.6232055045871558,1.6222170642201834,1.6441576992753622,1.653194474637681,1.6201268807339446,1.6582552536231885
202508201810,1.6357973731884057,1.640617572463768,1.648508242753623,1.675429981884058,1.6543834239130433,1.6204091743119264,1.6225780733944954,1.6258667889908256,1.6230700917431193,1.7314077876106193,1.6201518348623851,1.619209724770642,1.6414222826086955,1.6506027173913043,1.617076605504587,1.6557563405797102
202508201820,1.6330075181159418,1.6378800724637679,1.6459077898550722,1.6736914855072462,1.6518557971014491,1.6173679816513762,1.6196288990825687,1.6229616513761467,1.6200501834862384,1.7306218584070796,1.61710871559633,1.6162147706422019,1.6386992753623186,1.6480256340579709,1.6140382568807339,1.6532774456521737
202508201830,1.6302299818840578,1.635155072463768,1.6433208333333331,1.6719945652173913,1.6493461956521738,1.6143370642201833,1.6166923853211008,1.6200698165137615,1.617040366972477,1.7298749551166963,1.6140760550458715,1.6132321100917433,1.6359885869565214,1.6454632246376808,1.6110118348623852,1.6508186594202896
202508201840,1.6274322935779815,1.6324424818840577,1.6407471920289853,1.6703396739130434,1.6468548913043477,1.6113165137614678,1.6137683486238532,1.6171911926605504,1.6140404587155963,1.7291603231597843,1.6110535779816513,1.6102614678899083,1.6332901268115938,1.6429154891304347,1.6079969724770642,1.6483802536231882
202508201850,1.6246439449541283,1.6297388990825687,1.638186956521739,1.6687271739130434,1.644382065217391,1.608305871559633,1.610856605504587,1.6143256880733943,1.611050366972477,1.7284866247755832,1.6080411926605502,1.6073028440366972,1.6306037137681155,1.640382518115942,1.6049935779816513,1.64596259057971
202508201900,1.6218679816513761,1.6270164220183485,1.635640036231884,1.6671575181159421,1.6419277173913043,1.6053051376146787,1.6079570642201835,1.6114730275229359,1.6080699082568808,1.7278535906642727,1.6050387155963302,1.6043559633027524,1.6279027522935778,1.6378644021739128,1.6020015596330277,1.643565760869565
202508201910,1.6191043119266053,1.6243061467889908,1.63310634057971,1.6656309782608696,1.6394922101449272,1.602314128440367,1.605069633027523,1.6086332110091743,1.6050988990825688,1.7272610412926388,1.6020459633027524,1.6014208256880735,1.6252061467889907,1.6353610507246374,1.5990206422018347,1.641190126811594
202508201920,1.6163527522935779,1.6216081651376144,1.6305859601449273,1.6641480072463768,1.637075724637681,1.5993326605504585,1.602194128440367,1.6058060550458715,1.602137247706422,1.7267086175942545,1.5990628440366972,1.598497155963303,1.622521467889908,1.6328725543478257,1.5960507339449543,1.6388359601449272
202508201930,1.6136132110091743,1.6189222018348624,1.6280541284403667,1.662708695652174,1.6346782608695651,1.5963605504587155,1.599330366972477,1.6029915596330273,1.5991846788990827,1.7261958707360858,1.5960890825688074,1.5955849541284406,1.6198486238532108,1.6303990036231881,1.5930917431192662,1.636503351449275
202508201940,1.6108856880733944,1.616248256880734,1.6255280733944952,1.6613134963768115,1.63230009057971,1.5933977064220184,1.5964784403669725,1.6001894495412845,1.5962411009174313,1.7257225314183122,1.5931246788990827,1.5926839449541286,1.61718752293578,1.6279139449541282,1.590143394495413,1.634192663043478
202508201950,1.6081700917431194,1.6135860550458716,1.6230153211009173,1.65996259057971,1.6299406422018348,1.5904438532110092,1.5936380733944955,1.5973997247706422,1.5933063302752293,1.7252880610412924,1.590169266055046,1.5897941284403672,1.6145380733944954,1.6254388990825686,1.5872056880733947,1.6319040760869563
202508202000,1.6054662385321101,1.6109356880733945,1.6205158715596328,1.65865625,1.6275715596330274,1.5874989908256882,1.5908090825688073,1.5946222018348626,1.5903803669724772,1.7248920107719927,1.5872229357798167,1.5869154128440368,1.6119000917431192,1.622978990825688,1.5842783486238532,1.6296331192660547
202508202010,1.602774128440367,1.6082969724770642,1.6180296330275228,1.657394474637681,1.6252224770642199,1.5845629357798168,1.5879915596330276,1.591856880733945,1.5874628440366974,1.7245338420107719,1.5842853211009176,1.5840475229357798,1.6092735779816512,1.6205342201834863,1.5813612844036697,1.6273605504587154
202508202020,1.6000936697247707,1.6056698165137615,1.6155565137614678,1.6561775362318838,1.622893486238532,1.5816354128440369,1.5851852293577982,1.589103394495413,1.58455376146789,1.724213016157989,1.5813564220183487,1.5811903669724772,1.6066584403669726,1.6181046788990825,1.5784342007434946,1.6251110091743117
202508202030,1.5974246788990827,1.6030540366972477,1.613096605504587,1.6550055253623186,1.620584862385321,1.5786997211895912,1.5823900000000002,1.5863619266055047,1.581653027522936,1.7239289946140035,1.5784157992565058,1.5783223977695169,1.6040544954128442,1.615690366972477,1.5754996282527882,1.6228846788990823
202508202040,1.5947671559633028,1.6004495412844038,1.6106498165137615,1.6538785326086956,1.6182966972477062,1.5757512081784388,1.579600650557621,1.5836321100917432,1.5787442379182157,1.7236810592459604,1.5754658921933087,1.5754496282527881,1.6014616513761468,1.6132912844036695,1.5725750000000003,1.6206818348623853
202508202050,1.5921209174311926,1.597856146788991,1.6082160550458717,1.6527965579710144,1.6160290825688073,1.5728110594795541,1.5767912639405206,1.5809139449541287,1.575822026022305,1.7234686714542187,1.5725244423791824,1.5725873605947958,1.5988799082568808,1.6109075229357797,1.5696603159851301,1.6185025688073393
202508202100,1.5894859633027525,1.5952739449541284,1.6057953211009173,1.6517595108695649,1.6137822018348624,1.5698790892193308,1.5739927509293683,1.5781839219330858,1.572907899628253,1.7232911131059243,1.5695912639405205,1.5697355947955394,1.596308990825688,1.6085388990825689,1.5667553903345726,1.6163472477064218
202508202110,1.5868622018348626,1.5927026605504586,1.603387614678899,1.6507675724637678,1.611556146788991,1.5669552973977698,1.5712051115241639,1.5754537174721193,1.5700016728624537,1.7231476660682226,1.5666661710037175,1.5668942379182158,1.593748899082569,1.6061855963302751,1.5638601301115242,1.6142158715596329
202508202120,1.5842493577981653,1.5901422018348623,1.6009928440366974,1.6498205615942028,1.609351009174312,1.5640394052044613,1.5684281598513012,1.5727348513011155,1.5671032527881044,1.7230377019748653,1.5637491635687735,1.5640631040892194,1.5911995412844038,1.6038475229357796,1.5609744423791823,1.6121087155963303
202508202130,1.58164752293578,1.5875924770642202,1.5986111009174313,1.6489184782608692,1.6071669724770643,1.5611313197026022,1.5656618029739777,1.5700273234200746,1.5642123605947957,1.7229603231597845,1.5608400557620818,1.5612421003717474,1.5886608256880734,1.6015247706422018,1.5580982342007437,1.610025963302752
202508202140,1.579044237918216,1.585053394495413,1.5962422018348625,1.6480610507246374,1.6050042201834862,1.5582310408921936,1.5629059479553906,1.5673310408921934,1.5613291821561341,1.7229149012567322,1.5579386617100373,1.5584311338289965,1.5861326605504589,1.5992173394495413,1.5552313197026024,1.6079677981651377
202508202150,1.5764304832713758,1.5825248623853212,1.59388623853211,1.647248188405797,1.6028626605504586,1.5553383828996286,1.5601605947955393,1.5646459107806694,1.5584534386617102,1.7229005385996408,1.5550450743494426,1.5556302044609667,1.5836149541284406,1.5969250458715596,1.5523736059479554,1.6059344036697247
202508202200,1.5738275092936806,1.5800066972477065,1.5915431192660552,1.6464798007246375,1.6007425688073393,1.5524533457249075,1.5574255576208182,1.561971747211896,1.5555850371747213,1.7229164272890483,1.5521590148698885,1.5528391263940522,1.5811076146788992,1.5946481651376148,1.549525185873606,1.6039259633027523
202508202210,1.5712352230483273,1.5774662639405206,1.5892128440366973,1.6457555253623186,1.5986439449541285,1.5495757434944237,1.554700650557621,1.5593085501858739,1.5527239776951673,1.7229618491921004,1.5492805762081785,1.550057899628253,1.5785924721189595,1.592386513761468,1.546685780669145,1.6019424770642203
202508202220,1.5686536245353162,1.574936152416357,1.5868954128440367,1.6450751811594202,1.5965669724770641,1.5467055762081785,1.551986059479554,1.5566561338289964,1.5498700743494427,1.7230359964093356,1.5464095724907063,1.547286338289963,1.5760732342007437,1.5901401834862388,1.5438553903345724,1.5999843119266055
202508202230,1.566082527881041,1.5724161710037177,1.5845908256880736,1.6444384963768115,1.5945117431192661,1.5438426579925653,1.5492814126394052,1.5540144981412642,1.5470234200743498,1.723137881508079,1.5435458178438664,1.544524535315985,1.5735643122676581,1.5879090825688076,1.5410340148698887,1.5980515596330276
202508202240,1.5635218401486992,1.5699064126394056,1.5822989908256884,1.643845199275362,1.5924782568807339,1.5409869888475838,1.5465868029739778,1.5513834572490708,1.5441838289962828,1.7232666965888688,1.5406894981412642,1.541772211895911,1.5710655204460968,1.5856933027522937,1.5382214684014872,1.5961443119266057
202508202250,1.56097156133829,1.5674066914498141,1.5800199082568809,1.6432949275362316,1.5904666972477064,1.5381384758364314,1.5439021375464685,1.5487630111524164,1.5413512081784388,1.723421633752244,1.537840334572491,1.539029460966543,1.5685769516728627,1.5834927522935782,1.5354177509293683,1.594262752293578
202508202300,1.5584315055762084,1.5649168215613383,1.5777244423791823,1.6427873188405795,1.5884771559633029,1.5352970260223051,1.5412274163568773,1.5461530669144983,1.5385255576208179,1.7236017953321363,1.5349983271375467,1.5362960966542751,1.5660983271375468,1.58130752293578,1.5326227695167287,1.5924069724770642
202508202310,1.5559016728624537,1.562436895910781,1.5754416356877325,1.6423220108695649,1.586509633027523,1.5324627323420077,1.5385623605947958,1.5435535315985132,1.535706784386617,1.723806373429084,1.5321634758364313,1.533572211895911,1.5636298327137548,1.5791263940520448,1.5298343691148777,1.5905772477064222
202508202320,1.5533818773234203,1.5599667286245356,1.5731718401486992,1.6418985507246373,1.5845643119266055,1.5296305084745763,1.5359070631970262,1.5409642193308553,1.5328948884758364,1.7240343806104128,1.5293269303201507,1.5308576208178442,1.5611711895910785,1.576943680297398,1.5270202448210923,1.5887735779816514
202508202330,1.550872211895911,1.5575062267657995,1.570914869888476,1.6415165760869561,1.58264128440367,1.526772975517891,1.5332614312267658,1.5383852230483273,1.5300897769516728,1.7242850987432674,1.526469020715631,1.528127966101695,1.55872249070632,1.5747764869888476,1.5242147834274955,1.5869962385321104
202508202340,1.5483724907063197,1.5550553903345727,1.5686709107806693,1.6411756340579708,1.5807404587155964,1.5239224105461393,1.5306254646840152,1.5358163568773235,1.5272557438794727,1.724557450628366,1.5236181732580039,1.5253964218455744,1.55628373605948,1.5726247211895912,1.5214180790960454,1.585245137614679
202508202350,1.545882620817844,1.5526140334572491,1.566439962825279,1.6408750905797098,1.578847304832714,1.521078813559322,1.5279725988700565,1.5332576208178441,1.5244274011299437,1.7248507181328545,1.5207743879472693,1.5226741054613937,1.553854739776952,1.5704884758364315,1.518630131826742,1.5835205504587158
202508210000,1.5434025092936805,1.5501821561338291,1.5642218401486991,1.6406146739130432,1.5769671933085505,1.5182420903954805,1.525321186440678,1.5307089219330856,1.5216058380414312,1.725164093357271,1.517937570621469,1.5199612052730698,1.5514355018587362,1.5683676579925654,1.5158507532956687,1.5818225688073397
