Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508210320,145.79581,146.10359,148.09742,161.35396,150.52081,142.13961,143.72582,144.45661,142.55102,171.56659,142.12614,143.01671,146.20875,148.8115,142.42753,151.53273
202508210330,145.64183,145.89712,147.92477,161.45727,150.42775,141.93494,143.59112,144.32811,142.34641,171.69164,141.92519,142.87476,146.00577,148.65626,142.27754,151.47168
202508210340,145.49141,145.69278,147.75561,161.56589,150.34151,141.73566,143.46411,144.20648,142.14634,171.82028,141.72995,142.7406,145.80568,148.50519,142.13533,151.41795
202508210350,145.34422,145.49051,147.58993,161.67967,150.26204,141.54168,143.34463,144.09141,141.95071,171.95242,141.54031,142.61409,145.60843,148.35836,142.00075,151.3715
202508210400,145.19992,145.29027,147.42772,161.79844,150.1893,141.35292,143.23246,143.98256,141.75945,172.08796,141.35615,142.4951,145.41394,148.21581,141.87368,151.33229
202508210410,145.05819,145.09202,147.26897,161.92207,150.12322,141.16928,143.12739,143.87958,141.57246,172.22683,141.17735,142.38345,145.22217,148.07758,141.75394,151.30027
202508210420,144.91872,144.89571,147.1137,162.0504,150.06373,140.99066,143.02917,143.78212,141.38967,172.36896,141.00377,142.27896,145.03304,147.94372,141.64136,151.27538
202508210430,144.78118,144.70131,146.96189,162.18331,150.01074,140.81695,142.93755,143.68983,141.211,172.51433,140.83527,142.18144,144.8465,147.81428,141.53575,151.25758
202508210440,144.64529,144.50877,146.81356,162.32065,149.96417,140.64802,142.85225,143.60236,141.03637,172.6629,140.67171,142.0907,144.66249,147.68929,141.43692,151.24683
202508210450,144.51076,144.31806,146.66872,162.46229,149.92392,140.48377,142.77299,143.51935,140.86573,172.81466,140.51293,142.0065,144.48095,147.56878,141.34465,151.24309
202508210500,144.37732,144.12915,146.52738,162.60812,149.88993,140.32408,142.69947,143.44046,140.699,172.9696,140.35882,141.92864,144.30184,147.45278,141.25872,151.24634
202508210510,144.24473,143.942,146.38956,162.75801,149.8621,140.16883,142.63138,143.36537,140.53613,173.12773,140.20922,141.85688,144.12511,147.34131,141.17891,151.25655
202508210520,144.11274,143.7566,146.25529,162.91187,149.84037,140.0179,142.56844,143.29379,140.37704,173.28907,140.06401,141.791,143.9507,147.23439,141.10502,151.27372
202508210530,143.98115,143.57291,146.12459,163.06958,149.82467,139.8712,142.51035,143.22542,140.2217,173.45362,139.92307,141.73079,143.77858,147.13202,141.03682,151.29786
202508210540,143.84977,143.39092,145.99749,163.23106,149.81495,139.72863,142.45684,143.16002,140.07006,173.62142,139.7863,141.67604,143.60871,147.03422,140.97411,151.32899
202508210550,143.71841,143.21061,145.874,163.39621,149.81116,139.59009,142.40763,143.09738,139.92205,173.79247,139.6536,141.62655,143.44105,146.94097,140.91671,151.36712
202508210600,143.58695,143.03196,145.75417,163.56494,149.81327,139.45552,142.36248,143.03729,139.77765,173.96676,139.52488,141.58215,143.27558,146.85229,140.86444,151.41231
202508210610,143.45523,142.85496,145.63803,163.73718,149.82126,139.32482,142.32118,142.97962,139.63682,174.14431,139.40007,141.54267,143.11227,146.76815,140.81716,151.46459
202508210620,143.32316,142.67959,145.52559,163.91284,149.83511,139.19794,142.28352,142.92424,139.4995,174.32508,139.2791,141.50796,142.9511,146.68856,140.77472,151.52403
202508210630,143.19065,142.50585,145.4169,164.09184,149.85482,139.07482,142.24932,142.87105,139.36567,174.50904,139.16191,141.4779,142.79205,146.61349,140.73701,151.59066
202508210640,143.05761,142.33373,145.31199,164.27412,149.88039,138.9554,142.21843,142.81999,139.23528,174.69614,139.04844,141.45236,142.63509,146.54293,140.70392,151.66454
202508210650,142.92401,142.16321,145.21087,164.4596,149.91183,138.83963,142.1907,142.77102,139.10829,174.88629,138.93864,141.43125,142.48022,146.47686,140.67537,151.74573
202508210700,142.78978,141.99429,145.11358,164.6482,149.94916,138.72744,142.166,142.72409,138.98465,175.07939,138.83246,141.41445,142.32743,146.41526,140.65127,151.83425
202508210710,142.65491,141.82697,145.02013,164.83984,149.99239,138.61878,142.14423,142.6792,138.86429,175.27533,138.72983,141.40187,142.1767,146.3581,140.63156,151.93013
202508210720,142.51937,141.66123,144.93055,165.03445,150.04154,138.51358,142.12525,142.63631,138.74715,175.47396,138.6307,141.39341,142.02802,146.30536,140.61613,152.03337
202508210730,142.38317,141.49706,144.84486,165.23194,150.09663,138.41177,142.10896,142.5954,138.63316,175.67513,138.53498,141.38894,141.88138,146.257,140.60491,152.14393
202508210740,142.24629,141.33446,144.76305,165.43234,150.15766,138.31326,142.09522,142.55641,138.52221,175.87879,138.44261,141.38833,141.73677,146.21299,140.59779,152.26177
202508210750,142.10874,141.17342,144.68515,165.63565,150.22465,138.21796,142.08388,142.51929,138.41421,176.08484,138.35346,141.39143,141.59419,146.1733,140.59463,152.38681
202508210800,141.97055,141.01392,144.61114,165.8418,150.29758,138.12575,142.07479,142.48395,138.30904,176.29312,138.26745,141.39804,141.45362,146.1379,140.59529,152.51891
202508210810,141.83172,140.85596,144.54103,166.0507,150.37646,138.03651,142.06776,142.45025,138.20657,176.5034,138.18444,141.40795,141.31505,146.10674,140.59958,152.65793
202508210820,141.69229,140.69951,144.4748,166.26222,150.46125,137.9501,142.06257,142.41804,138.10664,176.71548,138.10428,141.42091,141.17847,146.07979,140.60729,152.80368
202508210830,141.55227,140.54456,144.41245,166.47624,150.55191,137.86637,142.05898,142.38712,138.00911,176.92912,138.02684,141.43665,141.04386,146.05701,140.61816,152.95594
202508210840,141.4117,140.3911,144.35395,166.69265,150.6484,137.78516,142.05672,142.35728,137.91379,177.14411,137.95193,141.45484,140.91123,146.03834,140.63193,153.11446
202508210850,141.27061,140.2391,144.29928,166.9113,150.75065,137.70629,142.05551,142.32825,137.82053,177.36026,137.87938,141.47515,140.78054,146.02377,140.64827,153.27897
202508210900,141.12903,140.08856,144.24841,167.13208,150.85859,137.62958,142.05504,142.29976,137.72911,177.57736,137.80901,141.4972,140.65178,146.01323,140.66686,153.44919
202508210910,140.987,139.93944,144.20132,167.35486,150.97212,137.55484,142.05497,142.27149,137.63937,177.79526,137.74062,141.52062,140.52495,146.00668,140.68735,153.62483
202508210920,140.84455,139.79174,144.15796,167.57953,151.09115,137.48189,142.05498,142.24313,137.55111,178.01381,137.67402,141.54501,140.40002,146.0041,140.70935,153.80558
202508210930,140.70173,139.64544,144.11831,167.80597,151.21555,137.41054,142.05474,142.21436,137.46413,178.23289,137.60901,141.56996,140.27698,146.00542,140.73251,153.99115
202508210940,140.55858,139.50051,144.08232,168.03409,151.34522,137.34059,142.0539,142.18485,137.37826,178.4524,137.54541,141.59507,140.15581,146.01063,140.75645,154.18125
202508210950,140.41513,139.35694,144.04995,168.26377,151.48002,137.27187,142.05214,142.15429,137.29331,178.67225,137.48302,141.61997,140.03649,146.01967,140.78079,154.3756
202508211000,140.27144,139.21471,144.02117,168.49494,151.61983,137.2042,142.04916,142.12238,137.20911,178.89239,137.42166,141.64426,139.91902,146.03252,140.80519,154.57395
202508211010,140.12754,139.07382,143.99594,168.7275,151.76451,137.13742,142.04468,142.08883,137.12551,179.11279,137.36117,141.6676,139.80339,146.04914,140.8293,154.77606
202508211020,139.9835,138.93424,143.97422,168.9614,151.91394,137.07138,142.03841,142.05339,137.04236,179.33342,137.3014,141.68966,139.68957,146.06951,140.85281,154.98171
202508211030,139.83934,138.79597,143.95598,169.19655,152.06798,137.00594,142.03015,142.01583,136.95953,179.55429,137.24218,141.71014,139.57757,146.09361,140.87544,155.19072
202508211040,139.69513,138.65901,143.94118,169.43292,152.22652,136.94097,142.01967,141.97596,136.87691,179.77541,137.1834,141.72878,139.46737,146.12141,140.89693,155.40291
202508211050,139.55092,138.52335,143.92979,169.67046,152.38944,136.87636,142.00682,141.93362,136.79439,179.99681,137.12495,141.74535,139.35898,146.15291,140.91705,155.61815
202508211100,139.40676,138.38899,143.92179,169.90913,152.55663,136.81202,141.99145,141.88868,136.71188,180.21854,137.06671,141.75967,139.25239,146.18809,140.93563,155.83632
202508211110,139.26269,138.25594,143.91717,170.14891,152.728,136.74787,141.97346,141.84103,136.62933,180.44065,137.00862,141.77156,139.1476,146.22695,140.95249,156.05733
202508211120,139.11879,138.1242,143.9159,170.38978,152.90347,136.68383,141.95278,141.79063,136.54667,180.66321,136.95059,141.78092,139.04463,146.2695,140.96751,156.2811
202508211130,138.9751,137.99378,143.91798,170.63175,153.08295,136.61987,141.92936,141.73743,136.46386,180.88628,136.89257,141.78766,138.94348,146.31574,140.9806,156.5076
202508211140,138.83168,137.86471,143.9234,170.87482,153.26639,136.55593,141.90319,141.68143,136.38089,181.10995,136.83453,141.79171,138.84417,146.36569,140.9917,156.73677
202508211150,138.68898,137.73734,143.93216,171.119,153.45374,136.492,141.87467,141.62307,136.29775,181.3343,136.77643,141.79346,138.74671,146.41937,141.00116,156.96862
202508211200,138.54737,137.61198,143.94428,171.36432,153.64494,136.42806,141.84418,141.56271,136.21442,181.55943,136.71826,141.79323,138.65113,146.47679,141.00932,157.20313
202508211210,138.40698,137.48875,143.95976,171.61081,153.83997,136.3641,141.8118,141.50048,136.13093,181.78543,136.66001,141.7911,138.55745,146.53799,141.01622,157.44033
202508211220,138.26779,137.36762,143.97863,171.85852,154.03882,136.30034,141.77755,141.43638,136.04751,182.0124,136.60189,141.78704,138.4657,146.60301,141.02182,157.68024
202508211230,138.12976,137.24856,144.00092,172.10749,154.24146,136.23697,141.74138,141.3704,135.96436,182.24045,136.54411,141.781,138.37591,146.67188,141.02607,157.9229
202508211240,137.99285,137.1315,144.02665,172.3578,154.44789,136.17406,141.70326,141.30251,135.88156,182.46967,136.48671,141.77293,138.28812,146.74464,141.02888,158.16835
202508211250,137.85698,137.01638,144.05587,172.60949,154.65812,136.11159,141.66317,141.23271,135.79913,182.70019,136.42969,141.76278,138.20237,146.82134,141.0302,158.41664
202508211300,137.72211,136.90314,144.08862,172.86265,154.87216,136.04954,141.6211,141.161,135.71706,182.93212,136.37303,141.75054,138.11871,146.90205,141.03,158.66784
202508211310,137.58821,136.79173,144.12496,173.11737,155.09003,135.9879,141.57706,141.08742,135.63535,183.16556,136.3167,141.73621,138.03718,146.9868,141.02824,158.92202
202508211320,137.45526,136.68213,144.16493,173.37372,155.31176,135.92662,141.53106,141.012,135.554,183.40064,136.26068,141.71981,137.95783,147.07566,141.02494,159.17925
202508211330,137.32325,136.57432,144.20861,173.6318,155.53737,135.8657,141.48316,140.93483,135.47299,183.63747,136.20495,141.70137,137.88073,147.1687,141.02011,159.43959
202508211340,137.19218,136.4683,144.25606,173.89171,155.7669,135.80513,141.43341,140.85598,135.39235,183.87617,136.14951,141.68094,137.80592,147.26597,141.0138,159.70314
202508211350,137.06208,136.36409,144.30736,174.15357,156.00039,135.7449,141.38189,140.77553,135.31209,184.11687,136.09435,141.65861,137.73347,147.36755,141.00604,159.96998
202508211400,136.93298,136.2617,144.36258,174.41747,156.23788,135.68503,141.32866,140.69361,135.23224,184.35968,136.03949,141.63445,137.66345,147.47351,140.9969,160.24019
202508211410,136.80492,136.16119,144.42181,174.68353,156.47943,135.62553,141.27382,140.61032,135.15283,184.60473,135.98494,141.60856,137.59592,147.58392,140.98646,160.51386
202508211420,136.67795,136.0626,144.48513,174.95188,156.72507,135.56642,141.21747,140.52579,135.07391,184.85214,135.93073,141.58102,137.53095,147.69886,140.9748,160.79107
202508211430,136.55213,135.96599,144.55264,175.22263,156.97488,135.50773,141.1597,140.44013,134.99552,185.10204,135.8769,141.55194,137.46862,147.81841,140.962,161.07193
202508211440,136.42753,135.87143,144.62443,175.49592,157.22891,135.44951,141.10061,140.35348,134.91772,185.35453,135.82348,141.52144,137.40902,147.94265,140.94816,161.35652
202508211450,136.30422,135.779,144.70061,175.77187,157.48721,135.39179,141.04032,140.26596,134.84057,185.60976,135.77052,141.48963,137.35221,148.07166,140.93338,161.64493
202508211500,136.18226,135.68878,144.78128,176.05062,157.74985,135.33463,140.97892,140.17771,134.76414,185.86782,135.71807,141.45661,137.29828,148.20553,140.91775,161.93727
202508211510,136.06175,135.60086,144.86655,176.3323,158.01691,135.27808,140.91652,140.08887,134.68848,186.12886,135.66619,141.4225,137.24733,148.34435,140.90138,162.23362
202508211520,135.94276,135.51534,144.95653,176.61704,158.28845,135.2222,140.85323,139.99955,134.61369,186.39297,135.61495,141.38741,137.19943,148.4882,140.88436,162.53409
202508211530,135.82537,135.4323,145.05134,176.90499,158.56453,135.16706,140.78916,139.9099,134.53983,186.66027,135.5644,141.35147,137.15468,148.63718,140.86681,162.83877
202508211540,135.70968,135.35185,145.15109,177.19628,158.84525,135.11271,140.72441,139.82003,134.46698,186.93087,135.51463,141.31478,137.11319,148.79138,140.84882,163.14776
202508211550,135.59577,135.2741,145.25591,177.49105,159.13067,135.05924,140.65908,139.73007,134.39524,187.20487,135.46571,141.27746,137.07504,148.9509,140.83051,163.46115
202508211600,135.48374,135.19914,145.36592,177.78944,159.42087,135.00671,140.59328,139.64016,134.32468,187.48238,135.41771,141.23963,137.04033,149.11584,140.81197,163.77905
202508211610,135.37366,135.12709,145.48125,178.09159,159.71593,134.95522,140.52712,139.5504,134.25541,187.7635,135.37073,141.20138,137.00918,149.28629,140.79332,164.10155
202508211620,135.26565,135.05806,145.60204,178.39764,160.01594,134.90485,140.46069,139.46093,134.1875,188.04831,135.32485,141.16284,136.98168,149.46236,140.77466,164.42874
202508211630,135.15978,134.99216,145.7284,178.70771,160.32098,134.85568,140.39409,139.37186,134.12106,188.3369,135.28016,141.12412,136.95795,149.64416,140.75611,164.76073
202508211640,135.05615,134.9295,145.86049,179.02196,160.63114,134.8078,140.32743,139.2833,134.05619,188.62935,135.23676,141.08533,136.93809,149.83178,140.73776,165.0976
202508211650,134.95487,134.8702,145.99842,179.3405,160.94649,134.76132,140.26081,139.19537,133.99298,188.92572,135.19475,141.04657,136.92221,150.02533,140.71972,165.43947
202508211700,134.85601,134.81436,146.14235,179.66346,161.26714,134.71632,140.19432,139.10819,133.93155,189.2261,135.15423,141.00795,136.91044,150.22492,140.70211,165.7864
202508211710,134.75969,134.76211,146.29241,179.99098,161.59316,134.67293,140.12807,139.02186,133.872,189.53053,135.11531,140.96959,136.90289,150.43067,140.68504,166.13851
202508211720,134.666,134.71357,146.44873,180.32317,161.92464,134.63123,140.06216,138.93649,133.81444,189.83906,135.0781,140.93159,136.89968,150.64267,140.66861,166.49588
202508211730,134.57503,134.66883,146.61147,180.66016,162.26167,134.59135,139.99667,138.85219,133.75898,190.15175,135.04271,140.89406,136.90091,150.86105,140.65294,166.8586
202508211740,134.48688,134.62804,146.78075,181.00206,162.60434,134.55339,139.93172,138.76907,133.70574,190.46862,135.00926,140.8571,136.90673,151.08591,140.63813,167.22675
202508211750,134.40166,134.59129,146.95673,181.34897,162.95273,134.51747,139.86739,138.68723,133.65484,190.7897,134.97788,140.82082,136.91724,151.31737,140.62431,167.60042
202508211800,134.31946,134.55871,147.13953,181.70101,163.30693,134.48372,139.80379,138.60677,133.6064,191.11501,134.94868,140.78533,136.93257,151.55553,140.61157,167.97969
202508211810,134.24039,134.53041,147.3293,182.05827,163.66701,134.45225,139.74102,138.5278,133.56055,191.44457,134.9218,140.75072,136.95284,151.80051,140.60004,168.36464
202508211820,134.16453,134.50651,147.52618,182.42084,164.03307,134.42319,139.67915,138.45042,133.5174,191.77838,134.89735,140.7171,136.97818,152.05241,140.58981,168.75534
202508211830,134.092,134.48712,147.7303,182.78882,164.40518,134.39667,139.61831,138.37472,133.47709,192.11642,134.87547,140.68457,137.0087,152.31136,140.581,169.15185
202508211840,134.02288,134.47236,147.94178,183.16228,164.78342,134.37281,139.55856,138.30081,133.43974,192.4587,134.8563,140.65322,137.04453,152.57744,140.57371,169.55426
202508211850,133.95728,134.46234,148.16077,183.5413,165.16786,134.35175,139.50001,138.22877,133.40548,192.80518,134.83995,140.62316,137.08579,152.85078,140.56804,169.96262
202508211900,133.89529,134.45716,148.38739,183.92594,165.55857,134.33361,139.44276,138.1587,133.37445,193.15585,134.82658,140.59447,137.1326,153.13146,140.5641,170.37699
202508211910,133.837,134.45695,148.62175,184.31627,165.95562,134.31853,139.38688,138.09068,133.34678,193.51065,134.81631,140.56724,137.18509,153.4196,140.56199,170.79742
202508211920,133.78252,134.46181,148.86398,184.71234,166.35908,134.30664,139.33246,138.02482,133.32259,193.86957,134.80927,140.54157,137.24336,153.71529,140.56181,171.22397
202508211930,133.73194,134.47185,149.11419,185.11419,166.769,134.29807,139.27961,137.96119,133.30203,194.23253,134.8056,140.51753,137.30754,154.01861,140.56363,171.65668
202508211940,133.68534,134.48716,149.37249,185.52187,167.18545,134.29295,139.22839,137.89988,133.28521,194.59949,134.80543,140.49522,137.37774,154.32967,140.56756,172.09558
202508211950,133.64283,134.50786,149.63898,185.93539,167.60847,134.29141,139.17889,137.84098,133.27227,194.97038,134.80888,140.4747,137.45407,154.64855,140.57368,172.54071
