Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208240320,259.655,260.33678,259.6517,259.82309,259.61246,261.91653,259.58428,259.67675,261.79144,260.50309,259.54245,259.55736,261.9242,259.67261,262.36503,260.04871
202208240330,258.6124,259.32341,258.58436,258.76259,258.53999,261.00229,258.51838,258.6111,260.87307,259.40277,258.47649,258.48857,260.94672,258.60583,261.44806,258.99862
202208240340,257.57544,258.32211,257.52449,257.71094,257.47463,260.10135,257.46,257.55308,259.96743,258.30862,257.41812,257.42717,259.97869,257.54724,260.54372,257.95583
202208240350,256.5441,257.33289,256.47203,256.66827,256.41637,259.21326,256.40906,256.50261,259.0741,257.22062,256.36727,256.37309,259.01996,256.4969,259.6515,256.92055
202208240400,255.5184,256.35572,255.42692,255.63468,255.36517,258.33758,255.36552,255.45962,258.19267,256.13875,255.32386,255.32624,258.0704,255.45489,258.77088,255.89295
202208240410,254.49833,255.3906,254.38911,254.61026,254.32104,257.47388,254.32931,254.42402,257.32277,255.06298,254.28785,254.28654,257.12987,254.42129,257.90138,254.87323
202208240420,253.48391,254.4375,253.35854,253.5951,253.28395,256.62177,253.30039,253.39574,256.46407,253.9933,253.25918,253.25392,256.19827,253.39617,257.04254,253.86155
202208240430,252.47515,253.49641,252.33518,252.58927,252.25392,255.78087,252.27872,252.3747,255.61626,252.92971,252.2378,252.22831,255.27549,252.37962,256.19395,252.85808
202208240440,251.47207,252.56733,251.31899,251.59281,251.23096,254.95084,251.26427,251.36084,254.77911,251.8722,251.22368,251.20964,254.36142,251.3717,255.35522,251.86295
202208240450,250.47471,251.65024,250.30995,250.60577,250.21507,254.13138,250.25701,250.35411,253.95237,250.82079,250.21679,250.19788,253.45599,250.37249,254.52602,250.8763
202208240500,249.4831,250.74514,249.30802,249.62818,249.2063,253.3222,249.25692,249.35444,253.13588,249.77548,249.2171,249.19296,252.55912,249.38206,253.70604,249.89824
202208240510,248.49728,249.85204,248.3132,248.66004,248.20466,252.52309,248.26397,248.36181,252.32948,248.73631,248.22457,248.19485,251.67075,248.40046,252.89503,248.92888
202208240520,247.51728,248.97094,247.32546,247.70137,247.21022,251.73384,247.27814,247.37616,251.53305,247.70328,247.23919,247.20353,250.7908,247.42776,252.09277,247.96828
202208240530,246.54317,248.10184,246.34478,246.75215,246.223,250.95428,246.29942,246.39746,250.7465,246.67644,246.26092,246.21896,249.91923,246.46399,251.29909,247.01654
202208240540,245.57499,247.24474,245.37114,245.81236,245.24306,250.18425,245.32776,245.42566,249.96976,245.65581,245.28973,245.24112,249.05597,245.5092,250.51383,246.07368
202208240550,244.61278,246.39966,244.40452,244.88196,244.27044,249.42362,244.36316,244.46075,249.20274,244.64142,244.3256,244.26999,248.20097,244.56341,249.73686,245.13976
202208240600,243.65658,245.56656,243.44489,243.96092,243.3052,248.67228,243.40557,243.50268,248.4454,243.63332,243.36848,243.30554,247.35416,243.62665,248.96808,244.2148
202208240610,242.70645,244.74544,242.49222,243.04918,242.34739,247.9301,242.45497,242.55142,247.69768,242.63153,242.41835,242.34775,246.51549,242.69892,248.20737,243.29882
202208240620,241.76242,243.93625,241.54649,242.1467,241.39704,247.19697,241.51132,241.60692,246.95949,241.63608,241.47515,241.39661,245.6849,241.78023,247.45465,242.39179
202208240630,240.82451,243.13892,240.60766,241.2534,240.45421,246.47276,240.57457,240.66916,246.23076,240.647,240.53885,240.45208,244.86229,240.87056,246.70981,241.49373
202208240640,239.89277,242.35336,239.67569,240.36923,239.51893,245.75733,239.64468,239.73808,245.51137,239.66431,239.60939,239.51414,244.04759,239.96991,245.97273,240.60459
202208240650,238.9672,241.57945,238.75053,239.49412,238.59123,245.05051,238.72161,238.81365,244.80118,238.68802,238.68672,238.58276,243.24071,239.07825,245.24329,239.72435
202208240700,238.04782,240.81701,237.83216,238.62798,237.67115,244.35214,237.8053,237.89581,244.10003,237.71814,237.77079,237.65791,242.44154,238.19554,244.52133,238.85297
202208240710,237.13465,240.06585,236.92051,237.77074,236.7587,243.66198,236.89569,236.98451,243.40772,236.75469,236.86152,236.73956,241.64998,237.32175,243.8067,237.99038
202208240720,236.22767,239.32572,236.01554,236.92233,235.85391,242.97982,235.99272,236.0797,242.724,235.79767,235.95887,235.82766,240.86588,236.45681,243.09919,237.13654
202208240730,235.32689,238.59634,235.11719,236.08265,234.95679,242.30539,235.09633,235.18132,242.0486,234.84708,235.06276,234.92219,240.08912,235.60068,242.39859,236.29138
202208240740,234.43229,237.87737,234.22541,235.25163,234.06734,241.6384,234.20645,234.28931,241.38123,233.90291,234.17313,234.0231,239.31956,234.75329,241.70465,235.45483
202208240750,233.54386,237.16848,233.34013,234.42918,233.18556,240.97856,233.32302,233.40362,240.72156,232.96515,233.28991,233.13036,238.55704,233.91457,241.01712,234.62681
202208240800,232.66158,236.46927,232.46129,233.61523,232.31144,240.32554,232.44596,232.52417,240.06922,232.03379,232.41302,232.2439,237.80139,233.08444,240.33573,233.80726
202208240810,231.78542,235.77933,231.58882,232.80969,231.44498,239.67902,231.5752,231.6509,239.42386,231.10881,231.54238,231.3637,237.05244,232.26284,239.66019,232.99608
202208240820,230.91535,235.09826,230.72266,232.01247,230.58615,239.03866,230.71066,230.78374,238.7851,230.19017,230.67792,230.4897,236.31004,231.44965,238.99022,232.1932
202208240830,230.05132,234.42561,229.86272,231.2235,229.73491,238.40412,229.85225,229.92263,238.15255,229.27784,229.81956,229.62184,235.57399,230.6448,238.32551,231.39853
202208240840,229.19328,233.76097,229.00893,230.44268,228.89124,237.77507,228.9999,229.06747,237.52585,228.37178,228.9672,228.76007,234.84412,229.84818,237.66577,230.61199
202208240850,228.34118,233.10391,228.16121,229.66993,228.05509,237.1512,228.15353,228.21819,236.90461,227.47195,228.12078,227.90433,234.12024,229.05969,237.01074,229.83347
202208240900,227.49497,232.45403,227.31949,228.90516,227.2264,236.53219,227.31303,227.37471,236.2885,226.57829,227.2802,227.05455,233.40218,228.27922,236.36012,229.0629
202208240910,226.65457,231.81093,226.48366,228.14829,226.40513,235.91775,226.47833,226.53695,235.67718,225.69075,226.44537,226.21066,232.68976,227.50665,235.71368,228.30018
202208240920,225.81994,231.17425,225.65368,227.39922,225.59121,235.30763,225.64936,225.70483,235.07036,224.80926,225.61623,225.37263,231.98281,226.74188,235.07118,227.54523
202208240930,224.99103,230.54365,224.82947,226.65788,224.78457,234.70158,224.82605,224.8783,234.46777,223.93377,224.7927,224.5404,231.28117,225.98478,234.43241,226.79794
202208240940,224.16777,229.91881,224.01095,225.92419,223.98516,234.09939,224.00831,224.05727,233.86917,223.06421,223.97471,223.71392,230.58468,225.23524,233.79719,226.05825
202208240950,223.35009,229.29945,223.19804,225.19805,223.19291,233.50088,223.19605,223.24166,233.27436,222.20052,223.16217,222.8931,229.89319,224.49315,233.16535,225.32606
202208241000,222.53792,228.68533,222.39064,224.4794,222.40774,232.90588,222.3892,222.43139,232.68317,221.34264,222.355,222.07789,229.20658,223.75839,232.53677,224.60128
202208241010,221.73117,228.07621,221.58867,223.76816,221.6296,232.31429,221.58765,221.62638,232.09546,220.49048,221.5531,221.26823,228.52473,223.03086,231.91135,223.88385
202208241020,220.92978,227.47191,220.79204,223.06427,220.85842,231.72599,220.79134,220.82654,231.51112,219.644,220.7564,220.46405,227.84754,222.31046,231.289,223.17368
202208241030,220.13368,226.87227,220.00068,222.36767,220.09415,231.14092,220.00018,220.03181,230.9301,218.80314,219.96483,219.66529,227.17491,221.59709,230.66968,222.47072
202208241040,219.34281,226.27715,219.21452,221.6783,219.33671,230.55905,219.2141,219.24212,230.35234,217.96782,219.1783,218.87189,226.50678,220.89066,230.05335,221.77488
202208241050,218.5571,225.68645,218.43347,220.99611,218.58607,229.98034,218.43303,218.4574,229.77783,217.13799,218.39676,218.08382,225.84309,220.19109,229.44002,221.08612
202208241100,217.7765,225.10008,217.65747,220.32107,217.84216,229.4048,217.6569,217.6776,229.20657,216.31361,217.62015,217.30101,225.1838,219.4983,228.8297,220.40437
202208241110,217.00095,224.518,216.88646,219.65312,217.10495,228.83245,216.88566,216.90266,228.63859,215.49461,216.8484,216.52344,224.52886,218.81223,228.22241,219.72961
202208241120,216.23042,223.94015,216.12039,218.99224,216.3744,228.26333,216.11926,216.13254,228.07394,214.68096,216.08146,215.75106,223.87828,218.1328,227.61821,219.06177
202208241130,215.46486,223.36652,215.3592,218.33841,215.65046,227.69749,215.35765,215.3672,227.51268,213.8726,215.3193,214.98385,223.23204,217.45999,227.01715,218.40084
202208241140,214.70423,222.79712,214.60285,217.6916,214.93311,227.13499,214.60078,214.60659,226.95487,213.0695,214.56187,214.22177,222.59015,216.79372,226.41932,217.74677
202208241150,213.9485,222.23195,213.8513,217.05179,214.22231,226.57591,213.84863,213.8507,226.40061,212.27162,213.80914,213.46481,221.95264,216.13399,225.82478,217.09956
202208241200,213.19766,221.67104,213.10451,216.41898,213.51805,226.02034,213.10116,213.09948,225.84999,211.47892,213.06107,212.71295,221.31951,215.48074,225.23364,216.45918
202208241210,212.45167,221.11445,212.36246,215.79316,212.82031,225.46835,212.35834,212.35292,225.3031,210.69137,212.31766,211.96618,220.69082,214.83397,224.64599,215.82563
202208241220,211.71052,220.56221,211.62511,215.17433,212.12908,224.92006,211.62016,211.611,224.76006,209.90894,211.57886,211.22448,220.06661,214.19365,224.06192,215.19889
202208241230,210.97421,220.01439,210.89245,214.5625,211.44434,224.37556,210.88659,210.87371,224.22096,209.1316,210.84467,210.48786,219.44692,213.55979,223.48154,214.57897
202208241240,210.24271,219.47106,210.16447,213.95766,210.76609,223.83495,210.15763,210.14103,223.68592,208.35932,210.11508,209.75631,218.83182,212.93239,222.90497,213.96588
202208241250,209.51604,218.93229,209.44114,213.35984,210.09434,223.29834,209.43326,209.41296,223.15507,207.59208,209.39008,209.02984,218.22136,212.31145,222.33231,213.35963
202208241300,208.79419,218.39818,208.72246,212.76904,209.42908,222.76583,208.71349,208.6895,222.6285,206.82986,208.66966,208.30845,217.61561,211.69698,221.76367,212.76023
202208241310,208.07716,217.8688,208.00843,212.18528,208.77032,222.23755,207.9983,207.97063,222.10633,206.07266,207.95383,207.59216,217.01463,211.08901,221.19916,212.16771
202208241320,207.36496,217.34424,207.29904,211.60859,208.11808,221.71359,207.28769,207.25637,221.58869,205.32045,207.24257,206.88098,216.41851,210.48757,220.6389,211.58208
202208241330,206.65761,216.82462,206.59429,211.039,207.47236,221.19407,206.58167,206.54672,221.07569,204.57323,206.5359,206.17493,215.82732,209.89268,220.083,211.00339
202208241340,205.95513,216.31001,205.89419,210.47653,206.8332,220.67911,205.88025,205.84169,220.56745,203.83099,205.83382,205.47403,215.24113,209.30438,219.53157,210.43166
202208241350,205.25752,215.80054,205.19875,209.92121,206.2006,220.16881,205.18342,205.14129,220.06408,203.09373,205.13634,204.77831,214.66002,208.72273,218.98473,209.86694
202208241400,204.56481,215.2963,204.50797,209.37309,205.57461,219.6633,204.4912,204.44551,219.5657,202.36143,204.44346,204.08778,214.08408,208.14776,218.44258,209.30925
202208241410,203.87702,214.7974,203.82186,208.8322,204.95523,219.16268,203.80361,203.75439,219.07243,201.6341,203.75521,203.40249,213.51338,207.57953,217.90526,208.75866
202208241420,203.19417,214.30397,203.14044,208.29858,204.34251,218.66707,203.12064,203.06792,218.58438,200.91174,203.07158,202.72245,212.94802,207.0181,217.37285,208.21521
202208241430,202.51629,213.8161,202.46372,207.77229,203.73646,218.17659,202.44232,202.38611,218.10168,200.19434,202.39259,202.04769,212.38808,206.46353,216.84549,207.67895
202208241440,201.8434,213.33392,201.79172,207.25338,203.13714,217.69135,201.76867,201.70898,217.62444,199.48191,201.71827,201.37825,211.83365,205.9159,216.32327,207.14994
202208241450,201.17552,212.85755,201.12447,206.7419,202.54455,217.21147,201.09969,201.03654,217.15278,198.77445,201.04862,200.71415,211.2848,205.37528,215.8063,206.62824
202208241500,200.51268,212.38711,200.46198,206.2379,201.95875,216.73706,200.4354,200.36879,216.68682,198.07193,200.38366,200.05542,210.74164,204.84173,215.2947,206.11392
202208241510,199.85491,211.92271,199.80426,205.74146,201.37975,216.26823,199.77583,199.70575,216.22668,197.37434,199.72342,199.4021,210.20423,204.31534,214.78856,205.60704
202208241520,199.20222,211.46447,199.15135,205.25262,200.8076,215.80509,199.12099,199.04741,215.77248,196.68169,199.0679,198.75422,209.67268,203.79619,214.28798,205.10768
202208241530,198.55465,211.01253,198.50327,204.77144,200.24233,215.34775,198.4709,198.39379,215.32434,195.99396,198.41712,198.1118,209.14705,203.28435,213.79308,204.6159
202208241540,197.91222,210.56698,197.86003,204.298,199.68396,214.89632,197.82557,197.7449,214.88239,195.31115,197.7711,197.47489,208.62743,202.77991,213.30393,204.13178
202208241550,197.27495,210.12796,197.22166,203.83236,199.13254,214.45091,197.18501,197.10074,214.44674,194.63325,197.12985,196.8435,208.11389,202.28296,212.82065,203.65541
202208241600,196.64286,209.69557,196.58817,203.37457,198.58809,214.01161,196.54925,196.46131,214.01752,193.96027,196.49339,196.21768,207.60651,201.79357,212.34331,203.18686
202208241610,196.016,209.26994,195.95959,202.92471,198.05065,213.57852,195.91829,195.82662,213.59484,193.2922,195.86173,195.59745,207.10536,201.31182,211.87202,202.72621
202208241620,195.39437,208.85116,195.33594,202.48285,197.52026,213.15176,195.29215,195.19668,213.17881,192.62902,195.23487,194.98286,206.6105,200.83781,211.40685,202.27354
202208241630,194.77802,208.43936,194.71723,202.04903,196.99694,212.7314,194.67084,194.5715,212.76955,191.97076,194.61284,194.37393,206.122,200.37161,210.9479,201.82893
202208241640,194.16695,208.03464,194.10347,201.62334,196.48074,212.31755,194.05436,193.95107,212.36717,191.31739,193.99563,193.7707,205.63993,199.9133,210.49526,201.39245
202208241650,193.5612,207.63709,193.4947,201.20584,195.97168,211.9103,193.44274,193.33539,211.97177,190.66891,193.38327,193.17321,205.16433,199.46297,210.04899,200.96419
202208241700,192.9608,207.24683,192.89092,200.79658,195.46979,211.50973,192.83596,192.72449,211.58346,190.02533,192.77575,192.58148,204.69525,199.0207,209.60918,200.54421
202208241710,192.36577,206.86394,192.29216,200.39563,194.97512,211.11592,192.23406,192.11835,211.20232,189.38665,192.17308,191.99555,204.23275,198.58657,209.17591,200.13258
202208241720,191.77614,206.48851,191.69842,200.00305,194.48768,210.72896,191.63702,191.51698,210.82846,188.75287,191.57527,191.41545,203.77686,198.16064,208.74926,199.72938
202208241730,191.19193,206.12064,191.10972,199.6189,194.00752,210.34893,191.04486,190.9204,210.46196,188.12399,190.98233,190.84123,203.32762,197.74301,208.32928,199.33466
202208241740,190.61316,205.76041,190.52608,199.24323,193.53467,209.97588,190.45758,190.32859,210.10289,187.49999,190.39425,190.2729,202.88507,197.33372,207.91605,198.94848
202208241750,190.03987,205.40788,189.94751,198.87609,193.06914,209.60988,189.8752,189.74156,209.75134,186.88086,189.81106,189.7105,202.44922,196.93286,207.50963,198.57089
202208241800,189.47208,205.06314,189.37403,198.51753,192.61098,209.251,189.2977,189.15931,209.40737,186.2666,189.23274,189.15407,202.0201,196.54048,207.11009,198.20196
202208241810,188.9098,204.72623,188.80564,198.16758,192.1602,208.89929,188.72511,188.58185,209.07104,185.6572,188.6593,188.60363,201.59773,196.15664,206.71747,197.84171
202208241820,188.35306,204.39722,188.24237,197.82629,191.71684,208.55479,188.15741,188.00918,208.74241,185.05265,188.09075,188.05922,201.18209,195.7814,206.33183,197.49018
202208241830,187.80189,204.07616,187.68422,197.49369,191.28092,208.21754,187.59462,187.4413,208.42152,184.45295,187.52709,187.52085,200.77321,195.41479,205.95323,197.14741
202208241840,187.25629,203.76308,187.1312,197.16979,190.85245,207.88758,187.03674,186.8782,208.10841,183.85808,186.96831,186.98856,200.37106,195.05688,205.58169,196.81342
202208241850,186.7163,203.45802,186.58333,196.85462,190.43146,207.56493,186.48376,186.31989,207.80312,183.26805,186.41443,186.46237,199.97564,194.70767,205.21727,196.48823
202208241900,186.18192,203.161,186.04062,196.54819,190.01797,207.24962,185.93569,185.76637,207.50566,182.68283,185.86543,185.9423,199.58692,194.36722,204.85999,196.17184
202208241910,185.65318,202.87203,185.50306,196.2505,189.61199,206.94165,185.39254,185.21763,207.21604,182.10243,185.32133,185.42837,199.20487,194.03553,204.50989,195.86426
202208241920,185.13008,202.59114,184.97068,195.96154,189.21353,206.64102,184.85429,184.67367,206.93428,181.52682,184.78211,184.92061,198.82946,193.71261,204.16699,195.56547
202208241930,184.61265,202.3183,184.44348,195.6813,188.82261,206.34774,184.32094,184.13448,206.66037,180.95601,184.24778,184.41902,198.46063,193.39848,203.83132,195.27547
202208241940,184.10088,202.05351,183.92146,195.40976,188.43922,206.0618,183.7925,183.60006,206.39429,180.38998,183.71834,183.92363,198.09834,193.09313,203.50288,194.99424
202208241950,183.5948,201.79675,183.40462,195.14688,188.06339,205.78317,183.26896,183.07041,206.13603,179.82871,183.19377,183.43445,197.74253,192.79655,203.18169,194.72172
