Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208231630,3.0916554393305438,3.0935502789400275,3.0916479079497905,3.092397071129707,3.0917776847977683,3.0961894002789396,3.0917061366806133,3.0919529288702927,3.0950578800557875,3.100176150627615,3.091670362622036,3.0916490934449095,3.1003584379358435,3.0922260111576008,3.0964888423988843,3.092064923291492
202208231640,3.0812088563458855,3.083129149232915,3.081110529986053,3.081986680613668,3.0813059274755927,3.0857914225941423,3.0812381450488147,3.0813913528591352,3.0846162482566246,3.0897622733612273,3.0812352161785213,3.0811716178521618,3.089991213389121,3.0818014644351464,3.0859625523012553,3.081636610878661
202208231650,3.0707280196629214,3.072686657303371,3.0704824438202247,3.0715445926966294,3.0707952949438204,3.075388904494382,3.0707208567415734,3.070780266853933,3.0741531601123597,3.079366783707865,3.070764396067416,3.0706415730337078,3.0796525280898877,3.0713330758426967,3.075404775280899,3.071170646067416
202208231700,3.0602692415730335,3.0622523876404495,3.059814115168539,3.0611120786516857,3.0603015449438202,3.0649733848314606,3.060205407303371,3.060179283707865,3.0636712078651684,3.068923876404494,3.0603120084269664,3.0601121488764043,3.0692754915730336,3.0608648174157302,3.0648142556179776,3.060712148876404
202208231710,3.0498392556179774,3.051849297752809,3.049111306179775,3.050699508426966,3.0498337078651687,3.054584620786517,3.049697471910112,3.049602036516854,3.053198525280899,3.0584984550561796,3.0498843398876403,3.0495888342696627,3.058927808988764,3.05040154494382,3.0542416432584267,3.0502688202247192
202208231720,3.0394380617977528,3.0414749297752808,3.0383772471910113,3.0403027387640447,3.0393878511235957,3.0442190308988764,3.0391931179775282,3.0390485252808985,3.0427304775280897,3.048087359550562,3.0394755617977527,3.0390698735955053,3.0486087078651685,3.03993904494382,3.0436953651685394,3.039835463483146
202208231730,3.029052478753541,3.031126404494382,3.0276012039660056,3.02991657223796,3.028949362606232,3.033874648876404,3.0286787535410764,3.0285059490084985,3.0322655898876403,3.037686867977528,3.029072450424929,3.0285453966005664,3.0383129213483144,3.0294700424929175,3.033181882022472,3.0294019830028325
202208231740,3.0186077903682715,3.0207205382436255,3.0167440509915013,3.0194501416430595,3.0184398725212462,3.0234917138810196,3.018086898016997,3.01790828611898,3.0217334985835693,3.0272699008498583,3.018596813031161,3.017954107648725,3.0280183427762037,3.0189135269121814,3.0226434844192633,3.0188845609065154
202208231750,3.008177407932011,3.0103196175637392,3.005890155807365,3.0089866147308784,3.0079315155807365,3.0130900141643058,3.007493271954674,3.0073307365439095,3.011184985835694,3.0167904390934845,3.008123796033994,3.007377478753541,3.0176640226628892,3.0083539660056657,3.012116997167139,3.0083634560906516
202208231800,2.9977559490084986,2.9999260623229462,2.9950519830028326,2.9985220963172803,2.9974189801699715,3.0027014872521245,2.9968980878186966,2.996772875354108,3.000640509915014,3.0063103399433424,2.997649433427762,2.996820042492918,3.0073134560906514,2.997792776203966,3.001628611898017,2.9978361898016996
202208231810,2.987337464589235,2.989533073654391,2.984241359773371,2.9880533994334275,2.986900354107649,2.9923272662889517,2.9863021246458925,2.986235835694051,2.990101558073654,2.995826699716714,2.9871709631728045,2.986285835694051,2.9969606232294614,2.9872324362606233,2.9911750708215297,2.987301203966006
202208231820,2.976899501424501,2.9791308404558405,2.9734321225071225,2.977564601139601,2.9763567663817665,2.9819707507082156,2.9756831908831907,2.975697578347578,2.9795677350427345,2.9853373229461755,2.976668660968661,2.975753774928775,2.9866021954674222,2.9766581908831906,2.9807521246458926,2.976738675213675
202208231830,2.9664144586894583,2.968667735042735,2.962648148148148,2.967023076923077,2.965773789173789,2.97158896011396,2.965034259259259,2.9651497150997153,2.9689867521367517,2.974812108262108,2.9661217948717944,2.9652141025641026,2.976214886039886,2.9660539173789173,2.970300641025641,2.966122863247863
202208231840,2.955922649572649,2.958199643874644,2.951924145299145,2.9564767094017093,2.9551967948717945,2.961223219373219,2.9543976495726496,2.9546303418803417,2.9584198717948715,2.964251282051282,2.9555752136752136,2.9547036324786324,2.9657812678062676,2.955468376068376,2.9598690883190883,2.9554903846153846
202208231850,2.9454231481481483,2.9477312678062675,2.941269729344729,2.9459299145299145,2.944632336182336,2.9508882478632477,2.943781908831909,2.9441416666666664,2.9478722222222222,2.953689316239316,2.9450350427350425,2.9442227920227917,2.955335541310541,2.9449103988603986,2.949461965811966,2.944833974358974
202208231900,2.9349131766381764,2.9372704415954414,2.930693518518518,2.935389814814815,2.9340873219373216,2.940585185185185,2.933197150997151,2.9336862535612536,2.937350356125356,2.9431331196581194,2.9345096153846155,2.9337723646723646,2.9448718660968662,2.934389245014245,2.939082621082621,2.93414594017094
202208231910,2.924338362068965,2.926799353448276,2.920117959770115,2.9248213362068967,2.9235133620689657,2.930312749287749,2.9225905890804595,2.9232091235632183,2.9268350574712643,2.9325920940170938,2.9239568247126435,2.9232968390804595,2.934382478632479,2.9238612068965515,2.9287258620689656,2.923364295977011
202208231920,2.913694827586207,2.9162933908045976,2.9096272988505745,2.9142331896551723,2.912938290229885,2.9199826867816094,2.9120090517241377,2.9127408764367817,2.916298994252873,2.922009195402299,2.913399640804598,2.912824497126437,2.9238073994252876,2.9133493534482757,2.918332183908046,2.9125095545977007
202208231930,2.9030142959770115,2.9058257183908043,2.899230603448276,2.903683333333333,2.902405172413793,2.909675287356322,2.901489655172414,2.902318247126437,2.9058142959770117,2.9114426724137927,2.9028868534482757,2.90239224137931,2.9131583333333335,2.902898275862069,2.907988290229885,2.9016244971264364
202208231940,2.892288649425287,2.8954060344827584,2.8889288074712645,2.8931829022988502,2.891922126436781,2.899392025862069,2.89104066091954,2.8919468390804597,2.8953893678160916,2.900926939655172,2.8924271551724137,2.8920056034482755,2.902475790229885,2.8925132902298847,2.897702514367816,2.8907234913793105
202208231950,2.8815157327586207,2.885042672413793,2.878712011577424,2.8827423132183907,2.881497054597701,2.889133620689655,2.8806682471264367,2.881632327586207,2.885031896551724,2.8904730603448274,2.8820283764367813,2.8816706896551723,2.891769396551724,2.8821984913793104,2.8874821120689655,2.879825470332851
202208232000,2.8706336468885674,2.8747046309696094,2.868523661360347,2.872315484804631,2.8710733719247465,2.8788952243125907,2.8703072358900146,2.8713178726483357,2.8747102026049203,2.8800905890804596,2.8716365412445732,2.8713312590448625,2.8810548132183906,2.8718981910274963,2.8773141099855284,2.8688787988422577
202208232010,2.859712373371925,2.8643992040520985,2.8584254703328513,2.8619458031837914,2.860711577424023,2.8686241678726483,2.860025904486252,2.8610594066570187,2.864431476121563,2.869713024602026,2.8613025325615054,2.861043487698987,2.870282489146165,2.8616567293777133,2.8671686685962374,2.8579873371924744
202208232020,2.8487836468885672,2.854166787264834,2.8484141099855282,2.8516586107091175,2.850427858176556,2.858393053545586,2.8498301013024605,2.850872575976845,2.8542359623733717,2.8594197539797395,2.8510443560057888,2.8508243125904484,2.8595376989869754,2.8514905209840813,2.857102966714906,2.8471770622286545
202208232030,2.8378730824891463,2.84400998552822,2.8384858176555716,2.8414578147612155,2.8402263386396527,2.8482091172214186,2.8397198986975396,2.8407602026049203,2.8441257597684517,2.8492149059334295,2.840864399421129,2.8406772793053547,2.848851302460203,2.8413993487698987,2.8471183791606367,2.8364714182344426
202208232040,2.8269824817518248,2.83392995658466,2.828624744525547,2.8313454413892907,2.8301097684515195,2.8380793777134588,2.829691532846715,2.8307238060781477,2.834101953690304,2.8390999276411,2.8307637481910275,2.8306047756874095,2.838245441389291,2.831382489146165,2.83721490593343,2.825854233576642
202208232050,2.8160975182481747,2.823873868613138,2.8187654744525545,2.8212459854014598,2.8199924817518247,2.8279927007299266,2.819661532846715,2.8206831386861313,2.8241133576642334,2.829066715328467,2.820661605839416,2.8205259124087587,2.827719562043795,2.8213635766423355,2.827368613138686,2.815321532846715
202208232100,2.8053133576642333,2.8138606569343065,2.8089783941605835,2.8112236496350365,2.8099613868613136,2.817901605839416,2.809712627737226,2.8107129927007297,2.81417503649635,2.8190429927007297,2.8106325547445254,2.8105184671532846,2.81723802919708,2.8114046715328462,2.817537810218978,2.804940729927007
202208232110,2.7946523357664232,2.803923649635036,2.7992598540145983,2.8012883941605837,2.800016350364963,2.8078808759124083,2.7998420437956204,2.8008185401459853,2.8043213138686127,2.809106277372263,2.8006819708029194,2.8005871532846713,2.806885109489051,2.801516350364963,2.807783138686131,2.79471802919708
202208232120,2.784132627737226,2.7940612408759122,2.7896062773722625,2.7914376642335763,2.7901557664233576,2.7979332846715326,2.7900468613138685,2.7909979562043796,2.7945500729927004,2.7992533576642336,2.790808248175182,2.7907305839416057,2.7966686861313867,2.7916966423357663,2.7981014598540144,2.7846555474452552
202208232130,2.773721323529412,2.7842715328467147,2.7800144525547443,2.7816683941605835,2.7803771532846713,2.788060291970803,2.7803240875912403,2.781249197080292,2.7848587591240874,2.7894808759124086,2.7810091970802917,2.780946934306569,2.786593138686131,2.7819437956204376,2.7884896350364965,2.7747129411764706
202208232140,2.7634436029411766,2.774512132352941,2.77041125,2.7719183088235293,2.7706091911764705,2.778249411764706,2.770601985294118,2.771507867647059,2.7752096323529414,2.7797836029411767,2.7712183088235296,2.7711696323529416,2.776634632352941,2.77219875,2.778936617647059,2.7648913235294117
202208232150,2.7533334558823532,2.764789779411765,2.7608639705882356,2.7622311764705882,2.7609152941176474,2.7684542647058823,2.7609444117647057,2.7618248529411766,2.7655994852941177,2.7700903676470587,2.761490220588235,2.761454411764706,2.7667683088235293,2.7625027205882358,2.7693852205882354,2.755217867647059
202208232200,2.743390882352941,2.7551335294117645,2.7513702205882353,2.752615661764706,2.751295,2.7587327941176474,2.75135080882353,2.752206838235294,2.7560608088235297,2.7604672794117646,2.751829705882353,2.751805882352941,2.7570382352941176,2.752867867647059,2.7598949264705883,2.745684191176471
202208232210,2.7336122058823533,2.7455407352941177,2.741927573529412,2.7430683088235295,2.7417452205882356,2.7490833088235296,2.741818529411765,2.742651470588236,2.746590367647059,2.7509109558823535,2.742234044117647,2.7422217647058824,2.747438235294118,2.7432920588235294,2.750463088235294,2.7362805882352945
202208232220,2.7239468148148145,2.736008897058824,2.7325338970588238,2.7335858088235296,2.732262867647059,2.7395038970588237,2.7323449264705886,2.7331564705882356,2.737184779411765,2.741418382352941,2.732700661764706,2.7326997058823532,2.737961029411765,2.7337733823529415,2.741087279411765,2.7269746666666665
202208232230,2.7144052592592596,2.726510074074074,2.723136814814815,2.72412162962963,2.722792,2.7299924444444446,2.7228753333333335,2.723673185185185,2.7278249629629627,2.7319866911764707,2.723176888888889,2.7231875555555556,2.728587925925926,2.724267777777778,2.731765441176471,2.7177326666666666
202208232240,2.705004814814815,2.71702362962963,2.713766740740741,2.71469,2.7133665185185185,2.720476888888889,2.713442814814815,2.7142231111111115,2.718470962962963,2.7225584444444446,2.713690888888889,2.713713777777778,2.719262518518519,2.714787925925926,2.722440074074074,2.708590740740741
202208232250,2.6957349629629634,2.7075920740740744,2.704441037037037,2.7053145925925928,2.7040003703703706,2.7110257037037035,2.704062888888889,2.704827777777778,2.7091731111111113,2.713171777777778,2.704260666666667,2.7042962962962966,2.7100352592592594,2.7053603703703706,2.7131522962962964,2.6995390370370376
202208232300,2.686584888888889,2.698213703703704,2.6951585185185185,2.6959931111111115,2.694691185185185,2.701636740740741,2.694733703703704,2.695485481481482,2.699928666666667,2.703839111111111,2.6948842962962964,2.6949334074074076,2.7008976296296296,2.6959837037037038,2.7039137037037038,2.6905683703703707
202208232310,2.677525223880597,2.6888870370370372,2.6859182222222224,2.6867233333333336,2.685436518518519,2.692308222222222,2.6854536296296296,2.686194370370371,2.690735185185185,2.6945584444444446,2.68556,2.6856232592592595,2.691841703703704,2.686656740740741,2.6947228148148152,2.6816701481481484
202208232320,2.668515223880597,2.679607985074627,2.6766947014925373,2.677484776119403,2.676205895522388,2.6830384444444446,2.6761929104477615,2.676930149253731,2.6815905185185187,2.685327925925926,2.676258432835821,2.676337014925373,2.682860148148148,2.6773590298507464,2.6855783703703704,2.6727830597014925
202208232330,2.659593880597015,2.670312537313433,2.667467985074627,2.668244850746269,2.666985149253731,2.673779552238806,2.6669381343283582,2.667668208955224,2.672436641791045,2.6761171641791046,2.6669648507462687,2.667058582089552,2.6739012686567163,2.6680601492537313,2.6764529104477615,2.6639414925373135
202208232340,2.6507514925373137,2.661066194029851,2.6582817164179104,2.6590523880597017,2.657812910447761,2.6645538059701495,2.6577288059701494,2.6584532835820895,2.6633162686567164,2.666913880597015,2.657719552238806,2.6578285820895524,2.6649832835820897,2.6588091791044777,2.6673303731343285,2.655151791044776
202208232350,2.641979253731343,2.6518685074626864,2.649135373134328,2.6499066417910444,2.6486876119402982,2.655382462686567,2.6485640298507462,2.6492841791044777,2.654239925373134,2.6577564925373136,2.6485213432835817,2.6486455223880596,2.656122462686567,2.649605895522388,2.6582514925373135,2.646408507462686
202208240000,2.6332692537313434,2.6427191791044775,2.6400286567164177,2.640806865671642,2.6396075373134327,2.6462639552238807,2.639442910447761,2.6401598507462687,2.645206194029851,2.6486437313432836,2.6393694029850745,2.6395082835820896,2.647314253731343,2.64045,2.649215373134328,2.6377068656716416
202208240010,2.624565587349398,2.6336177611940297,2.630961343283582,2.631752462686567,2.6305714179104474,2.637197014925373,2.6303647761194027,2.631079179104477,2.6362139552238806,2.6395745522388054,2.630262910447761,2.6304158208955224,2.6385546268656714,2.6313412686567164,2.6402212686567164,2.6290343373493976
202208240020,2.6158908132530123,2.624521987951807,2.6218694277108434,2.622684638554217,2.621509262048193,2.628200903614458,2.6212597138554217,2.621978614457831,2.6272595632530122,2.630544029850746,2.6211306475903617,2.621298343373494,2.6298624246987954,2.622217093373494,2.631305149253731,2.620334111445783
202208240030,2.607267093373494,2.6154469879518074,2.612815587349398,2.613651355421687,2.6124895331325306,2.619227259036145,2.612200828313253,2.6129180722891565,2.6183247740963855,2.621475451807229,2.6120478915662653,2.612227861445783,2.621157530120482,2.61313343373494,2.6223994728915665,2.6116711596385547
