Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207191600,0.9534339955849891,0.9729800220750553,0.9733740618101545,0.9716560706401767,0.9820742950108461,0.9743940397350994,0.9791597130242826,0.9662007726269317,0.9731601545253865,0.9729601545253865,0.9778626931567331,0.9873660520607377,0.9591522075055188,0.9760548565121414,0.9737757174392936,0.9446846578366446
202207191610,0.9511417218543046,0.9709516556291391,0.9713362030905077,0.9696110375275939,0.980225813449024,0.9724294701986755,0.9770637969094924,0.964094701986755,0.9711201986754967,0.97092174392936,0.9757630242825608,0.9855428416485903,0.9569810154525387,0.9741363134657837,0.9717887417218545,0.9423110375275938
202207191620,0.9488411699779251,0.9689168874172187,0.9692903973509934,0.9675579470198676,0.9783419426048567,0.9704596026490067,0.9749568432671083,0.9619811258278146,0.9690724061810156,0.9688761589403974,0.9736524282560708,0.9837120390455534,0.9548024282560708,0.972212693156733,0.9697963576158941,0.9399306843267108
202207191630,0.946532229580574,0.9668757174392937,0.9672364238410596,0.9654970198675497,0.9764473509933775,0.9684845474613688,0.9728386313465784,0.9598599337748346,0.9670167770419427,0.9668232891832229,0.9715306843267109,0.9818736442516272,0.9526165562913909,0.9702836644591613,0.9677985651214129,0.9375433774834436
202207191640,0.9442147902869757,0.9648281456953642,0.9651743929359824,0.9634279249448123,0.9745458057395144,0.9665039735099339,0.9707093818984547,0.9577310154525387,0.9649532008830024,0.9647631346578367,0.9693980132450333,0.9800276572668114,0.9504232891832229,0.9683492273730685,0.9657953642384107,0.9351491169977926
202207191650,0.9418889624724063,0.9627741721854304,0.9631040838852098,0.9613507726269317,0.9726373068432672,0.9645179911699779,0.9685688741721856,0.9555943708609274,0.9628816777041944,0.9626958057395145,0.9672544150110376,0.9781418322295807,0.9482224061810156,0.9664093818984549,0.9637867549668875,0.9327477924944813
202207191700,0.9395546357615894,0.9607136865342163,0.9610256070640177,0.9592653421633555,0.9707219646799119,0.9625264900662254,0.9664173289183224,0.9534498896247241,0.9608022075055189,0.9606211920529801,0.9650997792494482,0.9762475717439294,0.9460141280353203,0.9644637969094922,0.9617725165562914,0.9303395143487858
202207191710,0.9372116997792496,0.958646799116998,0.9589388520971303,0.9571718543046357,0.9687995584988962,0.9605293598233997,0.9642547461368653,0.9512976821192054,0.9587146799116999,0.958539293598234,0.9629342163355408,0.9743456953642387,0.943798233995585,0.9625125827814571,0.9597527593818986,0.9278868539325842
202207191720,0.9348604856512143,0.9565735099337749,0.9568439293598234,0.9550701986754966,0.9668701986754966,0.9585266004415012,0.9620812362030906,0.949137527593819,0.9566192052980134,0.956450110375276,0.9607578366445917,0.9724358719646802,0.941574944812362,0.9605557395143489,0.9577274834437086,0.9254210112359551
202207191730,0.9325007726269317,0.9544939293598236,0.9547407284768212,0.9529603752759384,0.9649337748344371,0.9565183222958058,0.9598970198675498,0.9469697571743929,0.9545156732891833,0.954353863134658,0.9585707505518766,0.9705184326710818,0.9393441501103753,0.958593046357616,0.955696688741722,0.9229482022471911
202207191740,0.9301326710816777,0.9524081677704195,0.9526294701986757,0.9508426048565122,0.9629903973509935,0.9545044150110376,0.957701986754967,0.9447942604856512,0.9524044150110376,0.9522506622516556,0.9563730684326712,0.968593156732892,0.9371059602649008,0.9566246136865344,0.9536604856512141,0.920468426966292
202207191750,0.9277161797752809,0.950316225165563,0.9505101545253862,0.9487167770419427,0.9610401766004415,0.9524849889624725,0.9554964679911702,0.9426111479028698,0.9502854304635762,0.9501403973509934,0.9541650110375277,0.9666603752759382,0.9348604856512143,0.9546504415011039,0.9516188741721856,0.9179817977528091
202207191800,0.925288988764045,0.9482182119205298,0.9483828918322297,0.9465831125827815,0.9590831125827817,0.9504600441501105,0.953280684326711,0.9404205298013245,0.9481587196467991,0.948023289183223,0.9519466887417218,0.9647200883002209,0.9326078366445916,0.9526706401766005,0.9495718543046359,0.9154885393258427
202207191810,0.9228537078651686,0.9461144591611481,0.9462477924944812,0.9444416114790288,0.9571193156732893,0.9484298013245034,0.9510547461368652,0.9382225165562914,0.9460245033112584,0.9458996688741721,0.9497183222958059,0.9627725165562915,0.9303482339955851,0.9506852097130243,0.9475196467991169,0.9129887640449438
202207191820,0.9204105617977527,0.9440049668874171,0.9441050772626933,0.9422926048565122,0.9551490066225166,0.9463941501103754,0.9488189845474615,0.9360173289183223,0.9438830022075055,0.9437694260485652,0.9474801324503312,0.9608175496688742,0.9280470786516855,0.9486941501103754,0.9454623620309051,0.9104828089887641
202207191830,0.9179596629213483,0.9418898454746137,0.9419548565121413,0.9401360927152319,0.9531720750551878,0.9443534216335541,0.9465735099337749,0.9338050772626931,0.9417343267108167,0.9416330022075055,0.9452324503311258,0.9588556291390729,0.9257329213483145,0.9466976821192052,0.9434001103752758,0.9079707865168538
202207191840,0.9155012359550563,0.939769536423841,0.9397973509933775,0.9379722958057395,0.9511888520971303,0.9423075055187639,0.9443186534216337,0.9315858719646799,0.939578587196468,0.9394903973509934,0.9429752759381897,0.9568866445916115,0.9234120224719101,0.9446958057395143,0.9413330022075056,0.9054530337078652
202207191850,0.9130356179775281,0.9376439293598234,0.9376326710816778,0.9358014348785871,0.9491994481236203,0.9402567328918323,0.9420547461368654,0.9293485393258427,0.937416225165563,0.9373418322295806,0.9407091611479029,0.954911037527594,0.921084606741573,0.9426886313465783,0.9392611479028697,0.9029294382022471
202207191900,0.9105629213483146,0.9355133554083884,0.9354611479028697,0.9336236203090509,0.9472039735099338,0.9382011037527593,0.939782008830022,0.9270760674157303,0.9352471302428256,0.9351877483443708,0.9384342163355409,0.9529286975717439,0.918751011235955,0.9406764900662252,0.9371848785871966,0.9004004494382023
202207191910,0.9080834831460673,0.9333781456953643,0.9332830022075056,0.931439183222958,0.9452026490066225,0.9361408388520972,0.9375006622516557,0.9247973033707865,0.9330718543046358,0.9330281456953643,0.9361508830022075,0.9509401766004415,0.9164113483146067,0.9386592715231789,0.9351040838852098,0.8978659550561798
202207191920,0.9055975280898876,0.9312383002207506,0.9310983443708609,0.9292347191011237,0.9431955849889624,0.9340761589403974,0.9352111479028697,0.9225123595505618,0.9308903973509934,0.9308633554083885,0.9338592715231788,0.9489453642384107,0.9140659550561798,0.9366371964679912,0.9330192052980133,0.8953264044943819
202207191930,0.9031052808988764,0.9290779775280897,0.9288878651685393,0.926998202247191,0.9411832229580575,0.932007174392936,0.9329136865342164,0.9202215730337079,0.9286798876404494,0.9286701123595504,0.9315598233995586,0.9469447019867552,0.9117150561797752,0.93461059602649,0.930930353200883,0.8927817977528091
202207191940,0.900607191011236,0.9268913483146066,0.9266516853932585,0.9247555056179775,0.9391655629139074,0.9299330337078653,0.9306087196467991,0.9179251685393258,0.9264477528089887,0.926456629213483,0.9292394382022471,0.9449383002207505,0.9093588764044944,0.9325795805739514,0.9288168539325843,0.8902325842696629
202207191950,0.898103595505618,0.924700786516854,0.9244096629213484,0.922507191011236,0.9371428256070641,0.9278187640449438,0.9282659550561798,0.9156234831460675,0.9242102247191011,0.9242387640449438,0.9268837078651684,0.9429263796909493,0.9069978651685394,0.9305442604856512,0.9266829213483148,0.887678988764045
202207192000,0.8955947191011236,0.9225067415730337,0.9221622471910113,0.9202532584269663,0.9351153421633555,0.9257007865168541,0.9259052808988764,0.9133168539325842,0.9219676404494382,0.9220167415730336,0.924521011235955,0.9409093818984549,0.9046322471910112,0.9284779775280898,0.9245457303370787,0.8851212359550561
202207192010,0.8930811235955056,0.9203093258426966,0.9199097752808989,0.9179941573033708,0.9330834437086093,0.9235794382022472,0.9235379775280899,0.9110055056179776,0.9197203370786518,0.9197907865168539,0.9221516853932584,0.9388874172185432,0.9022623595505618,0.9263980898876405,0.9224052808988764,0.8825595505617978
202207192020,0.8905629213483146,0.918108988764045,0.9176523595505617,0.9157301123595506,0.9310471302428257,0.9214547191011236,0.921164382022472,0.9086897752808989,0.9174686516853933,0.9175612359550562,0.9197761797752808,0.936860706401766,0.8998886516853932,0.9243144943820225,0.9202619101123596,0.8799943935926774
202207192030,0.8880406741573035,0.9159058426966291,0.9153904494382022,0.9134615730337078,0.928988988764045,0.9193269662921347,0.9187849438202247,0.9063701123595505,0.915212808988764,0.9153285393258427,0.9173948314606741,0.9348296909492274,0.8975113483146068,0.9222274157303372,0.9181159550561798,0.8773789473684209
202207192040,0.8855144943820223,0.9137002247191012,0.9131243820224719,0.9111886516853933,0.9269080898876405,0.9171965168539327,0.9164001123595505,0.9040466292134831,0.9129532584269663,0.913092808988764,0.9150079775280898,0.932794481236203,0.8951306741573033,0.920137191011236,0.9159675280898877,0.8747606407322654
202207192050,0.8829847191011235,0.9114924719101124,0.9108543820224719,0.9089117977528091,0.9248237078651684,0.9150634831460674,0.91401,0.90172,0.9106901123595506,0.9108544943820225,0.9126160674157303,0.930755408388521,0.8927468539325842,0.9180439325842696,0.9138169662921348,0.8721395881006866
202207192100,0.8804516853932585,0.909282808988764,0.9085808988764046,0.9066312359550561,0.9227360674157304,0.9129282022471911,0.9116152808988764,0.8993903370786518,0.9084239325842697,0.908613820224719,0.9102193258426967,0.9286896629213484,0.8903601123595506,0.9159480898876404,0.9116644943820225,0.8695163615560642
202207192110,0.8778774599542334,0.9070715730337079,0.9063040449438202,0.9043473033707866,0.9206453932584271,0.9107908988764044,0.9092161797752809,0.8970579775280899,0.9061548314606741,0.9063712359550561,0.9078183146067417,0.9266068539325842,0.8879708988764045,0.9138496629213484,0.909510224719101,0.8668910755148742
202207192120,0.8752922196796338,0.9048589887640449,0.9040244943820224,0.9020603370786517,0.9185519101123595,0.908651797752809,0.9068131460674158,0.8947231460674158,0.9038833707865169,0.9041268539325843,0.9054133707865168,0.9245211235955056,0.8855793258426967,0.9117491011235955,0.9073547191011235,0.8642643020594964
202207192130,0.8727045766590389,0.902645393258427,0.9017422471910111,0.8997706741573035,0.9164559550561798,0.9065112359550562,0.9044065168539326,0.8923861797752809,0.9016096629213484,0.9018811235955055,0.9030047191011237,0.9224325842696629,0.8831857303370787,0.9096465168539325,0.90519797752809,0.8616361556064073
202207192140,0.8701148741418764,0.9004311235955057,0.8994578651685393,0.8974785393258427,0.9143578651685393,0.9043694382022472,0.9019966292134832,0.890047191011236,0.8993342696629213,0.8996342696629214,0.9005930337078653,0.9203415730337079,0.8807905617977527,0.9075423595505617,0.9030403370786517,0.8590069794050343
202207192150,0.8675234553775744,0.898216404494382,0.8971714606741574,0.895184382022472,0.9122578651685394,0.9022266292134831,0.8995839325842697,0.8877066292134832,0.8970573033707865,0.8973867415730338,0.8981783146067416,0.9182483146067416,0.8783645308924484,0.9054366292134831,0.9008821348314606,0.8563772311212814
202207192200,0.8649306636155607,0.8960014606741572,0.894883595505618,0.8928883146067416,0.9101562921348315,0.9000830337078652,0.8971687640449438,0.8853648314606741,0.894779213483146,0.8951387640449437,0.8957612359550562,0.9161531460674158,0.8759231121281463,0.9033297752808989,0.8987234831460674,0.8537472540045765
202207192210,0.8623368421052631,0.8937866292134831,0.8925944943820224,0.8905908988764045,0.9080532584269664,0.897938988764045,0.8947514606741572,0.8830219101123594,0.8925003370786516,0.8928905617977528,0.8933420224719101,0.9140562921348314,0.8734807780320365,0.9012219101123596,0.8965648314606741,0.8511172768878719
202207192220,0.8597423340961098,0.8915722471910112,0.890304382022472,0.8882922471910113,0.905949213483146,0.8957947191011235,0.892332584269663,0.8806782022471911,0.8902208988764045,0.8906425842696629,0.8909211235955057,0.911958202247191,0.8710381006864989,0.8991134831460674,0.8944061797752809,0.8484876430205949
202207192230,0.8571474828375286,0.8893584269662921,0.8880138202247191,0.8859928089887641,0.9038443820224719,0.8936505617977528,0.8899122471910113,0.878303661327231,0.8879412359550561,0.8883949438202247,0.8884988764044944,0.9098591011235956,0.8685951945080091,0.897004606741573,0.8922479775280899,0.8458588100686498
202207192240,0.8545526315789473,0.8871456179775281,0.8857229213483145,0.8836926966292135,0.9017391011235955,0.8915065168539326,0.8874908988764045,0.87591647597254,0.8856617977528091,0.8861480898876405,0.8860755056179775,0.9077591011235955,0.8661526315789473,0.8948956179775281,0.8900904494382023,0.8432308924485126
202207192250,0.851958009153318,0.8849339325842698,0.8834320224719101,0.8813924719101124,0.8996334831460674,0.8893631460674157,0.8850688764044943,0.8735295194508008,0.8833826966292134,0.8839023595505617,0.8836515730337079,0.9056586516853933,0.8637104118993135,0.8927866292134832,0.8879337078651685,0.840604347826087
202207192300,0.8493640732265446,0.8827237078651685,0.8811415730337078,0.8790756292906178,0.8975278651685393,0.8872204494382022,0.8826465168539326,0.8711430205949656,0.8811043820224719,0.8816577528089887,0.8812271910112359,0.90355797752809,0.8612689931350115,0.8906779775280899,0.8857780898876404,0.8379794050343249
202207192310,0.8467710526315789,0.8805151685393259,0.8788306636155605,0.8767336384439358,0.8954225842696629,0.8850788764044943,0.8802242696629213,0.8687572082379863,0.8788057208237986,0.879404118993135,0.8787810068649885,0.9014573033707866,0.8588287185354692,0.8885698876404495,0.8836239325842697,0.8353564073226544
202207192320,0.844179290617849,0.8782776887871854,0.8764998855835241,0.8743923340961098,0.8933177528089887,0.8829384269662921,0.8777620137299771,0.8663724256292906,0.8764881006864988,0.8771220823798627,0.8763125858123569,0.8993569662921348,0.8563898169336385,0.8864626966292134,0.8814712359550562,0.8327355835240274
202207192330,0.8415891304347826,0.87603295194508,0.8741704805491991,0.8720519450800915,0.8912138202247192,0.8807995505617977,0.8752964530892449,0.8639889016018306,0.8741721967963387,0.8748421052631579,0.8738449656750571,0.8972570786516854,0.8539525171624714,0.8843564044943821,0.8793080091533181,0.8301173913043478
202207192340,0.8390008009153318,0.8737907322654461,0.8718425629290617,0.8697127002288328,0.8891108988764045,0.8786378718535469,0.8728318077803203,0.8616070938215104,0.87185823798627,0.8725645308924485,0.8713782608695653,0.8951580898876405,0.8515172768878718,0.8822515730337079,0.8771199084668192,0.8274553613053613
202207192350,0.8364146453089245,0.8715511441647597,0.869516590389016,0.867375057208238,0.8870092134831461,0.8764636155606407,0.8703684210526316,0.8592270022883295,0.8695464530892448,0.8702895881006865,0.8689128146453089,0.8930602247191011,0.8490840961098398,0.880148202247191,0.8749340961098397,0.824794289044289
202207200000,0.8338310068649885,0.8693145308924486,0.8671926773455377,0.8650391304347826,0.8849091011235956,0.874291418764302,0.8679067505720824,0.8568490846681922,0.8672371853546911,0.8680176201372997,0.8664489702517163,0.890963595505618,0.8466534324942792,0.8780107551487414,0.8727508009153317,0.8221365967365968
