Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508150320,297.94733,247.04716,195.71955,214.07416,243.96602,248.86247,239.82997,237.07538,350.28535,215.93003,227.61751,219.24806,193.18169,241.9029,243.66626,245.79233
202508150330,298.70055,247.52236,195.43339,213.99878,244.67677,249.28367,240.26939,237.47047,352.01616,216.01225,228.362,219.42806,192.87861,242.48052,244.24816,246.33043
202508150340,299.46019,248.01266,195.14868,213.92942,245.41039,249.71805,240.72003,237.87188,353.76163,216.1073,229.1367,219.62826,192.57764,243.07325,244.85423,246.88907
202508150350,300.22624,248.51807,194.86544,213.8666,246.16548,250.16544,241.18122,238.27859,355.52169,216.21468,229.94031,219.84783,192.27874,243.67985,245.48425,247.46839
202508150400,300.9987,249.03866,194.58365,213.81086,246.94077,250.62571,241.65244,238.6898,357.29632,216.33389,230.77175,220.08596,191.98189,244.29935,246.13794,248.0685
202508150410,301.77757,249.57453,194.30329,213.76271,247.73507,251.09874,242.13329,239.10494,359.08546,216.46442,231.63017,220.34191,191.68707,244.93107,246.81499,248.68947
202508150420,302.56286,250.12573,194.02438,213.7227,248.54737,251.58436,242.62347,239.52356,360.88894,216.60578,232.51504,220.61499,191.39426,245.57455,247.51502,249.33128
202508150430,303.35453,250.69229,193.7469,213.69134,249.37684,252.08234,243.12275,239.94538,362.7064,216.75748,233.42606,220.90463,191.10343,246.22957,248.23755,249.99378
202508150440,304.15255,251.27416,193.47086,213.66915,250.22283,252.59236,243.63089,240.37014,364.53699,216.91909,234.36316,221.21034,190.81456,246.89604,248.98204,250.67672
202508150450,304.95683,251.8712,193.19625,213.65661,251.08484,253.11403,244.1476,240.7976,366.37989,217.09022,235.32637,221.53173,190.52764,247.57397,249.74784,251.37972
202508150500,305.76729,252.48317,192.92308,213.65417,251.96248,253.64682,244.67247,241.22751,368.23374,217.27051,236.31576,221.86849,190.24264,248.26333,250.5342,252.10228
202508150510,306.58381,253.10977,192.65134,213.66226,252.8554,254.19015,245.205,241.65952,370.09695,217.45969,237.33129,222.22039,189.95954,248.96401,251.34033,252.84382
202508150520,307.40626,253.75062,192.38104,213.68121,253.76327,254.74333,245.7445,242.09323,371.96768,217.65752,238.37271,222.58728,189.67833,249.6757,252.16533,253.60364
202508150530,308.23448,254.40531,192.11218,213.71129,254.68562,255.30564,246.29011,242.52814,373.84404,217.86382,239.43946,222.96904,189.39899,250.39784,253.0083,254.38103
202508150540,309.06834,255.0734,191.84477,213.75268,255.62187,255.87631,246.84084,242.96369,375.72372,218.07846,240.5306,223.36557,189.12149,251.12954,253.8683,255.17524
202508150550,309.90766,255.75443,191.57881,213.80546,256.57116,256.4546,247.39557,243.39928,377.60465,218.30136,241.64474,223.7768,188.84583,251.86964,254.74442,255.98553
202508150600,310.75231,256.448,191.31433,213.86957,257.53242,257.03977,247.95308,243.83427,379.48428,218.53247,242.78012,224.20262,188.57199,252.61663,255.63578,256.8112
202508150610,311.60214,257.15374,191.05132,213.94487,258.50428,257.63117,248.51217,244.26809,381.35957,218.77177,243.93459,224.64293,188.29995,253.36879,256.54154,257.65159
202508150620,312.45701,257.87134,190.78981,214.03106,259.48512,258.22819,249.07163,244.70019,383.22759,219.01923,245.10574,225.09755,188.0297,254.12421,257.46096,258.50613
202508150630,313.31681,258.60056,190.52981,214.12775,260.47307,258.83034,249.63034,245.13012,385.08525,219.27486,246.29102,225.56629,187.76122,254.88089,258.39338,259.37434
202508150640,314.18142,259.34123,190.27135,214.23447,261.46612,259.4372,250.18733,245.55753,386.92998,219.53861,247.48784,226.04886,187.49451,255.63684,259.33823,260.25582
202508150650,315.05075,260.09327,190.01446,214.35063,262.46219,260.0485,250.74176,245.98222,388.75991,219.81045,248.69374,226.54496,187.22956,256.39019,260.29503,261.15027
202508150700,315.92475,260.85664,189.75918,214.47562,263.45916,260.66405,251.29299,246.40408,390.57368,220.0903,249.90647,227.05419,186.96635,257.13925,261.2634,262.05746
202508150710,316.80336,261.63139,189.50554,214.60879,264.45503,261.28376,251.84058,246.82315,392.37085,220.37803,251.1241,227.57613,186.70489,257.88256,262.24304,262.97725
202508150720,317.68654,262.41761,189.25361,214.74948,265.44793,261.90764,252.38428,247.23961,394.15119,220.67348,252.34508,228.11032,186.44516,258.61896,263.23372,263.90956
202508150730,318.57429,263.2154,189.00343,214.89705,266.43626,262.53579,252.92402,247.65369,395.9148,220.97644,253.56827,228.65627,186.18719,259.34758,264.23528,264.85436
202508150740,319.46661,264.02494,188.75509,215.05088,267.41867,263.16839,253.45988,248.06576,397.66215,221.28665,254.79297,229.21349,185.93096,260.06786,265.2476,265.81166
202508150750,320.36353,264.84639,188.50867,215.21041,268.3941,263.80569,253.99209,248.47622,399.39357,221.6038,256.01887,229.7815,185.6765,260.77952,266.27061,266.78152
202508150800,321.2651,265.67992,188.26425,215.37517,269.36184,264.44799,254.52099,248.88555,401.11015,221.92758,257.24605,230.35982,185.42382,261.48255,267.30425,267.76398
202508150810,322.1714,266.52574,188.02196,215.54474,270.32147,265.09563,255.04699,249.29424,402.81301,222.25761,258.47489,230.94805,185.17295,262.17713,268.34851,268.75915
202508150820,323.08251,267.38403,187.78191,215.7188,271.27284,265.74902,255.57058,249.70279,404.50353,222.59352,259.70604,231.54581,184.92392,262.86364,269.40338,269.7671
202508150830,323.99856,268.25501,187.54426,215.8971,272.21607,266.40861,256.09227,250.11173,406.18311,222.93493,260.94038,232.1528,184.67676,263.54259,270.46888,270.78795
202508150840,324.91968,269.13886,187.30915,216.07951,273.1515,267.07487,256.61256,250.52155,407.853,223.28147,262.1789,232.76877,184.43155,264.21459,271.54505,271.82183
202508150850,325.84605,270.03583,187.07675,216.26596,274.07963,267.74832,257.13198,250.93274,409.51423,223.63279,263.42273,233.39358,184.18832,264.88031,272.63194,272.86889
202508150900,326.77783,270.94613,186.84728,216.45651,275.0011,268.42952,257.65102,251.34576,411.16763,223.98856,264.67307,234.02712,183.94717,265.54047,273.72964,273.92928
202508150910,327.71524,271.87002,186.62093,216.65127,275.91666,269.11905,258.17017,251.76103,412.8137,224.3485,265.93112,234.66939,183.70817,266.19579,274.83825,275.00321
202508150920,328.6585,272.80778,186.39794,216.85046,276.8271,269.81754,258.68986,252.17897,414.45273,224.71237,267.19812,235.32048,183.47143,266.84699,275.95791,276.09091
202508150930,329.60784,273.75971,186.17855,217.05433,277.73324,270.52563,259.21052,252.59995,416.08509,225.07998,268.47531,235.98052,183.23707,267.4948,277.0888,277.19265
202508150940,330.56351,274.72615,185.96305,217.26325,278.63593,271.24401,259.73253,253.02432,417.71083,225.45122,269.76393,236.64974,183.00521,268.13989,278.23113,278.30874
202508150950,331.52575,275.70747,185.75171,217.4776,279.536,271.9734,260.25624,253.45242,419.33092,225.826,271.06518,237.32845,182.776,268.78292,279.38518,279.43956
202508151000,332.49484,276.70411,185.54484,217.69785,280.43425,272.71455,260.78199,253.88454,420.94639,226.20433,272.3803,238.01703,182.54961,269.42453,280.55127,280.58554
202508151010,333.47104,277.71654,185.34276,217.92449,281.33149,273.46827,261.31008,254.32098,422.55912,226.58625,273.71052,238.71593,182.32621,270.06534,281.72976,281.74719
202508151020,334.45462,278.7453,185.14582,218.15804,282.22847,274.23536,261.84081,254.76202,424.17081,226.97187,275.0571,239.4257,182.10603,270.70592,282.92112,282.92507
202508151030,335.44586,279.791,184.95437,218.39907,283.12594,275.01672,262.37448,255.20796,425.78369,227.36136,276.42131,240.14695,181.88926,271.34686,284.12585,284.11985
202508151040,336.44504,280.85428,184.76877,218.64817,284.02463,275.81323,262.91138,255.65905,427.39894,227.75493,277.8045,240.88039,181.67615,271.98871,285.34454,285.33225
202508151050,337.45242,281.9359,184.58942,218.90592,284.92524,276.62584,263.45178,256.11559,429.01742,228.15283,279.20805,241.62681,181.46696,272.63203,286.57783,286.56311
202508151100,338.46827,283.03665,184.41669,219.17295,285.82847,277.45553,263.99599,256.57785,430.63904,228.55537,280.63341,242.3871,181.26198,273.27734,287.82647,287.81332
202508151110,339.49285,284.15741,184.251,219.44988,286.73504,278.30333,264.54429,257.04611,432.26252,228.96288,282.08211,243.16224,181.06148,273.9252,289.09124,289.08387
202508151120,340.52638,285.2991,184.09275,219.73735,287.64564,279.17027,265.09699,257.52066,433.88638,229.37575,283.55573,243.95332,180.8658,274.57614,290.37303,290.37585
202508151130,341.56909,286.46275,183.94235,220.03599,288.56101,280.05742,265.65442,258.00179,435.50914,229.79437,285.05595,244.76155,180.67526,275.2307,291.67279,291.69039
202508151140,342.62116,287.6494,183.80023,220.34645,289.48187,280.96588,266.21689,258.48981,437.12943,230.21916,286.58449,245.58823,180.49021,275.88943,292.99151,293.02873
202508151150,343.68276,288.86016,183.6668,220.66936,290.40901,281.89676,266.78477,258.98503,438.74613,230.65059,288.14313,246.43478,180.31103,276.55289,294.33028,294.39214
202508151200,344.75401,290.09618,183.54248,221.00536,291.3432,282.85115,267.35841,259.48778,440.35861,231.08912,289.73371,247.30277,180.1381,277.22163,295.69023,295.78197
202508151210,345.83501,291.35865,183.42769,221.3551,292.28528,283.83017,267.9382,259.99839,441.96631,231.53525,291.35806,248.19384,179.97182,277.89624,297.07256,297.19958
202508151220,346.92582,292.64875,183.32284,221.7192,293.23607,284.83491,268.52455,260.51721,443.56852,231.9895,293.01806,249.10979,179.81259,278.57731,298.47853,298.64638
202508151230,348.02646,293.96769,183.22835,222.09828,294.19646,285.86645,269.11787,261.04461,445.16424,232.45238,294.71552,250.05249,179.66085,279.26543,299.90945,300.1238
202508151240,349.13692,295.31668,183.14463,222.49298,295.16736,286.92585,269.7186,261.58096,446.7522,232.92445,296.45226,251.02395,179.51703,279.96123,301.36668,301.63324
202508151250,350.25713,296.6969,183.07206,222.90388,296.14966,288.01411,270.3272,262.12665,448.33107,233.40627,298.22998,252.02626,179.38157,280.66532,302.85161,303.17611
202508151300,351.38701,298.10949,183.01104,223.3316,297.14432,289.13222,270.94416,262.68209,449.89993,233.89841,300.05033,253.06159,179.25492,281.37835,304.36567,304.75378
202508151310,352.52642,299.55557,182.96196,223.77672,298.15228,290.28109,271.56995,263.2477,451.45833,234.40148,301.91482,254.1322,179.13754,282.10097,305.91031,306.36759
202508151320,353.67517,301.03616,182.92518,224.2398,299.17448,291.46159,272.20508,263.82389,453.00657,234.91608,303.82481,255.24038,179.02989,282.83384,307.48695,308.01882
202508151330,354.83307,302.55224,182.90107,224.7214,300.21188,292.67452,272.85009,264.41112,454.54529,235.44284,305.78151,256.38844,178.93243,283.57763,309.09704,309.70866
202508151340,355.99987,304.10466,182.88999,225.22207,301.2654,293.92061,273.50549,265.00983,456.07643,235.98242,307.78594,257.57874,178.84562,284.33303,310.74197,311.43822
202508151350,357.17528,305.69421,182.89226,225.7423,302.33596,295.20051,274.17183,265.62049,457.60112,236.53548,309.83894,258.81357,178.76992,285.10072,312.42311,313.2085
202508151400,358.35899,307.32152,182.90822,226.28262,303.42446,296.51479,274.84966,266.24357,459.12154,237.1027,311.94112,260.09521,178.70578,285.88139,314.14175,315.02035
202508151410,359.55067,308.98712,182.93818,226.8435,304.53174,297.86393,275.53954,266.87953,460.63956,237.6848,314.0929,261.42584,178.65365,286.67575,315.89909,316.8745
202508151420,360.74994,310.6914,182.98245,227.42539,305.65863,299.24831,276.24203,267.52887,462.15671,238.28249,316.29446,262.80755,178.61397,287.4845,317.69624,318.77148
202508151430,361.95642,312.4346,183.04131,228.02873,306.80588,300.66825,276.95769,268.19207,463.67363,238.89651,318.54578,264.24231,178.58717,288.30834,319.53419,320.71166
202508151440,363.1697,314.21681,183.11504,228.65395,307.97422,302.12393,277.68709,268.86962,465.19134,239.52762,320.84663,265.7319,178.57367,289.14796,321.41376,322.69522
202508151450,364.38934,316.03797,183.2039,229.30143,309.16429,303.61549,278.43078,269.56203,466.70916,240.17661,323.19657,267.27794,178.57388,290.00407,323.33563,324.72214
202508151500,365.61491,317.89786,183.30812,229.97155,310.37671,305.14293,279.18933,270.26977,468.22741,240.84426,325.59497,268.88185,178.58818,290.87735,325.30026,326.7922
202508151510,366.84592,319.79612,183.42795,230.66467,311.612,306.7062,279.96329,270.99335,469.74644,241.53138,328.041,270.54481,178.61695,291.76849,327.30795,328.90497
202508151520,368.08191,321.73222,183.56359,231.3811,312.87063,308.30513,280.7532,271.73325,471.26668,242.23878,330.53366,272.26777,178.66054,292.67813,329.35877,331.05985
202508151530,369.32235,323.70551,183.71523,232.12117,314.15299,309.93948,281.55959,272.48997,472.7883,242.9673,333.07181,274.05144,178.7193,293.60695,331.45257,333.25601
202508151540,370.56669,325.7152,183.88306,232.88516,315.45942,311.60894,282.38298,273.26398,474.31056,243.71776,335.65414,275.89625,178.79353,294.55556,333.58897,335.49244
202508151550,371.81434,327.76038,184.06724,233.67334,316.79015,313.31311,283.22388,274.05575,475.83207,244.49101,338.27925,277.80238,178.88353,295.52456,335.76737,337.76797
202508151600,373.06467,329.84006,184.26791,234.48595,318.14535,315.05151,284.08277,274.86576,477.35086,245.28789,340.94561,279.76977,178.98957,296.51454,337.98695,340.08126
202508151610,374.31702,331.95313,184.48521,235.32322,319.5251,316.82363,284.96011,275.69444,478.86528,246.10923,343.65165,281.79809,179.1119,297.52603,340.24666,342.43083
202508151620,375.5707,334.09843,184.71924,236.18536,320.92939,318.62886,285.85635,276.54224,480.37432,246.95585,346.39573,283.88677,179.25075,298.55953,342.54521,344.81504
202508151630,376.82504,336.27474,184.9701,237.07253,322.35813,320.46656,286.7719,277.40957,481.87763,247.82859,349.17617,286.03502,179.40631,299.61551,344.88112,347.23216
202508151640,378.07937,338.48078,185.23786,237.98491,323.81114,322.33603,287.70716,278.29683,483.37538,248.72824,351.99126,288.24181,179.57876,300.69438,347.25268,349.68034
202508151650,379.33308,340.71524,185.5226,238.92263,325.28819,324.23651,288.66249,279.20441,484.86777,249.65559,354.83933,290.50593,179.76825,301.79649,349.65801,352.15762
202508151700,380.5856,342.9768,185.82435,239.88579,326.78893,326.16722,289.63821,280.13265,486.35511,250.6114,357.71869,292.82599,179.9749,302.92214,352.09508,354.66196
202508151710,381.83642,345.26412,186.14314,240.87449,328.31299,328.12735,290.63462,281.08189,487.83774,251.59639,360.62768,295.20043,180.19881,304.0716,354.56175,357.19124
202508151720,383.0851,347.57588,186.47899,241.88877,329.85993,330.11602,291.65198,282.05243,489.31603,252.61128,363.56468,297.62753,180.44006,305.24506,357.05583,359.74328
202508151730,384.33127,349.91074,186.8319,242.92869,331.42925,332.13235,292.69052,283.04456,490.79063,253.65673,366.52813,300.10547,180.6987,306.44267,359.57511,362.31591
202508151740,385.5746,352.26741,187.20184,243.99423,333.02042,334.17545,293.75042,284.05852,492.2614,254.73334,369.51649,302.63231,180.97474,307.66452,362.11741,364.90696
202508151750,386.81482,354.64459,187.5888,245.08538,334.63285,336.24437,294.83182,285.09453,493.72786,255.84171,372.52828,305.20603,181.26819,308.91068,364.68061,367.51433
202508151800,388.0517,357.04101,187.99271,246.20208,336.26594,338.33817,295.93481,286.15277,495.18866,256.98234,375.56206,307.82453,181.57903,310.18112,367.26267,370.13599
202508151810,389.28506,359.45542,188.41352,247.34424,337.91904,340.45589,297.05945,287.23335,496.64224,258.1557,378.61642,310.48564,181.90721,311.47579,369.86167,372.77008
202508151820,390.51473,361.88658,188.85116,248.51174,339.59149,342.59656,298.20574,288.33636,498.08648,259.3622,381.68997,313.18714,182.25266,312.79457,372.47578,375.41483
202508151830,391.74058,364.33326,189.30553,249.70442,341.2826,344.75919,299.37366,289.46183,499.51855,260.60217,384.78134,315.9268,182.61529,314.13728,375.10338,378.06867
202508151840,392.9625,366.79424,189.77654,250.92211,342.99167,346.94276,300.56313,290.60974,500.93455,261.87589,387.88915,318.70233,182.99499,315.50368,377.74272,380.73025
202508151850,394.18042,369.26824,190.26406,252.16456,344.71796,349.14621,301.77402,291.78001,502.3303,263.18355,391.01199,321.51143,183.39163,316.89347,380.39257,383.39815
202508151900,395.39426,371.75398,190.76796,253.43153,346.46074,351.36844,303.00619,292.97254,503.70254,264.52527,394.14839,324.3518,183.80506,318.30629,383.05163,386.07155
202508151910,396.60402,374.25016,191.28811,254.72271,348.21928,353.60829,304.25943,294.18715,505.05081,265.9011,397.29689,327.22116,184.2351,319.74173,385.71881,388.74949
202508151920,397.80972,376.75545,191.82435,256.03776,349.99281,355.86453,305.5335,295.42366,506.37736,267.311,400.45599,330.11722,184.68158,321.19931,388.39315,391.43124
202508151930,399.0114,379.26852,192.37651,257.37631,351.78058,358.1359,306.82811,296.68184,507.68813,268.75482,403.6242,333.03776,185.14428,322.67852,391.07379,394.11613
202508151940,400.20912,381.7881,192.9444,258.73795,353.58184,360.4211,308.14293,297.9614,508.99147,270.23236,406.80021,335.98058,185.62299,324.17878,393.75993,396.80364
202508151950,401.40294,384.31294,193.52784,260.12221,355.39584,362.71884,309.4776,299.26206,510.29711,271.74329,409.98239,338.94355,186.11747,325.6995,396.45068,399.49294
