Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508141620,2.5152211332312397,2.3549909591194966,2.1469726753670475,2.1975276252019387,2.279901282051282,2.374352830188679,2.3152187797147388,2.3100019809825674,2.5553114741641334,2.2117910339256865,2.239125641025641,2.2389657852564104,2.1431849918433934,2.3026137876386685,2.3185915213946116,2.3383205974842767
202508141630,2.5169460949464004,2.3535654088050313,2.143250978792822,2.195014862681745,2.2791311698717944,2.373054166666667,2.3141659270998414,2.3086283676703645,2.5606753039513674,2.2095037964458806,2.236750721153846,2.2366977564102566,2.139256933115824,2.3017698098256734,2.317236846275753,2.3369373427672957
202508141640,2.5187433384379783,2.3521695754716982,2.1395543230016316,2.1925427302100164,2.278408092948718,2.3717826257861634,2.3131279714738513,2.307269889064976,2.5662032674772033,2.2072443457189017,2.2343982371794873,2.2344477564102565,2.135347716150082,2.3009515847860538,2.3159148969889065,2.335583883647799
202508141650,2.5206130934150073,2.350804166666667,2.1358829526916807,2.1901117124394185,2.2777315705128203,2.3705389937106918,2.3121045166402534,2.3059262282091915,2.5718950607902733,2.205012197092084,2.232068269230769,2.232215544871795,2.131457667210441,2.3001583993660857,2.3146257527733756,2.3342606132075474
202508141700,2.522555666156202,2.3494698113207546,2.1322372756933117,2.1877222940226173,2.277101201923077,2.369323899371069,2.3110950079239303,2.3045973058637084,2.577750075987842,2.2028067851373185,2.229759450726979,2.2300009615384617,2.127563261943987,2.2993892234548334,2.313369809825674,2.3329680031446545
202508141710,2.524571286370597,2.3481673742138365,2.128603871499176,2.1853747980613893,2.276516266025641,2.3681380503144656,2.3100990491283677,2.3032829635499206,2.583733057228916,2.200627705977383,2.2274575121163167,2.2277861066235864,2.123674546952224,2.298643423137876,2.312147305863708,2.3317064465408803
202508141720,2.5266599540581924,2.346897327044025,2.1249749588138385,2.183069628432957,2.2759763621794873,2.3669822327044026,2.309116085578447,2.301983042789223,2.5898551957831324,2.19847423263328,2.225179563812601,2.225588691437803,2.119806425041186,2.2979202060221873,2.310958478605388,2.330476493710692
202508141730,2.528821516079632,2.3456603773584908,2.1213727347611204,2.1808068659127624,2.2754806891025643,2.365856996855346,2.30814587955626,2.300697305863708,2.5961349397590365,2.1963460420032312,2.222926171243942,2.2234086429725366,2.1159591433278417,2.2972186212361327,2.309803565768621,2.3292728209191758
202508141740,2.5310477203647412,2.3444570754716985,2.1177976935749587,2.1785730016313214,2.2750286858974356,2.364762893081761,2.3071880348652933,2.2994257527733755,2.602570557228916,2.1942424878836837,2.2206976575121162,2.221245799676898,2.1121331136738055,2.296538034865293,2.308682884310618,2.3280980982567354
202508141750,2.533336854103343,2.343288128930818,2.114249917627677,2.176374469820555,2.274619471153846,2.363700393081761,2.3062421553090333,2.298168066561014,2.6091596385542166,2.192163085621971,2.2184947495961227,2.219100080775444,2.108328747940692,2.295877733755943,2.3075966719492866,2.3269565768621234
202508141800,2.535697340425531,2.3421539308176103,2.110729654036244,2.1742191680261014,2.2742524038461536,2.362669968553459,2.3053080031695723,2.2969240095087162,2.615899623493976,2.1901073505654285,2.2163178513731827,2.21697140549273,2.104546457990115,2.2952369255150553,2.3065451664025356,2.325848732171157
202508141810,2.5381284954407293,2.341055110062893,2.107237067545305,2.1721071778140297,2.2739265224358975,2.3616720911949685,2.304385182250396,2.2956933438985736,2.6227877259036148,2.1880747980613897,2.214167528271406,2.2148596122778677,2.1007864085667216,2.2946150554675118,2.3055285261489695,2.324774881141046
202508141820,2.540629787234042,2.339992059748428,2.1037723228995056,2.1700383360522024,2.2736411858974357,2.3607069182389937,2.3034734548335973,2.294475911251981,2.6298207078313256,2.1860648626817447,2.2120444264943457,2.2127647819063005,2.097049011532125,2.294011568938193,2.3045470681458005,2.3237355784469096
202508141830,2.5432002279635255,2.338965330188679,2.10033550247117,2.1680124796084828,2.2733952724358977,2.359774921383648,2.302572503961965,2.293271315372425,2.6369324626865667,2.184077221324717,2.209949192245557,2.2106867528271406,2.0933346787479405,2.2934257527733752,2.3036008716323293,2.3227312202852612
202508141840,2.5458390577507592,2.337975235849057,2.096926688632619,2.1660293637846655,2.273188141025641,2.358876179245283,2.301681933438986,2.292079477020602,2.644179104477612,2.182111308562197,2.2078823101777063,2.2086255250403877,2.0896436573311368,2.2928572107765453,2.3026902535657685,2.3217622028526153
202508141850,2.548545060790273,2.3370221698113207,2.0935459637561777,2.164088580750408,2.2730187500000003,2.358010849056604,2.300801584786054,2.2908999999999997,2.6515581343283583,2.1801668012924074,2.2058444264943455,2.2065811793214865,2.0859761120263594,2.2923053090332806,2.30181529318542,2.320828922345483
202508141900,2.5513172492401215,2.336106525157233,2.0901932454695222,2.162189804241436,2.272886298076923,2.3571790094339624,2.2999309825673535,2.2897327258320126,2.65906552238806,2.17822585644372,2.2038363489499195,2.2045534733441032,2.0823324546952224,2.2917696513470682,2.3009763074484946,2.3199316957210776
202508141910,2.5541544072948326,2.335228459119497,2.0868686161449754,2.1603325448613377,2.2727897435897435,2.356380738993711,2.299069889064976,2.2885773375594294,2.6666967164179107,2.176303915171289,2.201858642972536,2.2025425686591276,2.0786999168053244,2.2912496038034864,2.300173296354992,2.319070998415214
202508141920,2.5570550911854104,2.3343882075471702,2.0835718286655682,2.158516231647635,2.2727282852564104,2.3556158805031444,2.298218066561014,2.2874337559429474,2.674447313432836,2.17440220228385,2.199911954765751,2.200548384491115,2.0750686356073214,2.290744849445325,2.2994064183835183,2.3182470681458005
202508141930,2.5600180091185405,2.3335860849056607,2.0803028830313015,2.1567402936378466,2.2727009615384617,2.354884355345912,2.2973750396196513,2.2863015847860537,2.6822953333333337,2.1725202283849923,2.197997011308562,2.1985708400646207,2.071462063227954,2.2902547543581617,2.2986758320126786,2.317460380348653
202508141940,2.563041717325228,2.3328221698113207,2.0770323627287857,2.1550039151712888,2.272706891025641,2.354185927672956,2.2965407290015847,2.2851806656101425,2.690211407407408,2.1706576672104405,2.196114458804524,2.196610016155089,2.0678803660565723,2.289778922345483,2.2979816957210772,2.316711093502377
202508141950,2.5661246960486324,2.332096540880503,2.0737865224625622,2.153306443719413,2.272745192307692,2.3535204402515726,2.295714659270998,2.284070919175911,2.6982316296296296,2.1688140293637845,2.1942650242326334,2.1946659935379644,2.064323710482529,2.2893168779714737,2.297324009508716,2.315999603803487
202508142000,2.5692654255319147,2.3314091981132075,2.070568136439268,2.1516470636215335,2.272814903846154,2.352887578616352,2.2948968304278923,2.282972187004754,2.7063514074074075,2.1669891517128876,2.1924493537964462,2.1927386106623588,2.060792179700499,2.2888680665610144,2.2967028526148967,2.3153260697305864
202508142010,2.572462158054711,2.330760141509434,2.0673771214642263,2.1500249592169656,2.272915144230769,2.3522869496855345,2.2940867670364495,2.281884152139461,2.7145656296296297,2.165182544861338,2.190668255250404,2.19082802907916,2.057285856905158,2.288432091917591,2.296118383518225,2.3146908874801904
202508142020,2.5757133738601823,2.3301494496855346,2.06421306156406,2.1484391517128874,2.2730451121794872,2.3517181603773585,2.2932843898573694,2.2808068145800315,2.7228695555555555,2.16339396411093,2.188922213247173,2.188934168012924,2.0538049084858567,2.288008557844691,2.2955705229793977,2.314094215530903
202508142030,2.5790172492401218,2.3295736133122027,2.061075707154742,2.1468887438825446,2.273203846153846,2.351180738993711,2.2924895404120442,2.2797371794871797,2.7312490441176474,2.1616230016313214,2.1872120355411955,2.1870571082390953,2.05034925124792,2.2875969889064973,2.295059350237718,2.3135362123613312
202508142040,2.5823507530120486,2.3290348652931856,2.057964642262895,2.1453726753670477,2.273390544871795,2.3506741352201255,2.29170206022187,2.2786690705128203,2.739655441176471,2.1598694942903753,2.185538368336026,2.185196930533118,2.046918968386023,2.2871969096671947,2.294584865293185,2.313017115689382
202508142050,2.585724246987952,2.3285343106180667,2.054879534109817,2.1438901305057096,2.273604246794872,2.3501978773584904,2.290921711568938,2.2776114583333333,2.7481362500000004,2.1581329526916804,2.1839018578352185,2.183353473344104,2.043514143094842,2.2868080824088746,2.2941470681458,2.3125370839936608
202508142100,2.5891448042168674,2.3280717115689384,2.05181996672213,2.142439885807504,2.273844230769231,2.349751336477987,2.2901484944532484,2.2765642628205125,2.7566868382352943,2.156413295269168,2.1823031502423262,2.1815268982229403,2.0401346921797003,2.286430031695721,2.2937459587955624,2.3120961965134708
202508142110,2.5926108433734942,2.3276467511885897,2.0487856073211312,2.1410208809135405,2.2741096153846154,2.3493339622641507,2.289382329635499,2.275527564102564,2.7653022794117645,2.1547101957585646,2.1807427302100164,2.1797144371941277,2.036780615640599,2.2860625198098257,2.2933814580031697,2.311694611727417
202508142120,2.5961204066265062,2.32725911251981,2.045775873544093,2.1396322185970638,2.2743995993589743,2.348944968553459,2.288623058637084,2.274501121794872,2.773977867647059,2.1530234910277324,2.1792137846655795,2.177904078303426,2.0334518302828615,2.2857052297939777,2.2930535657686213,2.3113323296354995
202508142130,2.599671912650603,2.3269084786053886,2.0427905158069883,2.138272756933116,2.274713301282051,2.3485837264150944,2.287870760697306,2.273485096153846,2.7826891970802916,2.1513527732463293,2.177717455138662,2.1761107667210444,2.030148336106489,2.2853579239302695,2.2927622820919176,2.311009587955626
202508142140,2.6032635542168676,2.3265943740095087,2.0398289517470882,2.1369413539967375,2.275049919871795,2.3482495283018867,2.287125277337559,2.272479407051282,2.79140700729927,2.1496980424143555,2.176261663947798,2.1743345024469822,2.026838403361344,2.2850202852614894,2.2925073692551505,2.310726228209192
202508142150,2.6068936746987954,2.326316561014263,2.0368908485856903,2.1356371125611746,2.275408733974359,2.347941745283019,2.2863867670364497,2.2714839743589743,2.800170729927007,2.1480589722675365,2.1748469004893964,2.1725753670473082,2.0235524369747897,2.2846920760697302,2.29228882725832,2.310482408874802
202508142200,2.61056046686747,2.3260743264659274,2.0339757071547417,2.1343587275693316,2.2757888621794873,2.347659512578616,2.2856550713153725,2.2704989583333335,2.8089759854014598,2.1464354812398043,2.17347365415987,2.170833360522023,2.020291764705882,2.2843731378763863,2.2921065768621234,2.310277971473851
202508142210,2.61426234939759,2.325867432646593,2.031083028286189,2.1331053833605225,2.276189583333333,2.347402122641509,2.2849303486529315,2.2695241987179484,2.8178181751824813,2.144827324632953,2.172142414355628,2.169108482871126,2.0170562184873946,2.284063391442155,2.2919604595879557,2.3101129160063394
202508142220,2.617997515060241,2.325695166402536,2.028194369747899,2.131875938009788,2.276610176282051,2.347168789308176,2.284212599049128,2.2685598557692304,2.826693211678832,2.143234339314845,2.1708536704730834,2.167400734094617,2.013845798319328,2.2837625198098257,2.291850396196513,2.309987242472266
202508142230,2.6217643072289154,2.325556973058637,2.025316638655462,2.1306694942903754,2.2770498397435897,2.346958883647799,2.283501822503962,2.2676058493589744,2.8355481186685965,2.141656443719413,2.1696077487765093,2.1657101957585647,2.0106603361344533,2.283470443740095,2.2917762282091916,2.3099007923930266
202508142240,2.625561219879518,2.3254524564183834,2.0224602521008403,2.1294799011532124,2.2775077724358974,2.346771462264151,2.282798177496038,2.2666622596153845,2.8443984081041966,2.140093474714519,2.1684051386623167,2.164036704730832,2.007499579831933,2.283187163232963,2.2917377179080822,2.309853407290016
202508142250,2.6293864457831324,2.3253808240887484,2.019624705882353,2.128304942339374,2.2779834134615387,2.346605817610063,2.282101743264659,2.2657290865384616,2.8532689580318378,2.1385452691680262,2.167246003262643,2.1623804241435565,2.004363445378151,2.282912440570523,2.2917348652931855,2.30984500792393
202508142300,2.633209552238806,2.3253416006339145,2.0168095798319325,2.1271503294892913,2.278475881410256,2.346461320754717,2.281412519809826,2.2648064102564103,2.8621556439942113,2.137011827079935,2.1661307504078304,2.1607413539967375,2.001251764705882,2.2826462757527732,2.2917673534072898,2.309875435816165
202508142310,2.6370520895522387,2.325333993660856,2.0140142857142855,2.1260150741350907,2.2789846153846156,2.3463370283018867,2.28073058637084,2.263894230769231,2.8710548480463096,2.135492985318108,2.165059624796085,2.1591194127243067,1.998164201680672,2.282388510301109,2.2918351030110933,2.3099443740095085
202508142320,2.640918134328358,2.3253574484944535,2.0112384033613444,2.124898352553542,2.2795088942307693,2.3462322327044025,2.2800561806656097,2.2629926282051285,2.879962735166426,2.1339886623164763,2.1640328711256123,2.1575146818923328,1.9951006722689073,2.282139223454833,2.2919378763866876,2.3100517432646592
202508142330,2.644806119402985,2.3254112519809826,2.0084815126050417,2.1237993410214164,2.280047385103011,2.3461463050314464,2.2793824519230768,2.2621015224358976,2.8888119971264365,2.132498858075041,2.16305057096248,2.155927079934747,1.9920607563025208,2.2818982567353405,2.2920754358161646,2.310197147385103
202508142340,2.648714552238806,2.3254947702060225,2.0057429411764702,2.12271705107084,2.2805946117274165,2.346078380503145,2.27871578525641,2.2612211538461535,2.8976624281609196,2.131023246329527,2.162112887438826,2.15435660685155,1.989044369747899,2.281665610142631,2.2922475435816168,2.310380507131537
202508142350,2.6526419402985075,2.3256072900158475,2.0030223529411764,2.121650741350906,2.2811551505546745,2.3460278301886794,2.278057051282051,2.2603513621794873,2.906510632183908,2.1295576606260296,2.1612199836867863,2.1528031810766723,1.9860510924369748,2.2814412836767035,2.29245412044374,2.310601347068146
202508150000,2.6565869402985074,2.325748098256735,2.0003191596638654,2.1205995881383854,2.28172852614897,2.3459939465408803,2.27740625,2.2594923878205124,2.915352873563218,2.1280962932454695,2.1603719412724307,2.1512668841761826,1.9830805882352938,2.281225198098257,2.2926948494453248,2.310859508716323
202508150010,2.6605480597014926,2.3259164025356576,1.9976330252100838,2.119562850082372,2.2823141045958795,2.345976100628931,2.2767635416666665,2.258644070512821,2.9241854166666665,2.126649176276771,2.159568597063622,2.149747716150082,1.9801326890756301,2.28101735340729,2.2929694136291596,2.3111545166402534
202508150020,2.6646205223880597,2.326295958795563,1.9949633613445374,2.118539621087314,2.283090808240887,2.3461572327044027,2.2763143429487176,2.2579931089743592,2.9332030626780625,2.1252420098846785,2.159057748776509,2.148271370309951,1.977178607809847,2.280999445324881,2.293460855784469,2.3116698890649765
