Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507071620,2.1906277867528274,2.151412153344209,2.3321349842767294,2.434467824074074,2.1625218597063625,2.1361710440456774,2.1787258564437195,2.1978799676898224,2.119851565074135,2.194858966074314,2.1250651565074135,2.209787399030695,2.371966509433962,2.1490647634584015,2.199203554119548,2.442394598765432
202507071630,2.192196849757674,2.1505318107667213,2.3338061320754715,2.435113888888889,2.1616867047308324,2.1360829526916802,2.1790245513866235,2.1981855411954765,2.1193584843492586,2.1952843295638127,2.124903294892916,2.210988368336026,2.3725609276729562,2.1499013866231653,2.198363651050081,2.4432013888888893
202507071640,2.193827786752827,2.1496236541598694,2.3354805817610065,2.4357060956790124,2.1608176182707997,2.135996982055465,2.1793323817292007,2.1984945880452345,2.1188659802306424,2.1957095315024233,2.124757990115321,2.212193780290792,2.3731037735849054,2.1507538336052203,2.1974848949919226,2.4439436728395068
202507071650,2.1955222132471732,2.1486880097879286,2.337157075471698,2.43624375,2.1599147634584015,2.135912479608483,2.1796496737357263,2.1988074313408728,2.1183735584843495,2.1961348949919226,2.124627924217463,2.2134016155088854,2.373593081761006,2.151619902120718,2.1965676898222943,2.444620679012346
202507071700,2.197281663974152,2.147724959216966,2.3388345125786163,2.4367261574074073,2.1589781402936383,2.1358290375203914,2.179976508972268,2.1991245557350565,2.1178809719934097,2.1965606623586433,2.1245120263591435,2.2146100969305333,2.374027672955975,2.1524972267536704,2.1956121163166396,2.445231558641975
202507071710,2.1991076736672053,2.1467348287112564,2.340511713836478,2.437152700617284,2.1580081566068516,2.1357460032626427,2.180310339256866,2.1994462035541194,2.1173879736408567,2.1969870759289174,2.12440881383855,2.2158172051696283,2.374406525157233,2.1533836052202284,2.194618578352181,2.4457757716049384
202507071720,2.2010016962843295,2.145717862969005,2.3421875,2.4375229938271605,2.157004893964111,2.1356630505709626,2.1806541195476576,2.1997727786752828,2.116894151565074,2.197414620355412,2.1243171334431628,2.2170211631663976,2.3747284591194964,2.1542768352365416,2.1935873182552506,2.4462528549382716
202507071730,2.2029652665589663,2.1446744698205547,2.343860849056604,2.4378366512345684,2.155968841761827,2.1355796900489397,2.1810085621970923,2.200104765751212,2.116399341021417,2.197843618739903,2.1242356672158156,2.2182201130856223,2.374992295597484,2.155174796084829,2.1925189014539583,2.4466625000000004
202507071740,2.2049997576736673,2.1436050570962477,2.3455306603773582,2.438093287037037,2.1549003262642743,2.1354954323001634,2.1813739095315023,2.200442649434572,2.115903377265239,2.1982745557350567,2.1241631795716636,2.219412439418417,2.375196933962264,2.156075448613377,2.1914137318255253,2.447004475308642
202507071750,2.20710662358643,2.1425101957585646,2.347195833333333,2.438292901234568,2.1537998368678632,2.135409951060359,2.181750726978999,2.200786833602585,2.1154059308072486,2.198707915993538,2.124098352553542,2.220596445880452,2.3753415094339623,2.15697691680261,2.190272294022617,2.447278703703704
202507071800,2.209287156704362,2.1413903752039154,2.3488554245283018,2.4384351851851855,2.152668026101142,2.135322920065253,2.1821394184168015,2.2011378029079163,2.1149070016474463,2.1991442649434574,2.124040032948929,2.2217706785137317,2.375425,2.157877161500816,2.1890953150242325,2.447485339506173
202507071810,2.2115425686591275,2.1402462479608486,2.3505085691823897,2.4385203703703704,2.151505383360522,2.135234013050571,2.182540468497577,2.201496042003231,2.114406342668863,2.19958408723748,2.123986985172982,2.22293352180937,2.3754466981132074,2.158774551386623,2.1878830371567046,2.4476244598765433
202507071820,2.2138742326332794,2.1390783849918433,2.352154323899371,2.43854837962963,2.15031264274062,2.135142985318108,2.182954442649435,2.201862197092084,2.113904036243822,2.200028109854604,2.1239382207578252,2.2240838449111466,2.375405817610063,2.159667373572594,2.186635864297254,2.4476966049382716
202507071830,2.2162832794830374,2.137887601957586,2.3537919811320753,2.4385195216049387,2.149090619902121,2.135049673735726,2.183381906300485,2.2022367528271407,2.113399835255354,2.2004769789983847,2.123892586490939,2.2252203554119547,2.3753020440251573,2.1605540783034263,2.1853549273021002,2.4477020833333336
202507071840,2.218770759289176,2.136674632952692,2.355420597484277,2.438434104938272,2.147840048939641,2.1349538336052207,2.183823424878837,2.202620355411955,2.1128939868204286,2.2009314216478195,2.123849176276771,2.226341841680129,2.375134748427673,2.1614332789559545,2.184041195476575,2.4476415123456796
202507071850,2.2213377221324717,2.1354402120717784,2.357039701257862,2.438292515432099,2.146561827079935,2.1348554649265905,2.1842796445880452,2.2030135702746367,2.1123863261943985,2.2013920840064625,2.123807084019769,2.227447334410339,2.3749037735849052,2.1623035889070152,2.1826957996768983,2.4475155864197533
202507071900,2.2239852180936994,2.1341853181076673,2.3586485849056604,2.438095293209877,2.145256933115824,2.1347544045677003,2.1847512116316645,2.2034170436187397,2.111877100494234,2.2018597738287564,2.123765485996705,2.2285359450726983,2.374608962264151,2.1631639477977167,2.1813197092084007,2.447325154320988
202507071910,2.226714054927302,2.1329108482871124,2.3602466981132073,2.437842901234568,2.143926264274062,2.1346505709624797,2.185238691437803,2.203831340872375,2.111366309719934,2.202335298869144,2.1237235584843495,2.2296069466882065,2.374250393081761,2.1640131321370313,2.1799132137030997,2.447071064814815
202507071920,2.229524959612278,2.131617699836868,2.361833490566038,2.437536111111111,2.1425709624796085,2.134544127243067,2.185742972536349,2.2042572697899843,2.110854118616145,2.202819547657512,2.123680807248764,2.2306541666666666,2.373828144654088,2.1648504078303423,2.1784649265905385,2.4467544753086417
202507071930,2.2323993589743587,2.1303069331158238,2.3634084905660373,2.4371756944444445,2.1411920065252854,2.1344350734094615,2.186264539579968,2.2046954765751217,2.110340856672158,2.2033134087237483,2.123636408566721,2.231679567307692,2.373342374213836,2.1656747145187607,2.176988743882545,2.446376388888889
202507071940,2.235352644230769,2.1289693574958815,2.364971462264151,2.4367625000000004,2.1397905383360523,2.134323572593801,2.186804281098546,2.2051465266558967,2.109826606260296,2.2038176898222943,2.123590115321252,2.232685576923077,2.3727936320754717,2.166485562805873,2.1754858075040784,2.4459381172839505
202507071950,2.2383892628205126,2.127612932454695,2.366521933962264,2.4362973765432097,2.138367699836868,2.1342097063621535,2.1873629240710826,2.2056113085621973,2.1093117792421747,2.2043333602584814,2.1235412685337725,2.2336720352564106,2.3721822327044024,2.167282218597064,2.1739571778140294,2.445440817901235
202507072000,2.2415095352564105,2.126241927512356,2.3680595911949682,2.4357814043209878,2.1369246329526916,2.134093719412724,2.18794127625202,2.206090468497577,2.1087965403624382,2.2048613893376414,2.1234897858319606,2.2346385416666665,2.3715088050314463,2.16806427406199,2.172404078303426,2.4448860339506173
202507072010,2.244713701923077,2.124857248764415,2.36958427672956,2.435215586419753,2.1354626427406203,2.1339759380097885,2.1885400646203554,2.20658465266559,2.1082813838550245,2.205402665589661,2.1234352553542006,2.235584855769231,2.3707740566037736,2.16883132137031,2.1708275693311583,2.4442750771604937
202507072020,2.248002083333333,2.1234601317957162,2.371095754716981,2.43460100308642,2.133982871125612,2.1338565252854815,2.189160096930533,2.2070948303715667,2.1077665568369026,2.205958239095315,2.123377512355848,2.2365109775641026,2.3699787735849056,2.1695831158238175,2.169228792822186,2.443609490740741
202507072030,2.2513747596153846,2.122051729818781,2.372593867924528,2.433938966049383,2.1324866231647635,2.1337358075040784,2.1898021809369954,2.207621567043619,2.1072524711696867,2.206528998384491,2.123316556836903,2.2374168269230768,2.3691238207547167,2.170319412724307,2.1676090538336052,2.442890895061729
202507072040,2.2548317307692307,2.1206331136738052,2.3740783805031445,2.4332307098765433,2.1309751223491027,2.1336142740619906,2.190467205169629,2.2081657512116317,2.1067396210873146,2.2071159935379647,2.1232522240527185,2.238302483974359,2.3682100628930813,2.17104013050571,2.1659694942903753,2.4421208333333335
202507072050,2.2583729166666666,2.119205518945634,2.375549371069182,2.4324773919753087,2.12944431630972,2.13349233278956,2.1911558966074316,2.2087281098546043,2.106228500823723,2.207720274636511,2.1231846787479407,2.239168028846154,2.367238600628931,2.1717453507340947,2.164311419249592,2.4413010802469137
202507072100,2.261998157051282,2.1177700164744646,2.3770066037735846,2.4316803240740743,2.127891021416804,2.1333703099510606,2.1918693053311795,2.209309369951535,2.105719522240527,2.2083428109854606,2.1231140032948925,2.240013701923077,2.366210377358491,2.1724350734094617,2.162636052202284,2.440433179012346
202507072110,2.2657072916666667,2.1163279242174626,2.378450078616352,2.4308409722222226,2.1263263591433277,2.1332486949429037,2.1926080775444268,2.209910500807754,2.1052131795716638,2.20898465266559,2.1230402800658976,2.2408396634615384,2.365126650943396,2.1731093800978796,2.1609446982055465,2.4395189814814815
202507072120,2.269499919871795,2.114880313014827,2.379879716981132,2.4299602184087368,2.1247514827018117,2.133128140293638,2.1933732633279486,2.210532067851373,2.1047101317957164,2.209646849757674,2.122963838550247,2.2416462339743592,2.3639886006289306,2.173768515497553,2.159238580750408,2.4385601080246913
202507072130,2.273375721153846,2.1134284184514005,2.3812854134165367,2.4290303432137286,2.1231677924217465,2.1330090538336055,2.1941655896607433,2.2111750403877224,2.1042108731466227,2.2103302907915996,2.1228848434925864,2.2424337339743587,2.3627974056603773,2.174412805872757,2.1575190864600327,2.4375584876543215
202507072140,2.277334294871795,2.1119733113673806,2.3826765210608425,2.428061856474259,2.1215766062602963,2.132892088091354,2.1949859450726983,2.2118401453958,2.1037160626029654,2.2110360258481423,2.122803789126853,2.243202564102564,2.361554402515723,2.175042495921697,2.155787520391517,2.4365157407407407
202507072150,2.281359825673534,2.110516227347611,2.3840539001560064,2.4270562402496103,2.1199791598023063,2.132777814029364,2.1958352180936997,2.2125281906300485,2.103226194398682,2.2117651857835217,2.122720840197694,2.243953205128205,2.3602607704402514,2.1756579934747147,2.154045024469821,2.435433719135802
202507072200,2.285436687797147,2.109058319604613,2.385417160686427,2.426014976599064,2.1183768533772653,2.1326668026101143,2.196714378029079,2.213239903069467,2.102741927512356,2.212518659127625,2.1226364909390445,2.2446859775641026,2.358918003144654,2.176259624796085,2.1522930668841767,2.434314197530864
202507072210,2.2895938193343897,2.1076007413509057,2.3867663026521058,2.4249395475819036,2.1167709225700166,2.132559787928222,2.1976241518578354,2.2139762520193864,2.102264003294893,2.2132974151857834,2.1225511532125205,2.2454013621794875,2.3575274371069184,2.176847879282219,2.150532789559543,2.433159027777778
202507072220,2.293830824088748,2.1061444810543657,2.3881014040561626,2.4238313572542904,2.1151626029654036,2.1324573409461665,2.1985655088852987,2.21473788368336,2.101792915980231,2.214102504038772,2.1224652388797365,2.2461,2.3560904088050316,2.177423246329527,2.148765579119087,2.4319698302469135
202507072230,2.2981470681458003,2.1046907742998355,2.3894227769110765,2.4226918876755072,2.113553212520593,2.132360277324633,2.1995391760904686,2.215525605815832,2.101329489291598,2.214934814216478,2.1223793245469524,2.2467822916666664,2.3546084119496857,2.1779861337683526,2.1469926590538337,2.4307484567901234
202507072240,2.3025419968304277,2.103240691927512,2.390730577223089,2.421522698907957,2.111943986820428,2.1322692495921696,2.2005462035541195,2.216340226171244,2.100874382207578,2.2157953150242324,2.1222939044481053,2.2474487179487177,2.353082783018868,2.178537112561175,2.145215334420881,2.429491185647426
202507072250,2.3070152139461175,2.1017953047775944,2.3920248049921997,2.4203251950078006,2.110336161449753,2.1321849918433933,2.2015873182552506,2.2171825525040387,2.100428171334432,2.2166848949919222,2.1222093904448105,2.24809983974359,2.3515150157232707,2.179076835236542,2.143434828711256,2.428196801872075
202507072300,2.3115662440570524,2.10035568369028,2.393305616224649,2.4191007800312017,2.1087308896210875,2.1321081566068516,2.2026633279483034,2.2180533117932146,2.0999916803953873,2.217604523424879,2.122126359143328,2.248736298076923,2.349906525157233,2.179605628058728,2.1416524469820555,2.4268751170046805
202507072310,2.3161946117274166,2.0989227347611203,2.394573010920437,2.417851014040562,2.107129324546952,2.1320396411092988,2.203775201938611,2.218953150242326,2.099565568369028,2.2185550080775447,2.1220453871499174,2.2493585737179487,2.3482587264150947,2.1801230210016156,2.13986924959217,2.4255280031201254
202507072320,2.3209,2.097497611202636,2.395826833073323,2.416577301092044,2.105532784184514,2.1319800163132134,2.2049236672051697,2.219883037156704,2.0991505766062604,2.2195372374798064,2.1219669686985174,2.249967067307692,2.346573034591195,2.1806268982229406,2.138086541598695,2.4241570982839313
202507072330,2.3256820919175913,2.0960812191103786,2.3970671606864276,2.41528112324493,2.1039421746293243,2.1319301794453507,2.2061095315024235,2.2208435379644587,2.09874744645799,2.2205519386106625,2.121891680395387,2.250562580128205,2.3448509433962266,2.1811217285945075,2.1363054649265907,2.422764118564743
202507072340,2.330536399371069,2.094674464579901,2.3982939937597507,2.413963806552262,2.1023587314662273,2.131890946166395,2.2073336025848143,2.221835379644588,2.0983568369028003,2.2216000000000005,2.1218200164744645,2.251145432692308,2.3430937893081762,2.1816081583198708,2.1345272430668842,2.4213507800312013
202507072350,2.3354326257861637,2.093278336079077,2.399507254290172,2.412626833073323,2.1007835255354204,2.1318628874388255,2.2085966882067853,2.2228592891760903,2.097979489291598,2.2226821486268173,2.1217525535420094,2.2517162660256407,2.3413029874213835,2.182086510500808,2.1327529363784667,2.4199187207488304
202507080000,2.3404045597484275,2.0918937397034596,2.400706864274571,2.4112716068642746,2.0992175453047777,2.131846982055465,2.2098995961227788,2.2239159127625205,2.097616144975288,2.2237990306946687,2.1216897858319603,2.2522754807692307,2.339479952830189,2.182557592891761,2.1309836052202287,2.4184695007800316
202507080010,2.3454524371069185,2.0905214991762766,2.4018927457098282,2.4098994539781593,2.0976618616144975,2.1318438825448616,2.2112430533117933,2.2250060581583195,2.0972675453047778,2.224951453957997,2.121632207578253,2.2528237179487176,2.337626100628931,2.1830217285945075,2.129212767710049,2.417004758190328
202507080020,2.3505908805031446,2.0891291598023063,2.402904446177847,2.4082767550702027,2.0960845963756176,2.1318955138662314,2.2126715670436186,2.226172940226171,2.096975947281713,2.2261823909531504,2.1215467874794065,2.2533407852564102,2.335382311320755,2.1834462843295643,2.1272676276771003,2.415289391575663
