Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208251520,1.4386255238095238,2.3418073113207547,2.240603044871795,1.948093803056027,2.3654424528301887,1.7063684919210054,2.0955235584843495,2.298269730586371,2.375913286163522,2.254713381410256,2.1501199836867864,1.9139629502572897,2.321916798732171,2.330253459119497,2.3606056603773586,1.8312801559792027
202208251530,1.4420754285714286,2.342817924528302,2.243077724358974,1.9540944821731747,2.366767767295597,1.7106752244165169,2.097623723228995,2.3005418383518226,2.3774075471698115,2.257122596153846,2.152890048939641,1.920913807890223,2.3227419968304277,2.331199606918239,2.361804716981132,1.8399508665511264
202208251540,1.445540857142857,2.343811084905661,2.245547836538462,1.960017062818336,2.368084355345912,1.7149739676840214,2.0996817133443164,2.302805705229794,2.378897169811321,2.2595245192307694,2.1556709624796087,1.927782332761578,2.3235473851030113,2.3321270440251576,2.362992610062893,1.8485500866551128
202208251550,1.4490222857142856,2.3447867924528305,2.248013862179487,1.9658613752122238,2.369391902515723,1.719264631956912,2.1016981878088963,2.30506117274168,2.3803787831513263,2.2619193108974356,2.158463458401305,1.9345213073005092,2.3243328050713155,2.3330356918238992,2.3641689465408806,1.857075649913345
202208251600,1.4525198095238097,2.3457451257861637,2.250476121794872,1.9716273344651951,2.370690251572327,1.7235469479353678,2.1036740527182864,2.30730824088748,2.381846489859594,2.2643072916666664,2.1612684339314847,1.9411548387096773,2.3250984944532487,2.3339254716981133,2.3653338050314465,1.8655253032928942
202208251610,1.4560338095238095,2.3466861635220124,2.252934855769231,1.977314855687606,2.3719791666666667,1.7278210053859964,2.105610049423394,2.309546909667195,2.383308736349454,2.2666885416666664,2.164086867862969,1.9477052631578946,2.3258443740095087,2.334796540880503,2.3664869496855347,1.8738973136915078
202208251620,1.4595645714285714,2.347609905660377,2.255390544871795,1.9828944537815125,2.3732583333333332,1.7320569911504424,2.1075069192751235,2.3117772583201264,2.3847652106084243,2.2690634615384613,2.166919412724307,1.954171986417657,2.3265706022187005,2.3356489779874217,2.3676283018867927,1.882167066895369
202208251630,1.4631125714285713,2.348516509433962,2.2578435096153844,1.9883694117647057,2.3745275943396225,1.736253628318584,2.1093655683690278,2.3139992076069733,2.386215600624025,2.2714322115384613,2.1697669657422516,1.9605546689303903,2.327277416798732,2.3364828616352202,2.368757783018868,1.8902933962264152
202208251640,1.466678,2.34940605345912,2.2602940705128205,1.9937669747899156,2.3757867138364777,1.7404417699115042,2.1111866556836905,2.3162128367670363,2.3876598283931356,2.2737950320512823,2.172630342577488,1.9668532258064513,2.327964976228209,2.337298270440252,2.369875471698113,1.8983374785591767
202208251650,1.4702613333333332,2.350278773584906,2.2627427083333336,1.999087394957983,2.3770356918238993,1.744621238938053,2.112971004942339,2.3184182250396197,2.389097503900156,2.2761522435897437,2.1755103588907017,1.9730674872665532,2.3286334389857366,2.3380955188679247,2.3709812106918235,1.9062978559176673
202208251700,1.4738628571428571,2.3511348270440253,2.2651897435897435,2.004331008403361,2.37827429245283,1.748791946902655,2.114719439868204,2.3206153724247227,2.390528471138846,2.2785041666666666,2.1784076672104407,1.9791972835314091,2.3292830427892235,2.338874606918239,2.3720749999999997,1.914173156089194
202208251710,1.4774831428571429,2.3519743710691823,2.2676354967948718,2.009497983193277,2.3795024371069182,1.7529538053097344,2.116432701812191,2.3228043581616484,2.391952574102964,2.2808416006339143,2.181310339256866,1.9851898319327728,2.329914025356577,2.339635927672956,2.3731569968553456,1.92196192109777
202208251720,1.4811097928436912,2.3527977201257864,2.2700804487179487,2.014588907563025,2.380714352574103,1.757106814159292,2.118111614497529,2.324985182250396,2.3933696567862714,2.2831578446909666,2.184216155088853,1.9910908403361343,2.3305224842767296,2.34037963836478,2.374227044025157,1.9296631217838764
202208251730,1.484727306967985,2.353605031446541,2.272525,2.0196042857142853,2.381911856474259,1.7612507079646018,2.1197569192751233,2.327158082408875,2.394779485179407,2.285469651347068,2.1871412762520195,1.9969086554621847,2.331112421383648,2.341105974842767,2.37528537735849,1.9372015280135821
202208251740,1.4883646892655367,2.354396540880503,2.2749693910256408,2.0245445378151254,2.383098829953198,1.765385575221239,2.1213693574958814,2.329323058637084,2.396181981279251,2.287777496038035,2.190086268174475,2.002643445378151,2.331684748427673,2.341815251572327,2.3763319182389937,1.9446478777589131
202208251750,1.4920222222222221,2.355172562893082,2.2774141826923078,2.02941025210084,2.3842751170046803,1.7695112389380532,2.1229497528830312,2.331468632075472,2.3975770670826835,2.2900816957210774,2.1930518578352185,2.0082956302521007,2.332239779874214,2.342507783018868,2.377366823899371,1.9520048387096773
202208251800,1.4957003766478343,2.3559334119496853,2.2798596153846153,2.034160232945091,2.3854407956318253,1.7736275221238937,2.1244987644151565,2.3336011792452833,2.3989645085803435,2.2923824881141046,2.1960385298869145,2.0138655462184873,2.3327778301886792,2.3431838050314466,2.378390172955975,1.9592716468590832
202208251810,1.499399811676083,2.356679323899371,2.282280507131537,2.038831863560732,2.386595787831513,1.7777344247787614,2.1260171334431632,2.335726336477988,2.400344305772231,2.2946801901743266,2.1990468497576736,2.0193537815126046,2.3332992138364785,2.343843710691824,2.379402044025157,1.9664478777589134
202208251820,1.5031208097928437,2.357410613207547,2.284701347068146,2.0434319467554074,2.3877401716068642,1.7818157894736846,2.1275056836902797,2.337844103773585,2.4017163806552264,2.296975277337559,2.202077302100162,2.0247608403361346,2.3338044025157236,2.3444877358490563,2.380399453978159,1.973533022071307
202208251830,1.5068639359698683,2.3581275157232704,2.2871238510301106,2.0479610648918465,2.3888739469578786,1.7858676315789475,2.1289649917627678,2.3399546383647802,2.403080577223089,2.299268066561014,2.205130452342488,2.030086439267887,2.3342936320754717,2.345116352201258,2.38138112324493,1.9805215126050417
202208251840,1.5106296610169492,2.358830503144654,2.289548573692551,2.0524201331114806,2.3899971918876757,1.789909912280702,2.130391924959217,2.342058176100629,2.4044368954758193,2.301558795562599,2.2082066235864297,2.0352806156405987,2.3347673742138366,2.345729874213837,2.382351794071763,1.9873541176470586
202208251850,1.5144184557438798,2.3595197327044026,2.2919757527733755,2.056809983361065,2.391109984399376,1.7939424561403512,2.1317812398042415,2.3441547955974844,2.405785335413417,2.303847860538827,2.2113062197092086,2.0403965058236273,2.3352259433962264,2.346328616352201,2.3833115444617787,1.9940959663865543
202208251900,1.5182309792843693,2.360195676100629,2.294405705229794,2.06113153078203,2.39221232449298,1.7979651754385966,2.1331437194127245,2.3462446540880504,2.4071258970358818,2.3061355784469098,2.2144297253634893,2.0454348585690516,2.335669811320755,2.346912893081761,2.3842606864274574,2.0007472268907565
202208251910,1.5220675141242939,2.360858490566038,2.2968387480190176,2.0653856905158072,2.393304368174727,1.8019778070175438,2.134480016313214,2.3483279874213836,2.4084584243369735,2.3084223454833595,2.217577221324717,2.0503965058236275,2.3360992138364782,2.3474832547169813,2.385199297971919,2.007307899159664
202208251920,1.5259287193973636,2.3615086477987424,2.2992751980982566,2.0695734608985026,2.3943861934477377,1.8059803508771932,2.135790783034258,2.3504049528301887,2.409783073322933,2.3107083993660855,2.2207491922455573,2.0552823627287853,2.3365147012578618,2.3480398584905657,2.386127535101404,2.0137783193277308
202208251930,1.5298149717514127,2.3621464622641506,2.301715372424723,2.073695840266223,2.3954578783151326,1.8099727192982458,2.137076590538336,2.35247570754717,2.4110996879875195,2.3129939778129955,2.2239457996768985,2.0600932612312812,2.3369165880503147,2.3485832547169814,2.387045553822153,2.0201587394957983
202208251940,1.5336784386617102,2.3627721698113207,2.304159508716323,2.0777537437603995,2.3965195007800313,1.8139546491228071,2.138338091353997,2.3545404874213838,2.4124085023400936,2.315279556259905,2.2271672051696285,2.0648303660565723,2.337305267295598,2.349113679245283,2.3879535881435254,2.0264497478991594
202208251950,1.5375652416356878,2.3633862421383647,2.3066078446909666,2.08173097199341,2.3975712948517938,1.8179261403508773,2.139575938009788,2.3565993710691826,2.413709360374415,2.31756529318542,2.2304103365384615,2.06949459234609,2.337681132075472,2.349631603773585,2.388851794071763,2.0326252079866887
202208252000,1.5414783457249073,2.3639888364779873,2.309060618066561,2.0856242174629323,2.3986133385335413,1.8218869298245615,2.1407907014681893,2.3586526729559747,2.4150024180967242,2.319851505546751,2.233655528846154,2.074087021630616,2.338044575471698,2.3501373427672956,2.3897403276131044,2.038677870216306
202208252010,1.5454181226765802,2.3645804245283015,2.311518066561014,2.089456754530478,2.3996457878315134,1.8258369298245616,2.141982871125612,2.3607005503144656,2.4162876755070206,2.3221385103011096,2.236925641025641,2.078608652246256,2.33839606918239,2.350631210691824,2.3906194227769113,2.0446437603993344
202208252020,1.5493853159851303,2.3651611635220124,2.313980348652932,2.093229654036244,2.4006687987519504,1.8297759649122807,2.143153181076672,2.3627431603773585,2.4175652106084247,2.324426386687797,2.240220673076923,2.083030477759473,2.3387358490566035,2.351113679245283,2.3914891575663026,2.050523710482529
202208252030,1.5533801115241637,2.3657315251572326,2.3164476228209194,2.0969439868204285,2.4016824492979723,1.8336590121317158,2.144301957585644,2.3647806603773587,2.4188351014040563,2.326715530903328,2.2435406249999996,2.0873707578253704,2.3390644654088053,2.351585141509434,2.3923498439937596,2.056318635607321
202208252040,1.557403252788104,2.3662917452830188,2.318920047543582,2.100600823723229,2.402686895475819,1.8375281629116118,2.1454299347471455,2.3668133647798744,2.420097425897036,2.329005942947702,2.246885336538462,2.0916443986820425,2.3393821540880504,2.3520457547169813,2.3932015600624026,2.062029367720466
202208252050,1.5614550185873606,2.366842216981132,2.3213977020602217,2.104201317957166,2.403682449297972,1.8413860485268632,2.1465376019575855,2.3688412735849056,2.4213521840873637,2.331287814465409,2.2502547275641023,2.0958526359143326,2.339689386792453,2.35249606918239,2.3940446177847114,2.067657071547421
202208252100,1.565535966542751,2.367383097484277,2.323880665610143,2.1077464579901153,2.4046691107644307,1.845232409012132,2.1476253670473087,2.3708647012578616,2.4225996879875193,2.333563600628931,2.253648637820513,2.099996622734761,2.3399864779874218,2.352936242138365,2.3948790951638066,2.073202745424293
202208252110,1.5696466542750933,2.367914779874214,2.3263690966719492,2.111237314662273,2.4056471918876756,1.849067157712305,2.148693882544862,2.372883726415094,2.423839781591264,2.3358411949685536,2.2570667467948717,2.1040775947281714,2.3402738207547173,2.3533668238993712,2.3957052262090484,2.0786675540765396
202208252120,1.5737873605947958,2.3684375786163523,2.3288628367670365,2.114675205930807,2.406616692667707,1.8528901213171576,2.149743474714519,2.374898506289308,2.4250727769110765,2.3381207547169813,2.260508894230769,2.108096705107084,2.340551729559748,2.353787971698113,2.396523166926677,2.0840126853377265
202208252130,1.5779587360594798,2.368951650943396,2.3313513364779874,2.1180609555189456,2.4075779251170046,1.8567011265164646,2.150774796084829,2.3769093553459117,2.426298673946958,2.3404024371069183,2.2639746794871796,2.1120553542009883,2.340820597484277,2.3542,2.3973331513260527,2.0892670510708404
202208252140,1.5821333027522937,2.3694573899371068,2.333836242138365,2.121395881383855,2.40853112324493,1.8604999133448874,2.1517881729200656,2.378916194968553,2.4275175507020283,2.3426861635220124,2.267463862179487,2.1159546952224053,2.3410807389937105,2.3546033805031445,2.398135335413417,2.094445057660626
202208252150,1.586312752293578,2.369954952830189,2.336326493710692,2.12468097199341,2.4094762870514823,1.8642863951473136,2.1527840946166394,2.380912090483619,2.428729641185648,2.3449720911949683,2.2709758814102563,2.119796046128501,2.3413324685534596,2.3549982704402517,2.3989299531981283,2.099548187808896
202208252200,1.59052376146789,2.3704447327044025,2.3388218553459117,2.1279172981878087,2.410413728549142,1.8680603119584054,2.153762969004894,2.3828959438377533,2.4299350234009363,2.3472602201257864,2.2745104166666668,2.123580642504119,2.3415761792452834,2.3553849842767294,2.3997171606864276,2.1045776771004943
202208252210,1.5947666972477066,2.370926965408805,2.341322327044025,2.1310952691680263,2.41134352574103,1.8718214904679376,2.15472528548124,2.384876365054602,2.431121604938272,2.3495504716981133,2.2780668269230766,2.127309719934102,2.3418121069182387,2.3557639150943395,2.4004971138845557,2.1095350082372324
202208252220,1.5990419266055045,2.371401808176101,2.343827751572327,2.1342066884176187,2.4122659906396255,1.8755697573656844,2.155671533442088,2.3868532761310455,2.432301080246914,2.351842924528302,2.2816264659270997,2.130975040783034,2.3420405660377357,2.356135220125786,2.401269968798752,2.114421663920923
202208252230,1.60335,2.371869575471698,2.346337971698113,2.13727308319739,2.4131812792511704,1.8793048526863083,2.1566019575856448,2.388826911076443,2.4334743055555554,2.3541374213836477,2.2851852614896986,2.1345615008156607,2.3422619496855344,2.3564991352201257,2.4020360374414977,2.119239126853377
202208252240,1.6076912844036695,2.3723304245283017,2.348852751572327,2.1402954323001633,2.4140894695787836,1.8829956260720413,2.1575169657422513,2.3907973478939155,2.4346413580246917,2.3564338836477985,2.288764104595879,2.1380968189233283,2.342476493710692,2.3568561320754715,2.4027953198127925,2.1239887973640856
202208252250,1.6120661467889907,2.3727846698113204,2.3513718553459118,2.1432749592169658,2.4149908736349452,1.886665780445969,2.15841704730832,2.3927645865834632,2.4358025462962964,2.3587322327044022,2.2923622028526145,2.141582137030995,2.342684433962264,2.3572062106918237,2.4035481279251174,2.1286724052718284
202208252300,1.6164750458715595,2.373232468553459,2.3538950471698117,2.146212479608483,2.415885647425897,1.890322384219554,2.1593026101141923,2.3947287051482062,2.4369578703703705,2.3610323113207548,2.295979001584786,2.1450187601957587,2.3428860849056603,2.3575498427672956,2.404294539781591,2.133259135399674
202208252310,1.6209182568807339,2.3736740566037735,2.3564220911949683,2.1491092169657424,2.4167739469578784,1.8939653516295025,2.160173817292007,2.3966897815912636,2.4381074845679014,2.363333962264151,2.2996137083993657,2.1484078303425775,2.343081682389937,2.357887106918239,2.4050348673946957,2.1377703915171287
202208252320,1.6253963302752292,2.3741096698113204,2.358952672955975,2.151966150081566,2.4176560062402497,1.8975943396226413,2.1610312398042417,2.3986478159126365,2.4392516203703707,2.3656370283018866,2.3032656101426308,2.1517506525285484,2.343271540880503,2.3582183176100626,2.405769110764431,2.142220799347472
202208252330,1.6299094495412842,2.3745394654088052,2.3614863993710693,2.1547841761827082,2.418531903276131,1.9012092624356776,2.1618751223491026,2.4006028081123247,2.4403902777777775,2.3679412735849055,2.3069338351822504,2.1550483686786297,2.3434558962264154,2.3585436320754716,2.406497503900156,2.1466118270799353
202208252340,1.6344015398550722,2.3749636006289307,2.3640229559748427,2.157564355628059,2.4194019500780035,1.904809948542024,2.1627057911908647,2.4025547581903277,2.441523688271605,2.370246540880503,2.3106175911251983,2.1583021207177815,2.3436349056603776,2.3588632861635217,2.4072202808112326,2.1509451876019576
202208252350,1.6389278985507243,2.3753823113207546,2.3665619496855346,2.16030766721044,2.4202663026521063,1.9083961406518009,2.1635235725938013,2.404503744149766,2.4426520061728394,2.3725525157232705,2.314316006339144,2.1615131321370313,2.3438088836477986,2.3591774371069185,2.40793744149766,2.1552223491027735
202208260000,1.6434899456521737,2.375795833333333,2.369103066037736,2.1630151712887438,2.42112503900156,1.911967667238422,2.1643288743882545,2.4064496879875197,2.4437753858024696,2.3748589622641507,2.3180282884310617,2.1646824632952693,2.3439779874213835,2.359486399371069,2.408649375975039,2.159444942903752
202208260010,1.6480880434782605,2.3762042452830188,2.3716459119496855,2.1656876835236543,2.421978393135726,1.9155244425385936,2.1651219412724307,2.408392511700468,2.4448939043209874,2.377165644654088,2.3217534865293183,2.1678113376835237,2.3441425314465407,2.3597903301886793,2.40935600624025,2.163614600326264
202208260020,1.652716304347826,2.3768451257861636,2.3741874213836476,2.16847088091354,2.4230638845553827,1.9189606346483703,2.165912316476346,2.410308034321373,2.4462430555555557,2.3794697327044023,2.325488114104596,2.1710478792822188,2.3445383647798743,2.3603259433962265,2.4102945397815914,2.1678802610114194
202208260030,1.6573742753623188,2.3777592767295594,2.376727044025157,2.1713403752039153,2.4244219188767553,1.9222644939965694,2.1667013050570967,2.4122319032761315,2.4478625000000003,2.381756786271451,2.3292309825673536,2.1744125611745515,2.345206210691824,2.3611339622641507,2.4115053822152888,2.17226647634584
202208260040,1.6620621376811593,2.378961713836478,2.379264229559748,2.1742511419249597,2.4260673166926683,1.9254355060034305,2.167489233278956,2.4141783931357255,2.449766666666667,2.384036193447738,2.3329576257861637,2.1779008156606854,2.346161399371069,2.3622294811320756,2.4130034321372857,2.1767809135399676
202208260050,1.6667801630434782,2.380452730109204,2.3817846333853354,2.177167862969005,2.4280039781591265,1.9284769296740993,2.1682760195758566,2.4161521840873634,2.4519584104938272,2.3863118564742587,2.336684512578617,2.1814785137318253,2.347407783018868,2.3636161949685537,2.4147925897035885,2.181410662358643
202208260100,1.671528804347826,2.382225663026521,2.3842960218408735,2.1800668820678517,2.430229475308642,1.9313780984719862,2.1690616639477978,2.4181526521060843,2.4544358024691357,2.3885834633385334,2.340416666666667,2.185114620355412,2.3489455188679247,2.365294261006289,2.416873010920437,2.186135298869144
202208260110,1.6763083333333333,2.3842865834633384,2.386803900156006,2.1829081583198713,2.432719290123457,1.9341421901528013,2.1698462479608485,2.420176053042122,2.4571920524691357,2.3908507020280814,2.3441527515723273,2.188806381260097,2.3507724056603774,2.367261399371069,2.419242277691108,2.19098352180937
202208260120,1.6811090664272892,2.3866312012480497,2.3893076443057724,2.185711712439419,2.4354908179012345,1.9367883701188453,2.1706296900489397,2.422217940717629,2.4602162808641976,2.3931132605304213,2.3478911163522014,2.1925327948303717,2.3528843553459122,2.3695134433962264,2.4218964118564745,2.1959518578352184
202208260130,1.6859078994614003,2.3892542121684865,2.3918070202808113,2.1884739095315027,2.438538271604938,1.9393201188455007,2.171411990212072,2.4242737909516383,2.4634939814814816,2.3953708268330733,2.3516294811320755,2.196275848142165,2.3552756289308174,2.3720447327044027,2.4248296411856476,2.201035945072698
202208260140,1.6907383303411132,2.3921489079563183,2.3943014820592827,2.191193537964459,2.441854166666667,1.9417413412563664,2.172193311582382,2.426339937597504,2.467008641975309,2.397623088923557,2.355365251572327,2.2000198707592893,2.357939779874214,2.374848742138365,2.4280354914196574,2.2062306138933767
202208260150,1.6956005385996409,2.3953078003120125,2.396790639625585,2.193870920840065,2.445429783950617,1.9440560271646858,2.1729734910277325,2.4284140405616226,2.4707422067901232,2.3998698127925118,2.359094889937107,2.2037512924071083,2.360869103773585,2.3779178459119494,2.431489737654321,2.211529240710824
202208260200,1.700494883303411,2.398722542901716,2.3992741029641182,2.196507269789984,2.449254320987654,1.9462681663837011,2.173752691680261,2.4304895833333333,2.4746760802469137,2.402110608424337,2.362814937106918,2.2074586429725365,2.364055188679245,2.3812339313572544,2.4351756172839507,2.2169242326332794
202208260210,1.7054213644524234,2.4023839313572544,2.4017514040561627,2.199104200323102,2.453315277777778,1.9483809847198639,2.1745306688417623,2.432554552469136,2.478791512345679,2.4043451638065525,2.366521147798742,2.2111321486268176,2.367488679245283,2.384779329173167,2.4391040895061726,2.2224065428109854
202208260220,1.7103804308797128,2.406281903276131,2.4042220748829957,2.2016636510500813,2.4575983796296295,1.9503976230899829,2.1753075040783036,2.434626929012346,2.4830464012251148,2.4065733229329176,2.3702096698113206,2.2147634087237478,2.3711596698113206,2.388560452418097,2.443263425925926,2.2279663166397414
202208260230,1.715372082585278,2.4104057722308894,2.4066857254290173,2.204187560581583,2.462087885802469,1.9523201188455006,2.1760828711256117,2.4367081018518517,2.487435911179173,2.4087946177847117,2.3738762578616353,2.21834563812601,2.375057547169811,2.392566770670827,2.447640586419753,2.233564022435897
202208260240,1.7203966786355473,2.4147446957878316,2.4091418876755073,2.2066778675282714,2.4667670524691356,1.954149660441426,2.176856769983687,2.4387997685185185,2.4919524502297086,2.411008892355694,2.3775171383647797,2.221873505654281,2.379171462264151,2.3967877535101403,2.452221527777778,2.2392005608974355
202208260250,1.7254543087971272,2.4192876755070207,2.411589937597504,2.2091363489499196,2.47161875,1.955886672325976,2.1776288743882546,2.4409034722222223,2.496580398162328,2.413215756630265,2.381119500780031,2.2253427302100164,2.383463572542902,2.4012125585023405,2.456991589506173,2.2448811698717948
202208260300,1.7305373451327435,2.424024024960999,2.4140294071762876,2.211564701130856,2.4766260030864196,1.957530475382003,2.1783989396411094,2.443020833333333,2.501305895865237,2.415414820592824,2.3846696567862713,2.228750323101777,2.3879427457098283,2.4058312012480503,2.4619358796296296,2.2505948717948714
202208260310,1.735588938053097,2.428943915756631,2.4164595163806553,2.2139645395799676,2.4817591117917304,1.959079541595925,2.179166884176183,2.445152777777778,2.5061169218989274,2.4176056942277695,2.388183697347894,2.2320776442307695,2.3926059282371295,2.4106341653666146,2.4670399691358025,2.2563314903846154
202208260320,1.7406734513274336,2.4339949074074076,2.4188795631825277,2.2163372374798063,2.4869901225114854,1.9605317487266551,2.1799323817292007,2.4473000000000003,2.511003598774885,2.419787987519501,2.3916585023400936,2.2353309294871795,2.397444929797192,2.415613026521061,2.472290277777778,2.2620814102564104
202208260330,1.7457910619469028,2.4391997685185185,2.4212886895475823,2.218684168012924,2.492332082695252,1.9618843803056025,2.180688368336026,2.4494623456790126,2.515958499234303,2.421961232449298,2.395091263650546,2.2385201121794873,2.402452496099844,2.420760764430577,2.4776744598765434,2.267836057692308
202208260340,1.7509418584070795,2.444563888888889,2.4236859594383775,2.2210064620355414,2.497774119448698,1.9631345500848896,2.1814408723747984,2.4516394290123458,2.5209764931087286,2.42412496099844,2.398479329173167,2.241645833333333,2.4076229329173167,2.426071684867395,2.4831574272588055,2.2735880608974357
202208260350,1.7561258407079645,2.4500824074074075,2.426070436817473,2.223305250403877,2.503307580398162,1.9642792020373514,2.1821903069466884,2.453830015432099,2.5260550535987742,2.426278627145086,2.401820514820593,2.244709294871795,2.412951794071763,2.4315247685185186,2.488735911179173,2.2793310096153845
202208260400,1.7613432743362833,2.4557517746913584,2.428441029641186,2.2255815024232635,2.50892595712098,1.9653152801358234,2.1829364297253635,2.456032638888889,2.531184726443769,2.4284217628705154,2.4051124024961,2.2477122596153847,2.4184359594383777,2.437089351851852,2.4944205206738133,2.285003565768621
202208260410,1.7665939823008852,2.4615692901234567,2.430787808641975,2.2278361873990304,2.5146245788667683,1.9662399830220711,2.183678998384491,2.4582453703703706,2.536345820668693,2.4305476080246917,2.408353120124805,2.2506567307692307,2.424072932917317,2.442805709876543,2.5002054364471666,2.290650713153724
202208260420,1.7718782300884957,2.467532716049383,2.433101620370371,2.2300695512820514,2.5204001531393567,1.9670508488964344,2.1844179321486266,2.460465972222222,2.54157150455927,2.4326448302469137,2.4115407956318258,2.2535452724358973,2.429860920436818,2.448671836419753,2.5060862940275648,2.2962764659270993
202208260430,1.7771960176991153,2.4736399691358026,2.435397839506173,2.23226578525641,2.5262506125574267,1.967746010186757,2.185153069466882,2.462692052469136,2.5468664133738597,2.4347297067901232,2.414673712948518,2.2563803685897437,2.4357355709876543,2.454686111111111,2.5120592649310867,2.3018786846275754
202208260440,1.7825250877192986,2.479888425925926,2.437675077160494,2.2344427884615383,2.5321576747720362,1.9683240237691,2.1858842487883683,2.4649212191358028,2.5522353343465043,2.436801543209877,2.4177503120124806,2.2591646634615383,2.4417540123456787,2.460846141975309,2.5181210566615615,2.3074555467511884
202208260450,1.7878628947368422,2.486226493108729,2.4399318672839505,2.236601282051282,2.5381071428571422,1.9687839558573852,2.186611308562197,2.46715100308642,2.5576834346504556,2.4388597222222224,2.4207692667706713,2.261900961538461,2.4479146604938276,2.467148456790124,2.524267917304747,2.313005705229794
202208260500,1.7932342982456142,2.492695099540582,2.4421667438271606,2.2387418269230768,2.5441251519756833,1.969125466893039,2.1873341680129244,2.4693788580246916,2.5632147416413376,2.4409034722222223,2.4237292511700472,2.2645919871794873,2.4542128858024688,2.4735881172839504,2.5304918693009117,2.318527971473851
202208260510,1.7986392982456143,2.499288361408882,2.444378086419753,2.2408649038461537,2.5502082826747716,1.9693489813242782,2.188052746365105,2.47160262345679,2.568832218844985,2.4429319444444446,2.426629251170047,2.2672403044871796,2.460642438271605,2.48015719754977,2.5367471124620056,2.3240213153724247
202208260520,1.8040779824561406,2.505997549770291,2.446564429012346,2.242970833333333,2.5563519756838904,1.969455348047538,2.188766962843296,2.4738200617283947,2.5745370060790274,2.4449444444444444,2.4294681747269893,2.269848397435897,2.4671951388888886,2.4867978560490047,2.543070516717325,2.3294843898573694
202208260530,1.8095506140350879,2.512811638591118,2.4487240740740743,2.245059935897436,2.562550075987842,1.9694459252971135,2.189476736672052,2.4760291666666667,2.580325075301205,2.4469401234567902,2.432221064814815,2.2724186698717945,2.4738608024691358,2.4935483920367534,2.549453875379939,2.3348770440251574
202208260540,1.8150572807017544,2.5197179938744254,2.450855555555556,2.2471326121794872,2.568795136778115,1.9693224957555178,2.1901819870759294,2.478228163580247,2.5861457078313252,2.4489181327160496,2.434906327160494,2.27495328525641,2.4806225114854517,2.5003957886676873,2.555887689969605,2.3402322327044027
202208260550,1.8205982456140353,2.526702297090352,2.452957330246914,2.2491890224358975,2.5750782674772035,1.9690872665534802,2.1908826332794833,2.4804122511485454,2.592042771084338,2.4508776234567904,2.4375291666666667,2.2774542467948717,2.4874240428790197,2.507325650842266,2.5623611702127658,2.345551572327044
202208260600,1.8261734210526317,2.533720516717325,2.4550278549382716,2.2512293269230765,2.581377409638554,1.9687430390492358,2.1915787560581586,2.4825696018376724,2.59800843373494,2.4528177469135803,2.440088966049383,2.2799233173076923,2.4942977029096474,2.514322281776416,2.5688626139817625,2.3508323113207545
202208260610,1.8317616117850952,2.5407596504559264,2.457065740740741,2.2532535256410258,2.5876501506024097,1.968292359932088,2.1922703554119547,2.4847124808575805,2.604033358433735,2.4547376543209873,2.4425854166666667,2.2823358954041204,2.5012284073506885,2.5213691424196014,2.5753802431610944,2.3560712264150943
202208260620,1.8373376083188908,2.547828723404255,2.4590695216049383,2.255261698717949,2.5939310993975906,1.9677385398981324,2.1929574313408726,2.4868396630934146,2.6101073795180727,2.456636342592593,2.4450182098765434,2.2847191759112517,2.508200995405819,2.52845,2.5818848644578316,2.361264779874214
202208260630,1.8429480069324091,2.5549122340425527,2.461037962962963,2.2572537660256407,2.6002106927710846,1.9670845500848895,2.1936400646203555,2.488950076569678,2.6162194277108433,2.458512962962963,2.4473868827160494,2.2870750396196513,2.5152006891271053,2.535506610942249,2.5883407379518073,2.3664090408805034
202208260640,1.8485928942807628,2.561995744680851,2.46296975308642,2.2592296474358973,2.6064801204819275,1.966333701188455,2.1943184168012926,2.491042802450229,2.6223589608433735,2.4603666666666673,2.4496913580246913,2.289404437400951,2.5222137825421127,2.5425544832826743,2.5947794427710846,2.3715001572327044
202208260650,1.8542722703639514,2.5690661094224923,2.4648635802469134,2.261189262820513,2.612732153614458,1.9654891341256364,2.194992649434572,2.493116768759571,2.628515963855422,2.462196450617284,2.4519312500000003,2.291708399366086,2.5292279479326183,2.5495920972644375,2.6011922439759037,2.3765341194968554
202208260700,1.859986308492201,2.5761119300911854,2.466718364197531,2.263132371794872,2.6189606927710845,1.9645539898132425,2.1956629240710823,2.4951711332312403,2.63463947761194,2.4640013888888888,2.4541063271604937,2.2939874801901743,2.5361850303951363,2.55660782674772,2.607571837349398,2.3814953198127924
202208260710,1.8657349220103985,2.583095557228916,2.468533024691358,2.265058814102564,2.6251616716867474,1.963531409168081,2.196329563812601,2.497205130168453,2.640750597014925,2.465780478395062,2.456216358024691,2.2962421553090335,2.543117705167173,2.563591869300912,2.613912951807229,2.386365444617785
202208260720,1.8715180242634315,2.5900028614457833,2.4703064814814812,2.266968349358974,2.6313202985074624,1.9624241935483868,2.196992891760905,2.499217840735069,2.646856641791045,2.467532716049383,2.4582610339506177,2.2984728209191756,2.5500249240121575,2.5705367021276597,2.620211897590362,2.391168174726989
