Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208101620,2.849471418234443,2.683926592592593,2.6259921686746988,2.676433059701493,2.891976939655172,2.7815656934306565,2.680411703703704,2.664728805970149,2.703990148148148,2.6707585820895523,2.658494104477612,2.6639330597014927,2.673181567164179,2.6772171641791047,2.7123814074074075,2.8397423299565845
202208101630,2.8484332850940666,2.679882686567164,2.6202100150602408,2.6716062686567166,2.8904341954022987,2.7791422794117646,2.675500820895522,2.6595051492537314,2.700277703703704,2.6656897761194034,2.6538725373134326,2.6587555970149253,2.668080223880597,2.6724375373134333,2.708481851851852,2.837745803183792
202208101640,2.8474238060781474,2.6758191791044776,2.6143998493975906,2.6667655970149258,2.8888999999999996,2.7767386764705884,2.67056947761194,2.6542560447761194,2.696581555555556,2.6605977611940297,2.649251791044776,2.653554402985075,2.6629557462686564,2.667642462686567,2.704586074074074,2.8357636758321276
202208101650,2.846442040520984,2.671765447761194,2.608561746987952,2.6619112686567163,2.887373635057471,2.7743663970588237,2.6656208955223883,2.648981567164179,2.6929017037037037,2.6554826119402986,2.6446322388059698,2.6483294776119406,2.657808208955224,2.662832089552239,2.7006940000000004,2.8337952243125906
202208101700,2.845486903039074,2.667721641791045,2.6026960090361446,2.6570432835820896,2.8858543821839078,2.7720253676470588,2.660655223880597,2.6436819402985074,2.689238444444445,2.6503444029850747,2.6400138805970146,2.6430809701492537,2.6526377611940295,2.658006417910448,2.6968057777777776,2.8318398697539795
202208101710,2.844557308248915,2.663687835820896,2.596802786144578,2.652162014925373,2.884341522988506,2.769715661764706,2.6556726119402985,2.6383575373134325,2.6855918518518522,2.645183283582089,2.635397014925373,2.6378092537313433,2.647444552238806,2.6531655223880595,2.6929214074074075,2.8298962773722627
202208101720,2.8436522431259044,2.6596641791044777,2.5908826054216867,2.6472676119402987,2.88283441091954,2.767437132352941,2.650673432835821,2.6330085074626863,2.6819620000000004,2.6399996268656714,2.6307818656716417,2.632514626865672,2.6422288805970147,2.648309552238806,2.6890410370370375,2.827948905109489
202208101730,2.8427706222865416,2.6556508955223883,2.5849358433734944,2.6423605223880595,2.881332327586207,2.765189705882353,2.6456579850746267,2.627613930722892,2.6783367164179106,2.634793656716418,2.6261339608433736,2.627171987951807,2.6369910447761193,2.6434387313432834,2.685164814814815,2.8260136496350365
202208101740,2.841911505065123,2.651648208955224,2.5789535714285714,2.6374409701492536,2.879833429811867,2.7629733088235295,2.6406264925373133,2.6221682228915664,2.674714104477612,2.629561822289157,2.621481325301205,2.6217841867469884,2.6317314179104474,2.6385532835820893,2.681292740740741,2.8240902919708026
202208101750,2.841073661360347,2.6476561940298504,2.5729006838905772,2.6325094029850744,2.8783286541244575,2.7607876470588235,2.6355795522388057,2.6166990210843375,2.671108805970149,2.6242648343373496,2.6168311746987953,2.6163744728915663,2.6264182981927715,2.633653582089552,2.677405746268657,2.822178540145985
202208101800,2.8402562228654125,2.643675149253731,2.5668227203647414,2.627544201807229,2.876826917510854,2.7586327205882353,2.630517462686567,2.6112068524096386,2.6675209701492535,2.6189465361445783,2.612183885542169,2.610943298192771,2.621068373493976,2.628728388554217,2.673513731343284,2.8202784671532846
202208101810,2.839458104196816,2.6397052985074625,2.5607205167173253,2.622545105421687,2.875327713458755,2.7565083088235296,2.625399472891566,2.6056923945783135,2.6639508208955225,2.6136073795180725,2.6075398343373495,2.6054911897590363,2.6156978162650604,2.62375640060241,2.669626343283582,2.818389927007299
202208101820,2.8386782199710563,2.6357468656716416,2.5545946808510633,2.6175353162650605,2.8738303907380605,2.754414117647059,2.6202626506024096,2.600156174698795,2.6603985074626864,2.60824796686747,2.6028993222891565,2.6000189006024095,2.6103072289156626,2.6187710843373497,2.6657439552238804,2.816512919708029
202208101830,2.8379157018813315,2.6318000746268657,2.5484459726443767,2.612515286144579,2.8723343704775686,2.752350073529412,2.6151121987951806,2.5945989457831327,2.6568641044776116,2.6028688253012047,2.5982627259036146,2.594527108433735,2.604897138554217,2.6137728162650604,2.661866567164179,2.8146476642335765
202208101840,2.837169464544139,2.6278460090361446,2.5422750759878414,2.6074856174698797,2.870839146164978,2.7503158823529414,2.609948644578313,2.5890215361445783,2.6533478358208957,2.5974707078313255,2.593630421686747,2.589016415662651,2.5994682981927713,2.608762123493976,2.657994552238806,2.81279401459854
202208101850,2.8364386396526773,2.623887876506024,2.53608244680851,2.602446987951807,2.8693441389290886,2.7483112500000004,2.6047728162650605,2.583424623493976,2.649849850746268,2.59205421686747,2.5890028614457834,2.58348765060241,2.594021310240964,2.60373953313253,2.6541280597014922,2.810952335766423
202208101900,2.835722141823444,2.619942469879518,2.52986776416539,2.5974000000000004,2.8678489146164976,2.746336029411765,2.5995852409638553,2.57778905775076,2.6463701492537313,2.586620105421687,2.5843805722891564,2.5779227963525835,2.5885568524096385,2.5987056475903616,2.650267388059701,2.809122627737226
202208101910,2.8350191751085383,2.6160099397590364,2.5235856814701374,2.592345406626506,2.866352966714906,2.7443899264705887,2.594386596385542,2.572104255319149,2.642909104477612,2.5811689759036147,2.5797617021276595,2.5723091945288754,2.583075527108434,2.5936610692771085,2.6464128358208954,2.807305109489051
202208101920,2.834328871201158,2.6120905873493974,2.5172832312404285,2.587283810240964,2.864855933429812,2.7424726470588237,2.5891774849397593,2.566402127659574,2.6394666417910444,2.575662386018237,2.5751091185410333,2.5666794072948327,2.5775556231003036,2.5886061746987954,2.6425646268656715,2.8055000729927007
202208101930,2.8336502170767006,2.6081848644578316,2.510960796324655,2.582215813253012,2.863357308248915,2.7405839705882356,2.5839585090361448,2.5606833586626134,2.6360430597014926,2.570129103343465,2.5704632218844985,2.5610338145896656,2.571991641337386,2.583541415662651,2.638723059701493,2.803707591240876
202208101940,2.832982416787265,2.604292921686747,2.5046189892802446,2.5771160334346503,2.8618568017366135,2.738723602941177,2.5787183130699085,2.554948404255319,2.6326384328358206,2.564580395136778,2.565824544072948,2.5553729483282672,2.5664117781155014,2.5784532674772036,2.634888507462686,2.8019278832116785
202208101950,2.832324674384949,2.600415286144578,2.4982584226646245,2.5719905775075986,2.860354124457308,2.73689125,2.573432750759878,2.5491977963525834,2.6292460843373493,2.559016565349544,2.5611935410334343,2.549697188449848,2.560816565349544,2.573323632218845,2.6310612686567163,2.800161313868613
202208102000,2.8316762662807524,2.596552259036145,2.4918797090352216,2.5668601063829786,2.8588488422575975,2.7350866911764706,2.568138221884498,2.5434319908814587,2.6258493975903616,2.5534380699088146,2.556570820668693,2.544006914893617,2.555206155015197,2.5681848784194528,2.627216792168675,2.798408248175182
202208102010,2.8310363241678727,2.5927041415662653,2.485483690658499,2.561725,2.8573407380607816,2.7333096323529413,2.5628349544072946,2.537651519756839,2.6224722891566263,2.547845136778115,2.551956610942249,2.5383025835866255,2.5495810030395134,2.563037234042553,2.623370858433735,2.79666905109489
202208102020,2.8304041968162084,2.588871310240964,2.4790642746913583,2.5565853343465044,2.8558295947901593,2.7315597058823533,2.557523328267477,2.5318568389057745,2.6191148343373496,2.542238145896656,2.5473512158054707,2.5325846504559264,2.543941489361702,2.557880927051672,2.619533358433735,2.79494401459854
202208102030,2.829777299270073,2.58505436746988,2.472587114197531,2.551441489361702,2.8543151953690304,2.7298355555555553,2.552203723404255,2.5260182235834603,2.6157772590361446,2.5366177051671728,2.542754787234042,2.5268297856049,2.5382882218844984,2.552716109422492,2.6157047439759036,2.7932335766423355
202208102040,2.8291533576642336,2.581253388554217,2.466095679012346,2.5462937689969602,2.8527973227206944,2.728126740740741,2.546876595744681,2.5201524502297086,2.612459638554217,2.530984194528875,2.538167401215805,2.5210428790199075,2.53262188449848,2.547543085106383,2.6118853162650604,2.79153802919708
202208102050,2.828535328467153,2.577445744680851,2.459591203703704,2.541142477203647,2.8512758321273517,2.7264444444444447,2.541542629179331,2.514274349157733,2.609162123493976,2.525302679938744,2.5335890577507594,2.5152444104134757,2.526919754977029,2.5423623860182367,2.6080752259036144,2.7898578832116785
202208102100,2.8279225547445255,2.573643389057751,2.453075077160494,2.535988145896656,2.8497505788712014,2.7247885185185186,2.536202431610942,2.508384915773353,2.605884864457831,2.5196019908116383,2.5290121745788663,2.5094355283307808,2.521185987748851,2.5371744680851056,2.6042746234939758,2.7881933576642335
202208102110,2.8273146715328465,2.56985782674772,2.446548456790124,2.530831382978723,2.848221562952243,2.723158666666667,2.5308569148936164,2.5024851454823884,2.602628012048193,2.513890581929555,2.524416845329249,2.503617228177641,2.5154416539050533,2.531980015197568,2.6004834337349396,2.7865449635036494
202208102120,2.8267110218978098,2.566088905775076,2.440012731481482,2.525639739663093,2.846688567293777,2.7215545925925926,2.5254725114854515,2.4965762633996937,2.5993916415662652,2.5081694486983155,2.5198306278713627,2.497790581929556,2.509687825421133,2.526755130168453,2.5967016566265064,2.7849131386861314
202208102130,2.8261111678832114,2.5623367021276593,2.433469290123457,2.5204408116385904,2.845151736613604,2.7199761481481484,2.520078101071975,2.4906592649310872,2.596175903614458,2.502439586523736,2.5152535987748847,2.4919567381317,2.503925650842266,2.521510030627871,2.592929141566265,2.7832981751824817
202208102140,2.825514744525547,2.5586008358662613,2.4268857254290177,2.51524180704441,2.843610926193922,2.718422888888889,2.51468124042879,2.4847354517611024,2.5929810240963858,2.496702143950995,2.510686140888208,2.486116998468606,2.4981562021439507,2.516260949464012,2.5891656626506023,2.7817006569343063
202208102150,2.8249212408759123,2.5548811550151975,2.420259126365055,2.51004372128637,2.8420662083936326,2.716894814814815,2.50928315467075,2.478796836419753,2.589807078313253,2.4909583460949465,2.506128637059724,2.4802725880551297,2.4923806278713627,2.5110088055130166,2.585411295180723,2.78012102189781
202208102200,2.8243304379562044,2.551177583586626,2.413628627145086,2.5048475497702904,2.840517583212735,2.7153914074074077,2.503884839203675,2.472817438271605,2.586654066265061,2.4852091883614085,2.5015815467075035,2.474381635802469,2.486600229709035,2.5057546707503824,2.5816658132530126,2.7785490441176472
202208102210,2.8237418978102187,2.547489893617021,2.406995475819033,2.499654364471669,2.8389651953690307,2.713912666666667,2.498487442572741,2.4668349537037035,2.583521912650603,2.479451851851852,2.4970454823889736,2.4684864197530865,2.4808160030627873,2.500499464012251,2.5779105623100302,2.7769950735294118
202208102220,2.823155328467153,2.5438181610942245,2.400360998439938,2.494465237366003,2.837409044862518,2.712458296296296,2.4930921133231236,2.460850694444445,2.5804103915662653,2.473651388888889,2.4925211332312402,2.46259012345679,2.4749908950617283,2.4952443338437975,2.5741494680851065,2.775460514705882
202208102230,2.8225705109489048,2.5401624620060788,2.393726209048362,2.4892813169984684,2.8358492764109986,2.711028,2.487699923430321,2.4548659722222226,2.5772948328267478,2.4678491512345677,2.488009264931087,2.4566939814814814,2.469158101851852,2.4899901990811637,2.570398100303951,2.7739458088235294
202208102240,2.821987226277372,2.536523176291793,2.3870925117004678,2.484103445635528,2.8342860347322723,2.7096215555555556,2.48231202143951,2.4488819444444445,2.574195668693009,2.4620462962962963,2.483510719754977,2.450799151234568,2.4633248456790127,2.484738208269525,2.566656914893617,2.7724514705882353
202208102250,2.8214052554744526,2.5329003799392096,2.380460764430577,2.4789246141975307,2.832719464544139,2.708238888888889,2.4769056327160492,2.4428997685185188,2.571116185410334,2.4562439043209876,2.4790185956790123,2.444906712962963,2.4574922839506175,2.479485339506173,2.562926367781155,2.770977941176471
202208102300,2.8208244525547443,2.5292890505359873,2.373783726415094,2.4737222993827164,2.8311497105643992,2.7068797037037036,2.4714876543209874,2.4369206018518517,2.56805585106383,2.4504429783950616,2.4745141203703707,2.4390178240740745,2.451661419753086,2.474199922839506,2.5592070668693006,2.7695258088235293
202208102310,2.820244671532847,2.5256730474732,2.3671072327044023,2.4685292438271604,2.8295732846715325,2.7055437777777778,2.4660770061728394,2.4309455246913583,2.5650142857142852,2.444644675925926,2.4700252314814812,2.433133487654321,2.4458332561728398,2.4689194444444444,2.555499772036474,2.768095514705882
202208102320,2.819665839416058,2.5220751914241957,2.360436006289308,2.4633462962962964,2.82798401459854,2.704230962962963,2.460674459876543,2.4249207488299533,2.561991109422492,2.4388498456790124,2.4655526234567904,2.4272247269890794,2.4400087191358026,2.46364475308642,2.55180509118541,2.7666875735294116
202208102330,2.819087810218978,2.518495941807044,2.3537709119496855,2.4581743055555556,2.826392116788321,2.7029411111111115,2.4552810185185185,2.4188918876755072,2.558986094224924,2.433059413580247,2.461096990740741,2.4212882215288616,2.4341887345679014,2.458376774691358,2.5481237082066865,2.7653024264705883
202208102340,2.8185105839416056,2.514935987748851,2.347112814465409,2.45301412037037,2.824797810218978,2.701674,2.44989737654321,2.412870280811233,2.5559990121580545,2.4272446177847113,2.4566591049382716,2.415359204368175,2.4283564742589707,2.4531162808641973,2.544456458966565,2.763940588235294
202208102350,2.8179341605839414,2.5113958652373656,2.340462814465409,2.447866512345679,2.8232014598540145,2.7004295555555555,2.4445243827160494,2.4068568642745714,2.553029939209726,2.4214026521060843,2.4522395061728393,2.409438611544462,2.4224847113884556,2.4478639660493826,2.5408040273556227,2.7626025
202208110000,2.8173584671532845,2.5078762633996936,2.3338215408805034,2.4427323302469137,2.821603211678832,2.6992075555555557,2.439162808641975,2.4008524960998443,2.550078951367781,2.4155677847113886,2.447838811728395,2.4035272230889237,2.4166200468018726,2.442620601851852,2.537166945288753,2.76128875
202208110010,2.8167835766423357,2.5043777947932613,2.3271675118858957,2.437612114197531,2.820003284671533,2.698007925925926,2.4338133487654323,2.394858112324493,2.547146276595744,2.409740873634946,2.443457716049383,2.3976258970358817,2.410763338533542,2.437386959876543,2.5335460486322186,2.759999632352941
202208110020,2.816416861313868,2.5010175344563548,2.3204936608557847,2.4325267746913584,2.8185073722627734,2.6971204444444443,2.428480499219969,2.3890714508580344,2.544509954407294,2.404120670826833,2.4391793209876544,2.3919315912636505,2.4050701248049924,2.432233101851852,2.5301141337386013,2.7589087500000002
