Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507281730,10.805097924086775,9.871039824945296,11.047114488715746,8.876124680851063,11.178077170008418,9.416214934497816,11.20034793042334,10.473132457134355,9.951614847161572,11.138258584865543,11.011942340070247,9.205319824707846,9.971891397379913,8.88279177268872,9.621393231441047,8.2296421819788
202507281740,10.807214231680263,9.85369943231441,11.050374202774462,8.84564914893617,11.179998281913264,9.398346244541484,11.202801828277423,10.464259964920226,9.938660262008733,11.139267750674414,11.011297028626046,9.180965734557596,9.954271965065502,8.855821191489362,9.600540349344978,8.201844611307422
202507281750,10.809113858722137,9.837362270742357,11.053393026200407,8.815601236146632,11.181640872469323,9.380351091703059,11.205014888383761,10.455143394886221,9.93187980349345,11.14012218442721,11.009889503493149,9.15625309623431,9.938088493449781,8.828286530264279,9.578558165938865,8.174087201062887
202507281800,10.810816813823251,9.821221703056768,11.05617849175567,8.786543861892582,11.183046431912945,9.370857641921397,11.207013032613444,10.446016445315713,9.920660218340611,11.140848202704523,11.009391573365633,9.131519288702929,9.928215720524017,8.799907374254047,9.556050611353712,8.146375952170063
202507281810,10.812329409223931,9.807250786026202,11.05873955198996,8.758882035928144,11.184231740282133,9.351966637554584,11.208800934758381,10.436438514200768,9.908057903930132,11.14148264756527,11.008094673051742,9.106834941275167,9.911166244541484,8.770793926432848,9.541836389496718,8.118890666666669
202507281820,10.813658393860374,9.796813406113538,11.061077924256136,8.732571642429427,11.185163396432678,9.328644149377592,11.210383229334916,10.426475629868094,9.896118777292576,11.141924780384095,11.006489191872273,9.082350209731544,9.895593799126637,8.741376988879384,9.522131091703056,8.09176368888889
202507281830,10.81480281494159,9.778329934354485,11.063184287790191,8.707082789699571,11.185934137659082,9.308077593360995,11.211756460093575,10.415325035439563,9.884875842450766,11.142207643115425,11.003489490543492,9.058179899074853,9.881573085339168,8.712223519313305,9.501783668122272,8.065039171122994
202507281840,10.81574834090306,9.759560698689956,11.06505812632308,8.681980515021458,11.186409534179784,9.287373526970953,11.212903581440333,10.402803096662414,9.874384901531728,11.142269006745083,11.002324929413508,9.034673507148865,9.868582052401747,8.68378557939914,9.482682838427948,8.038559803921569
202507281850,10.816499219604628,9.741269737991267,11.066718557438385,8.656784251290878,11.186705625499297,9.266722522897584,11.213803384571577,10.388877097650631,9.864430436681221,11.142092271624534,11.000395706793693,9.0121211814346,9.855906200873363,8.656270912220311,9.464395676855895,8.01195778175313
202507281900,10.817056284738413,9.723691572052402,11.068189783602751,8.631312822719451,11.186802017271928,9.246152248126561,11.214471344058834,10.37095293637371,9.854395764192141,11.141769404526945,10.997826991035433,8.990841350210971,9.843073056768558,8.629724935289044,9.446248733624454,7.9848771019677995
202507281910,10.817425888244365,9.706501091703057,11.069489661033419,8.605641932700603,11.186673049559833,9.225586936560935,11.214922777371385,10.347902890859347,9.84321593886463,11.141211152839691,10.995382888238776,8.970877538071067,9.830133187772926,8.603742407247628,9.427508096280087,7.957013709677419
202507281920,10.817606164240127,9.689071397379912,11.070638765768805,8.58036026747196,11.186364030032736,9.204903005008347,11.215187062629795,10.335211899563319,9.830015633187774,11.14047695274509,10.99244094264241,8.95189369712352,9.817384061135371,8.57785082179931,9.40777790393013,7.928235283528353
202507281930,10.817612714678202,9.675502161572052,11.071634023228455,8.556079974048444,11.185815072403855,9.184082971619365,11.215299312186715,10.32651352297593,9.814704585152839,11.139552530480707,10.989301447903673,8.933232360406091,9.80758401746725,8.551593468858133,9.38712497816594,7.898408505850584
202507281940,10.817458600735119,9.662185339168492,11.072466603847996,8.533295112456749,11.185049675360524,9.163114058577406,11.215282462970508,10.313711816192562,9.8039892139738,11.138442495318115,10.985270947674957,8.913854792196776,9.801826222707424,8.524795746527777,9.373006637554585,7.867723149819494
202507281950,10.817167086390949,9.642843842794761,11.0731453371918,8.511810243055555,11.18413699891898,9.14209259414226,11.215151675348203,10.30164480349345,9.790738646288208,11.137119819844107,10.982808950504875,8.8930131043257,9.792601615720525,8.497334114583333,9.354981834061135,7.836397247292419
202507282000,10.816763301508129,9.623517598253276,11.073669356070514,8.491111197916666,11.18312482636317,9.121047776845638,11.214902550456824,10.289727248908296,9.773825032822756,11.135581591716829,10.978843555187023,8.870554808510638,9.781390174672488,8.469480374238469,9.332069326683293,7.804727375565611
202507282010,10.816250302957762,9.60478152838428,11.074068578517,8.4705682332463,11.181932366219577,9.100133682885907,11.214527311735047,10.27698576419214,9.7575396069869,11.133826512189232,10.976094075017658,8.846996170212766,9.769326039387309,8.44166096605744,9.312318381742738,7.773040644868302
202507282020,10.815629519926333,9.587258515283843,11.074332874182847,8.449658485639688,11.180597067065175,9.079691169049621,11.214001058476402,10.262865807860262,9.741486943231441,11.131851117935874,10.972754748629628,8.823160912190964,9.7561684279476,8.414198080279233,9.292861784232365,7.741490463215259
202507282030,10.81489575176301,9.571230917030569,11.074464962889223,8.428070113438046,11.179112386068635,9.059984524810766,11.21331750659093,10.24856941048035,9.725022052401748,11.129679888370724,10.96784195883961,8.799613810741688,9.74217633187773,8.387210602094243,9.273036303080765,7.710160564663024
202507282040,10.814043758117332,9.556514628820961,11.074462597827335,8.40566985165794,11.177476311436834,9.04115063078217,11.212468643863929,10.240210938864628,9.707927991266375,11.127340057825727,10.964688866395722,8.776348802395209,9.72782576419214,8.36066234676007,9.252657826810992,7.678995475319926
202507282050,10.813057262143172,9.546188730853391,11.074342097924205,8.382562739965097,11.175711753796993,9.02296700421941,11.211457887269317,10.223798122270743,9.69037864628821,11.124874524309297,10.961063865358234,8.752962617621899,9.713407991266376,8.334518914185638,9.23182577019151,7.64775831809872
202507282100,10.811947379735447,9.538027729257642,11.074122738434207,8.358828896672504,11.173852170627637,9.0050105907173,11.210294230910847,10.208023851203503,9.676286855895196,11.122312017680276,10.957440711364761,8.729202274678112,9.698831004366811,8.30865223880597,9.210808222036729,7.616335059578369
202507282110,10.810710696726428,9.523151222707423,11.073808421709455,8.334849168126095,11.17194179185045,8.98675523206751,11.208981170313566,10.19395537117904,9.66456411378556,11.11969795541961,10.951875522239442,8.704776523605151,9.68379135371179,8.283158033362598,9.190103505843073,7.584541613198899
202507282120,10.809387468535567,9.507766462882095,11.073408056149724,8.311117910447761,11.17004297182613,8.967501776649746,11.207530998728453,10.181716506550218,9.64647017467249,11.117069068574793,10.948541296510205,8.679712908777969,9.674101288209608,8.258289524647886,9.169988368200837,7.552177046918124
202507282130,10.807999609355694,9.492097598253276,11.072929288788444,8.288273222124669,11.168092963039118,8.94684255499154,11.206003611387949,10.170890786026202,9.62870615720524,11.114447820752309,10.943935900929027,8.654231798623066,9.662228227571116,8.234545510563379,9.150561046025105,7.519197278597787
202507282140,10.806579593479814,9.476325807860263,11.07237310506807,8.266694674295774,11.166122510199422,8.924879643765902,11.204374578892331,10.160181441048035,9.611742751091704,11.111839409637453,10.940431078629834,8.629032441760138,9.646077161572054,8.21225101590106,9.131824016736402,7.485566190036901
202507282150,10.805133256752757,9.46069497816594,11.071725117528795,8.246470026408451,11.164106962497351,8.902115903307887,11.202703600096225,10.154272729257642,9.5960411790393,11.109243795853821,10.936529458395066,8.604809188955997,9.629580829694323,8.191538780918728,9.113643120805369,7.451328240740741
202507282200,10.803644004731403,9.44549864628821,11.070983552374198,8.227450795053004,11.162023320373638,8.87924144680851,11.201005364059913,10.145985196506551,9.58187903930131,11.10666145191826,10.932223152256292,8.582100086281278,9.612354759825326,8.172155890168291,9.095975796979864,7.41669818941504
202507282210,10.802128153961498,9.430802363238511,11.0701501045653,8.209284319787987,11.159865892934235,8.856693829787234,11.19930795579889,10.133034672489083,9.56932270742358,11.104092692841999,10.927443036512223,8.56074589100346,9.594392445414847,8.153701240035431,9.078752270815812,7.381896285979572
202507282220,10.800578002715852,9.416270917030568,11.069233721919572,8.191542491166079,11.157642956114188,8.83489659574468,11.197636248179146,10.12051593886463,9.55821655021834,11.101536967355386,10.923260731985392,8.540275908304498,9.576154585152839,8.135866297608505,9.061805845248108,7.347131547064306
202507282230,10.799004098348446,9.401395807860261,11.068241026610298,8.17363082373782,11.1553981093315,8.814104177323102,11.196014485093855,10.10915750547046,9.549167527352298,11.098982127956644,10.918676928503576,8.52011037326389,9.558378515283843,8.118415733333334,9.044948359966359,7.31276969130028
202507282240,10.797435146888105,9.385972401746725,11.067180099265588,8.155125332152348,11.15312844174733,8.794617092924124,11.194433864359132,10.099293304157548,9.544637986870896,11.09643144965894,10.9140899412449,8.499758680555555,9.54584680525164,8.101307911111112,9.027940506329113,7.2791243902439025
202507282250,10.795885103243227,9.375135327510918,11.066091500696807,8.135962887511074,11.150850002310971,8.776619418306243,11.19288098622183,10.0910904595186,9.540227330415753,11.09387501940301,10.909510634132669,8.478897040905135,9.536389868995633,8.084488933333333,9.010615485232067,7.246385881801126
202507282300,10.7943536496354,9.36470689956332,11.064992456438024,8.116264311111113,11.148575339097974,8.760011804961504,11.191338678564286,10.08440209606987,9.530979475982532,11.091289711165022,10.904184729691504,8.457431984334203,9.522281572052403,8.06768453654189,8.993161645569621,7.214641157102539
202507282310,10.792822037138365,9.34941451371571,11.06388241464147,8.096272800000001,11.146308149660387,8.744475620188194,11.189798139202608,10.078798515283843,9.520003580786028,11.088665399922625,10.899532479004037,8.435768755439511,9.508852532751092,8.050513101604277,8.975884094754655,7.183727610536217
202507282320,10.79127636294664,9.332350573566085,11.062776590538611,8.07602188057041,11.144030536272888,8.729427381974249,11.188267502297801,10.074060917030568,9.50725689956332,11.086012250095145,10.895694037750648,8.414436823734729,9.495745065502184,8.032594340463458,8.958970304568528,7.153235505193579
202507282330,10.789700062860542,9.317875186721992,11.061668795550847,8.0553254456328,11.141717245441736,8.714091287553646,11.186726884345198,10.06968650655022,9.493110655021834,11.083433442357894,10.891356387218927,8.393861823734731,9.482850829694325,8.013655053667263,8.94222567681895,7.122766540284361
202507282340,10.78808769492478,9.30374755186722,11.060540897537045,8.034163324420676,11.139389478692776,8.697909184549356,11.18515797365868,10.064882314410482,9.478277991266376,11.080651543218874,10.885965259739939,8.374097110332752,9.470162139737992,7.993783094812164,8.925207548770143,7.091871232227488
202507282350,10.786446051652895,9.289455518672199,11.059400423688288,8.012680635062612,11.137055787679259,8.680718669527897,11.183564974852867,10.058485283842796,9.46350633187773,11.077666074152969,10.882055361409812,8.35495411558669,9.45751327510917,7.973193996415771,8.907548727735367,7.060380922930543
202507290000,10.784785818343957,9.274968026644462,11.058251776065575,7.991314892665474,11.134702615460089,8.66276252151463,11.181947337791271,10.049895829694323,9.449331877729257,11.074644313415636,10.877879207802682,8.336214185639228,9.44461270742358,7.9520641129032255,8.889070229007633,7.028410066793893
202507290010,10.783131344768721,9.2601860949209,11.057095950627675,7.9704030913978485,11.132344366320655,8.644473063683307,11.180326282024328,10.044418973799127,9.435893129102844,11.071786057290076,10.873189855914223,8.317591264266902,9.431324507658644,7.930450761648745,8.869662340425531,6.996206297709924
202507290020,10.781407992722873,9.244538009991675,11.055850915201017,7.95041917562724,11.129739788158613,8.625833735979292,11.178408520923899,10.036109170305677,9.422584463894967,11.068403742868107,10.868300280855404,8.298664223002634,9.417401353711789,7.908594959495949,8.849244723404256,6.964616522988506
