Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209161610,2.373260849056604,2.6518011940298507,3.202105570839065,2.641965373134328,2.3131127575277337,3.503848678996037,2.5086417304747317,2.689130444444445,3.5223274108322324,2.192560662358643,2.379376965408805,2.421766770670827,2.1581600326264274,3.0111150849858355,3.4227942436412317,3.471368085106383
202209161620,2.3732679245283017,2.655146417910448,3.202690784044017,2.6452942537313433,2.3134509508716325,3.506279854689564,2.510770061255742,2.6926971111111113,3.524060435931308,2.1929150242326334,2.379321540880503,2.4225238689547584,2.1577993474714523,3.016019121813031,3.426763453815261,3.4724608377659574
202209161630,2.3732538522012576,2.658497985074627,3.2032506877579094,2.648632686567164,2.3137736925515053,3.5086628137384412,2.5129192955589583,2.696264740740741,3.5257570013210042,2.1932622778675284,2.3792444182389936,2.423298439937598,2.1574248776508975,3.020909135977337,3.430665824468085,3.473528058510638
202209161640,2.3732187893081758,2.661855298507463,3.2037859009628615,2.6519799253731344,2.3140807448494454,3.510999207397622,2.5150892036753443,2.6998325185185186,3.527417965653897,2.1936025040387723,2.37914606918239,2.4240909516380658,2.157036867862969,3.0257849150141642,3.4344873670212763,3.4745688164893616
202209161650,2.3731631289308175,2.6652176119402986,3.2042969738651994,2.6553350746268656,2.314372028526149,3.5132900264200795,2.5172796324655433,2.703399555555556,3.5290426684280054,2.1939355411954766,2.3790268081761003,2.424901794071763,2.1566355628058727,3.030640379213483,3.4382482712765956,3.475586170212766
202209161700,2.3730872641509433,2.668584104477612,3.2047845942228337,2.65869723880597,2.3146473851030107,3.515537054161163,2.51949035222052,2.7069650370370373,3.5306293692509856,2.1942613893376413,2.378887028301887,2.42573120124805,2.156221207177814,3.0354448735955057,3.441950664893617,3.476579055851064
202209161710,2.3729915880503145,2.6719540298507463,3.205249381017882,2.662065597014925,2.3149067353407293,3.517741677675033,2.521720980091883,2.7105282962962964,3.5321779894875167,2.1945798869143784,2.378727279874214,2.426579485179407,2.15579396411093,3.04023279494382,3.4455938164893616,3.4775505319148934
202209161720,2.372876572327044,2.6753267910447764,3.2056919532324626,2.6654394029850743,2.3151500792393027,3.519904095112285,2.523971286370597,2.7140885925925926,3.533692115637319,2.1948910339256864,2.3785481132075468,2.4274470358814355,2.155354078303426,3.045002949438202,3.449178058510638,3.478499335106383
202209161730,2.3727427672955974,2.678701567164179,3.2061128610729024,2.668817835820896,2.315377416798732,3.5220256274768826,2.5262408116385906,2.717645259259259,3.5351751642575557,2.195194749596123,2.37835,2.4283340093603747,2.154901712887439,3.0497539325842693,3.452705053191489,3.479428656914893
202209161740,2.372590644654088,2.6820623703703705,3.2065127922971115,2.6722,2.315588589540412,3.5241071994715987,2.52852932618683,2.721197703703704,3.536625229960578,2.195491033925687,2.378133647798742,2.4292407176287054,2.154437194127243,3.0544843398876402,3.4561742021276594,3.4803343461030383
202209161750,2.3724209119496855,2.6854142962962966,3.206892365887208,2.675585223880597,2.315783676703645,3.5261496697490093,2.5308300911854102,2.7247455555555558,3.5380459264126154,2.195779806138934,2.377899606918239,2.4301655092592593,2.1539606035889074,3.0591926264044944,3.459586170212766,3.4812187582562752
202209161800,2.372234040880503,2.6887662222222226,3.207252132049519,2.6789726865671644,2.315962678288431,3.5281533685601056,2.5331376139817623,2.7282882962962964,3.5394356110381078,2.1960611470113087,2.377648663522012,2.4311020061728397,2.1534722675367046,3.0638772471910114,3.462942420212766,3.4820834214002643
202209161810,2.372030817610063,2.692117703703704,3.2075927097661623,2.6823441481481485,2.3161257527733756,3.530119316688568,2.5354627659574462,2.7318120588235297,3.5407969776609725,2.1963349757673667,2.377381367924528,2.432058564814815,2.1529723491027735,3.068536867977528,3.466243484042553,3.4829318361955086
202209161820,2.37181179245283,2.6954679259259264,3.2079146492434663,2.6857088148148147,2.316272820919176,3.5320396189224703,2.53780509118541,2.7353173529411765,3.5421293692509854,2.1966013731825527,2.37709858490566,2.433035416666667,2.1524610114192497,3.073170084269663,3.469490359042553,3.4837622853368564
202209161830,2.371577830188679,2.6988164444444447,3.208218707015131,2.68907362962963,2.31640412044374,3.5339235216819977,2.5401640577507596,2.7388163970588235,3.5434336399474375,2.1968601777059775,2.3768010220125784,2.434032561728395,2.1519384991843395,3.077775632022472,3.4726846409574468,3.4845776750330253
202209161840,2.3713295597484274,2.7021626666666667,3.2085052957359013,2.692437851851852,2.3165197305863705,3.5357727332457296,2.5425392097264434,2.7423089705882355,3.5447105124835745,2.19711155088853,2.376489465408805,2.435050154320988,2.1514051386623168,3.0823360529986052,3.4758266622340424,3.4853759577278733
202209161850,2.3710676886792452,2.705506,3.208775034387896,2.6958008148148154,2.3166197305863707,3.537588567674113,2.54493009118541,2.745794705882353,3.545960249671485,2.1973554927302104,2.376164622641509,2.4360882716049383,2.1508609298531813,3.0868513947001395,3.478917619680851,3.4861605680317043
202209161900,2.370793081761006,2.708845925925926,3.2090286107290233,2.699161925925926,2.3167044374009507,3.5393700394218137,2.5473361702127657,2.749273235294118,3.547183508541393,2.1975919224555733,2.375827437106918,2.4371469135802473,2.1503062805872757,3.091336331938633,3.4819464332893,3.48692892998679
202209161910,2.3705065251572326,2.712181925925926,3.2092664374140303,2.7025205925925926,2.316773930269414,3.5411201051248358,2.5497568389057745,2.752744411764706,3.5483808804204995,2.197821001615509,2.375478537735849,2.4382260802469133,2.1497413539967374,3.0957900278940027,3.4849206737120215,3.4876844121532367
202209161920,2.370208726415094,2.7155135555555554,3.2094892022008255,2.7058761481481484,2.316828446909667,3.542838173455979,2.5521916413373855,2.7562077941176475,3.5495529566360053,2.198042730210016,2.3751189465408804,2.4393258487654323,2.149166313213703,3.1002119246861923,3.4878476882430647,3.4884243725231174
202209161930,2.369900471698113,2.7188402962962965,3.209697386519945,2.7092280740740744,2.3168682250396193,3.5445255584756903,2.5546400455927047,2.759663161764706,3.550700525624179,2.1982571082390954,2.374749371069182,2.4404462191358025,2.1485814029363786,3.104601673640167,3.49072892998679,3.4891519815059446
202209161940,2.3695827044025153,2.722161703703704,3.2098915405777166,2.712575851851852,2.316893581616482,3.5461829829172142,2.557101443768997,2.7631102941176473,3.551824572930355,2.198464297253635,2.3743706761006287,2.4415869598765436,2.1479868678629694,3.1089585774058572,3.49356499339498,3.48986466314399
202209161950,2.3692560534591194,2.7254773333333335,3.210072214580468,2.715918888888889,2.3169046751188587,3.5478109724047306,2.559575303951368,2.76654875,3.5529262155059134,2.198664216478191,2.3739836477987417,2.4427481481481483,2.1473829526916806,3.113282566248256,3.4963579920739765,3.4905655878467634
202209162000,2.3689215408805033,2.7287867407407407,3.2102400275103165,2.719256666666667,2.3169019017432646,3.5494101182654405,2.562061018237082,2.7699783823529414,3.5540066360052562,2.198856946688207,2.373589229559748,2.44392962962963,2.146769820554649,3.117573221757322,3.4991075957727875,3.491252377807134
202209162010,2.3685797955974843,2.732074117647059,3.2103953920220083,2.7225886666666668,2.316885499207607,3.5509810775295665,2.564558054711246,2.77339875,3.555066951379764,2.199042649434572,2.3731882075471695,2.44513125,2.1461478792822186,3.121830683403068,3.5018151915455746,3.4919284015852052
202209162020,2.368231682389937,2.7353455882352944,3.210538927097662,2.7259145185185187,2.3168557844690967,3.5525243101182653,2.5670657294832826,2.776809632352941,3.556108278580815,2.199221324717286,2.372781367924528,2.446352854938272,2.1455171288743884,3.126054532775453,3.5044815719947158,3.4925913474240424
202209162030,2.367878066037736,2.7386097058823533,3.210671045392022,2.7292336296296296,2.3168131537242473,3.5540406044678057,2.5695835106382976,2.780209124087591,3.5571316688567673,2.1993930533117934,2.3723696540880503,2.447594212962963,2.144877977161501,3.1302432825484763,3.5071077278731835,3.4932450462351388
202209162040,2.36751965408805,2.741866029411765,3.210792297111417,2.732526985294118,2.3167579239302696,3.5555306833114324,2.572110866261398,2.783575109489051,3.5581376478318005,2.1995579159935383,2.3719537735849054,2.4488552469135803,2.144230668841762,3.1343716066481995,3.509694715984148,3.493887120211361
202209162050,2.3671573113207547,2.7451141911764707,3.2109032324621736,2.7358071323529414,2.3166904912836768,3.556995335085414,2.574647036474164,2.7869305839416056,3.5591268068331146,2.199715993537964,2.3715345911949686,2.4501356481481484,2.1435753670473083,3.1384666897506923,3.512243394980185,3.494521532364597
202209162100,2.3667917452830185,2.748353602941177,3.2110042640990373,2.7390793382352943,2.3166112519809827,3.5584351511169516,2.577191565349544,2.790275109489051,3.5600992772667546,2.1998673667205173,2.371112893081761,2.4514351851851854,2.1429123980424145,3.1425288088642658,3.5147549537648617,3.4951458388375163
202209162110,2.366423820754717,2.751583676470588,3.2110958734525448,2.7423430882352946,2.3165205229793977,3.5598505913272014,2.5797438449848027,2.7936081751824817,3.5610549934296976,2.20001211631664,2.370689386792453,2.4527536265432097,2.1422420065252856,3.146558171745152,3.517230317040951,3.4957640686922065
202209162120,2.3660541666666663,2.7548036029411764,3.2111786795048145,2.7455979411764706,2.3164187797147386,3.5612419185282524,2.5822823795180723,2.7969296350364963,3.561994021024967,2.200150323101777,2.3702650157232705,2.454090586419753,2.1415645187601955,3.1505547783933516,3.5196706076618227,3.49637357992074
202209162130,2.36568356918239,2.7580124264705885,3.21125295735901,2.748843161764706,2.316306418383518,3.562609329829172,2.5848250753012048,2.800238905109489,3.562916228646518,2.2002821486268176,2.369840330188679,2.4554458333333335,2.140880097879282,3.154518975069252,3.5220768824306474,3.496978137384412
202209162140,2.3653127358490567,2.7612089705882354,3.2113193259972492,2.7520780147058823,2.31618383518225,3.5639529566360055,2.587373569277109,2.8035357664233573,3.5638217477003944,2.200407592891761,2.3694162735849056,2.456819058641975,2.1401890701468194,3.1584510387811635,3.524450066050198,3.497575099075297
202209162150,2.3649424528301886,2.7643920588235296,3.2113781292984873,2.7553013970588234,2.316051505546751,3.5652729303547965,2.5899274096385545,2.80682,3.5647106438896192,2.2005268174474963,2.368993396226415,2.4582098765432097,2.1394916802610116,3.1623511772853186,3.526791281373844,3.498167833553501
202209162200,2.3645733490566037,2.767560514705883,3.2114298486932604,2.758512279411765,2.315909825673534,3.56656938239159,2.592485918674699,2.810091240875912,3.5655831800262816,2.200639983844911,2.3685724842767293,2.4596179012345676,2.1387882544861343,3.166219667590028,3.5291015852047556,3.498753830911493
202209162210,2.364206053459119,2.770713161764706,3.211474965612105,2.761709338235294,2.315759270998415,3.567842772667543,2.5950485692771084,2.813349416058394,3.56643988173456,2.200747092084007,2.368154245283019,2.4610427469135803,2.13807911908646,3.170056994459834,3.5313745729303547,3.4993357331571997
202209162220,2.3638412735849057,2.773849044117647,3.2115138927097666,2.7648913970588236,2.315600237717908,3.5690934296977663,2.5976147590361447,2.8165943065693426,3.567281208935611,2.2008483037156705,2.3677393081761005,2.4624841820987657,2.1373644371941274,3.1738632271468146,3.5336139947437584,3.499911822985469
202209162230,2.3634795597484275,2.7769674264705886,3.2115470426409907,2.7680572794117646,2.3154332012678287,3.570321944809461,2.600183885542169,2.8198257664233575,3.568107884362681,2.2009436995153475,2.3673283018867926,2.463941589506173,2.136644616639478,3.1776387811634352,3.535824770039422,3.500482959048877
202209162240,2.363121619496855,2.7800671532846715,3.211574759284732,2.771205955882353,2.3152586370839936,3.5715290407358737,2.602755496987952,2.823043722627737,3.5689206964520372,2.2010333602584815,2.366921855345912,2.465414660493827,2.135919902120718,3.181374690508941,3.5380090013140606,3.501049867899604
202209162250,2.3627679245283018,2.7831265693430653,3.2115975928473177,2.7743366176470587,2.3150770206022186,3.5727155716162944,2.6053289156626507,2.82624802919708,3.569720367936925,2.2011175282714057,2.3665205974842767,2.4669029320987654,2.1351905383360523,3.1850644429160937,3.540166031537451,3.501610832232497
202209162300,2.362419182389937,2.786167737226277,3.211615818431912,2.7774486764705886,2.314888668779715,3.573882391590013,2.6079036144578316,2.8294384671532846,3.5705077529566362,2.201196284329564,2.366125,2.4684060185185186,2.1344568515497553,3.1887247592847316,3.542296714848883,3.5021682298546897
202209162310,2.3620757861635218,2.7891907299270073,3.2116299174690512,2.780537810218978,2.314694215530903,3.575030354796321,2.6104790662650603,2.832592402315485,3.571283771353482,2.2012696284329563,2.3657357704402515,2.4699233796296296,2.1337192495921697,3.1923560522696013,3.544401511169514,3.502720277410832
202209162320,2.361738364779874,2.79219598540146,3.2116401650618984,2.783589416058394,2.3144939778129956,3.5761605124835745,2.613054743975904,2.835727568740955,3.5720490801576874,2.2013378836833604,2.3653533018867923,2.4714546296296294,2.1329778955954324,3.1959583906464926,3.546480683311432,3.503269220607662
202209162330,2.3614073113207548,2.7951838686131385,3.2116470426409904,2.7866221897810215,2.3142884310618066,3.5772736530880422,2.615630120481928,2.8388487698986977,3.5728046649145866,2.2014009693053316,2.36497822327044,2.472999228395062,2.1322331158238175,3.199532187070152,3.548534494086728,3.503813672391017
202209162340,2.3610830974842765,2.79815503649635,3.211650894085282,2.7896364233576643,2.314078050713154,3.5783708278580817,2.6182046686746987,2.8419558610709115,3.5735511826544024,2.201459127625202,2.364610927672956,2.4745567901234566,2.131485236541599,3.2030777854195325,3.55056320630749,3.504355746367239
202209162350,2.3607662735849058,2.8011100729927008,3.211652063273728,2.792632627737226,2.3138633122028525,3.5794528252299607,2.6207778614457835,2.8450486975397973,3.574289356110381,2.201512520193861,2.3642518081761006,2.476126697530864,2.1307345840130507,3.2065952544704266,3.5525668856767414,3.5048940554821666
202209170000,2.36045715408805,2.8040495620437955,3.211650894085282,2.795611313868613,2.313644532488114,3.5805164276401564,2.623349246987952,2.8481272069464545,3.575019908015769,2.201561227786753,2.3639014937106917,2.4777085648148147,2.1299812191103786,3.2100849381017884,3.554545597897503,3.5054304491413473
202209170010,2.360156210691824,2.8069740875912403,3.2116477303988997,2.7985730656934305,2.313422266244057,3.581562451108214,2.6259182228915665,2.8511912445730827,3.5757433639947442,2.2016053311793216,2.363560220125786,2.4793018518518517,2.129218369028006,3.2135471801925726,3.5564991458607094,3.505963606340819
202209170020,2.3597927672955974,2.8098772992700725,3.211617950481431,2.8015113868613137,2.313121790808241,3.5823805736636247,2.6284773343373495,2.854233502170767,3.5762441524310122,2.201600726978999,2.363157389937107,2.4808784073506893,2.1284464579901154,3.216974759284732,3.5582105781865967,3.5062809775429327
202209170030,2.3593598270440252,2.8127589781021896,3.211537551581843,2.804426350364963,2.312745800316957,3.582950195567145,2.631016119402985,2.8572531837916064,3.5765015768725363,2.2015439418416802,2.3626860062893082,2.4824607963246557,2.127688138385502,3.220366850068776,3.5596577529566362,3.5063609643328935
202209170040,2.3588578616352205,2.815619635036496,3.211402751031637,2.8073183941605837,2.3122978605388274,3.583273794002608,2.6335298507462683,2.8602502170767004,3.5765183311432325,2.201437399030695,2.3621464622641506,2.48405382848392,2.1269476112026355,3.223722145804677,3.560842181340342,3.5062103038309114
202209170050,2.3582891509433965,2.818459708029197,3.211214993122421,2.8101882481751823,2.3117805071315374,3.583355997392438,2.636031791044776,2.863224384949349,3.5762995400788435,2.201286510500808,2.361541352201258,2.4856556661562017,2.1262252059308073,3.227035900962861,3.5617677398160317,3.5058369881109646
202209170100,2.357656132075472,2.821279635036496,3.210977028885832,2.8130364963503647,2.311195324881141,3.5832025423728813,2.6385216417910446,2.8661757597684514,3.5758513797634692,2.201096365105008,2.360872720125786,2.4872647013782543,2.12551960461285,3.230298360655738,3.562439487516426,3.5052540951122855
202209170110,2.3569608490566036,2.8240797810218976,3.210691540577717,2.815863576642336,2.3105435816164817,3.582820664928292,2.6409989552238806,2.8691040520984084,3.575182128777924,2.200870355411955,2.3601428459119496,2.488879632465544,2.1248291598023066,3.233482786885246,3.5628643889618923,3.504473249669749
202209170120,2.3562056603773582,2.8268604379562046,3.2103611416781295,2.818669927007299,2.309826624405705,3.582219556714472,2.6434634328358206,2.8720093342981188,3.5743021681997376,2.200610904684976,2.359354166666667,2.490499617151608,2.1241523064250414,3.236600546448088,3.5630513797634693,3.503510435931308
202209170130,2.355393160377359,2.8296217518248175,3.2099880330123796,2.8214559854014594,2.309046354992076,3.581410039113429,2.645914776119403,2.874891389290883,3.573224375821288,2.2003193053311794,2.358509040880503,2.4921236600306274,2.123487726523888,3.239643306010929,3.563011366622865,3.5023795904887716
202209170140,2.3545260220125783,2.8323434153400866,3.209573933975241,2.8242218978102187,2.3082052297939777,3.5804046936114733,2.648352686567164,2.8777501447178,3.571963009198423,2.1999967689822295,2.357610455974843,2.4937511485451758,2.122834761120264,3.2426040300546446,3.562756701708279,3.501098612945839
202209170150,2.3536074685534594,2.8350428364688858,3.2091202200825313,2.826968102189781,2.307306259904913,3.5792107095926413,2.6507769402985075,2.8805811063218387,3.570533311432326,2.1996444264943458,2.356661477987421,2.495381470137825,2.1221929983525536,3.245476161202186,3.562300525624179,3.499682694848085
202209170200,2.35264072327044,2.8377232272069466,3.2086280605226962,2.8296947445255474,2.3063528526148973,3.577843166885677,2.6531873880597017,2.8833721264367815,3.568950328515112,2.1992636510500807,2.355665330188679,2.4970139356814696,2.121562355848435,3.2482539617486337,3.5616557161629436,3.49814927344782
202209170210,2.351629166666667,2.8403845151953693,3.2080982118294363,2.832380969609262,2.305348652931854,3.576318396846255,2.655583805970149,2.8861385775862067,3.5672281208935614,2.198856138933764,2.354625471698113,2.4986481623277177,2.1209431630971993,3.2509323087431694,3.5608344283837057,3.496511756935271
202209170220,2.350576179245283,2.843025976845152,3.2075312929848696,2.83504515195369,2.304297464342314,3.5746482917214193,2.6579659701492537,2.888879597701149,3.565379434954008,2.198423747980614,2.353545204402516,2.500283537519142,2.1203355024711694,3.2535060792349726,3.559847306176084,3.494784940554822
202209170230,2.34948498427673,2.845647105643994,3.2069276478679507,2.837689507959479,2.3032028526148967,3.572843363994744,2.6603338059701493,2.8915937499999997,3.563415045992116,2.1979684168012925,2.352427830188679,2.5019195252679935,2.1197397858319604,3.2559704234972675,3.5587038107752957,3.4929786657859974
202209170240,2.3483586477987424,2.848246599131693,3.2062877579092164,2.8403136034732275,2.3020684627575276,3.5709128777923786,2.6626870149253734,2.894279382183908,3.561344152431012,2.1974920840064622,2.3512764937106923,2.5035557427258803,2.11915626029654,3.2583204234972674,3.557411629434954,3.491103830911493
202209170250,2.347199921383648,2.850823154848046,3.205611760660248,2.842916497829233,2.300897385103011,3.5688644546649146,2.6650253731343283,2.89693441091954,3.559174310118266,2.196996607431341,2.3500939465408806,2.505191653905053,2.118585172981878,3.2605517759562836,3.555977463863338,3.4891668428005285
202209170300,2.3460111635220127,2.85337496382055,3.2048999312242095,2.845496960926194,2.2996925515055464,3.5667050591327203,2.6673485074626866,2.8995565373563217,3.556911957950066,2.196483925686591,2.3488826257861635,2.5068267993874422,2.1180268533772653,3.2626598360655734,3.554407161629435,3.4871750990752974
202209170310,2.344794575471698,2.8559,3.2041526134800553,2.8480536903039075,2.298456418383518,3.5644405387647833,2.6696559701492535,2.9021430316091954,3.554562549277267,2.195955411954766,2.347644811320755,2.5084606431852983,2.1174814662273476,3.2646413934426226,3.5527060446780556,3.4851321664465
202209170320,2.343551965408805,2.8583960202604923,3.2033702200825314,2.8505848046309694,2.2971910459587956,3.5620766097240475,2.6719471641791044,2.9046911637931037,3.5521310775295665,2.195412439418417,2.3463823113207547,2.510092725880551,2.1169490115321254,3.2664935792349725,3.5508792378449408,3.483043262879789
202209170330,2.342284905660377,2.8608604196816207,3.2025533012379643,2.8530882778581765,2.295898415213946,3.5596185282522996,2.674221417910448,2.9071981321839075,3.549622207621551,2.194856300484653,2.345096855345912,2.5117226646248083,2.1164298187808894,3.268214207650273,3.548932128777924,3.4809103038309113
202209170340,2.340994889937107,2.8632905209840813,3.2017025447042644,2.8555617945007232,2.2945799524564183,3.5570718134034167,2.676477985074627,2.9096608477011494,3.547040670170828,2.1942877221324717,2.3437900157232705,2.5133499234303214,2.115923723228995,3.2698029371584694,3.5468703022339025,3.4787288563829786
202209170350,2.339683176100629,2.865683502170767,3.2008188445667125,2.858002894356006,2.293237004754358,3.554441984231275,2.6787158208955226,2.91207658045977,3.5443911300919844,2.1937075121163168,2.34246320754717,2.5149739663093413,2.115430807248764,3.2712596994535517,3.5446998028909333,3.476502260638298
202209170400,2.338351100628931,2.8680366136034734,3.1999030949105918,2.860408972503618,2.291870998415214,3.551734691195795,2.680927111111111,2.9144423850574714,3.54167864651774,2.193116155088853,2.3411177672955974,2.5165944104134756,2.1149510708401977,3.2725857923497266,3.542427069645204,3.47424022606383
202209170410,2.3369998427672956,2.870346960926194,3.1989565337001378,2.8627772069464545,2.2904829635499206,3.5489559132720103,2.6831080740740743,2.916755675287356,3.5389082128777924,2.192514216478191,2.3397551100628933,2.518210796324655,2.114484349258649,3.273783401639344,3.5400588699080155,3.471943949468085
202209170420,2.335630896226415,2.8726118668596237,3.1979804676753787,2.8651049927641097,2.289074088748019,3.5461116951379763,2.685266888888889,2.9190139367816093,3.536085282522996,2.191901777059774,2.338376572327044,2.5198225880551295,2.114030230642504,3.274855259562841,3.5376023653088042,3.469617154255319
202209170430,2.334245597484277,2.874828726483358,3.1969762035763414,2.8673895803183793,2.287645562599049,3.54320814717477,2.6874021481481485,2.921215014367816,3.5332151116951382,2.19127915993538,2.3369838836477985,2.5214292496171513,2.1135885502471172,3.2758056010928955,3.5350646517739817,3.4672612367021274
202209170440,2.3328455188679245,2.8769950795947903,3.1959452544704265,2.8696283646888565,2.286198652931854,3.5402514454664913,2.6895121481481485,2.923356896551724,3.530303285151117,2.1906464458804527,2.3355785377358496,2.523030321592649,2.113158896210873,3.2766385928961745,3.532453022339028,3.4648801861702125
202209170450,2.331432389937107,2.8791086830680173,3.194889270976616,2.871818958031838,2.2847346275752773,3.537247503285151,2.6915949629629634,2.925437859195402,3.52734108322325,2.190003634894992,2.334162264150944,2.5246253445635523,2.1127406095551895,3.2773588114754095,3.5297731836195507,3.462475598404255
202209170500,2.3300079402515728,2.8811592672413795,3.193809834938102,2.8739591172214185,2.2832549920760696,3.534202299605782,2.693648444444445,2.9274563936781606,3.5243461690885076,2.1893507269789985,2.3327369496855344,2.526213705972434,2.1123331960461282,3.2779715846994533,3.527019947159842,3.460051728723404
202209170510,2.3285627575277337,2.8831473419540226,3.1927085281980747,2.8760466714905935,2.281761093502377,3.5311213534822605,2.6956704444444446,2.9294113505747124,3.5213250990752973,2.188687802907916,2.331304559748428,2.527794793261868,2.1119359967051072,3.278481352459016,3.524212681638045,3.4576102393617023
202209170520,2.327110063391442,2.8850778017241376,3.191587001375516,2.87807981186686,2.280254675118859,3.5279992734478203,2.6976584444444445,2.931290598290598,3.5182829590488773,2.1880148626817446,2.3298660063391443,2.529368147013782,2.111548187808896,3.278892827868852,3.521357331571995,3.4551553856382977
202209170530,2.3256519017432646,2.886949568965517,3.190446836313618,2.880056609195402,2.278723076923077,3.524845574636724,2.6996101481481483,2.9331001424501424,3.515224108322325,2.1873317447495966,2.328414025356577,2.530926063829787,2.1111690280065893,3.27921031420765,3.518459247027741,3.4526888962765954
202209170540,2.3241904912836766,2.888761422413793,3.1892896836313622,2.8819626436781607,2.2771791666666665,3.5216704095112283,2.7015232592592593,2.934844301994302,3.512152972258917,2.1866386106623588,2.3269610935023772,2.532470288753799,2.110797775947282,3.279437295081967,3.5155232496697493,3.450214760638298
202209170550,2.322727971473851,2.8905125718390803,3.188116918844567,2.8838105603448274,2.275627564102564,3.5184779392338177,2.7033955555555558,2.936522863247863,3.5090733157199474,2.1859352988691443,2.325509191759113,2.534004939209726,2.1104336079077433,3.279577732240437,3.512553500660502,3.4477343749999996
202209170600,2.321266323296355,2.892202442528735,3.1869299862448424,2.8855993534482756,2.274069951923077,3.5152715984147953,2.7052251851851854,2.93813547008547,3.50598857331572,2.18522197092084,2.3240604595879555,2.5355294072948324,2.1100757001647445,3.279634289617486,3.509553368560106,3.4452514627659574
202209170610,2.3198076069730584,2.8938304597701148,3.185730261348006,2.8873282327586205,2.272508012820513,3.512054425363276,2.7070105185185187,2.9396818376068374,3.5029019154557464,2.1844986268174478,2.322616798732171,2.5370430091185407,2.1097233113673806,3.279610177595628,3.5065257595772787,3.442767021276596
202209170620,2.3183539619651343,2.8953963362068964,3.1845189133425036,2.8889964798850576,2.270943349358974,3.508829062087186,2.708750074074074,2.9411619658119657,3.499815785997358,2.1837653473344103,2.3211801901743265,2.5385450607902733,2.1093757825370676,3.279507308743169,3.5034735138705417,3.4402842420212765
202209170630,2.316907210776545,2.8968996408045977,3.183297042640991,2.8906035919540227,2.269377724358974,3.505597688243065,2.710442888888889,2.9425755698005696,3.4967326287978864,2.183022132471729,2.319752297939778,2.5400347264437686,2.1090323723228996,3.2793279371584694,3.500397225891678,3.437803789893617
202209170640,2.3154690966719493,2.8983402298850574,3.182065612104539,2.8921490660919535,2.267812419871795,3.502361889035667,2.7120881481481485,2.9439225071225072,3.4936541611624836,2.182269224555735,2.3183348652931857,2.5415113221884496,2.1086925041186158,3.2790732240437155,3.497299009247028,3.4353281914893614
202209170650,2.314041283676704,2.8997177442528734,3.1808255845942233,2.893632399425287,2.266249038461538,3.4991230515191547,2.7136852592592597,2.945202564102564,3.4905817701453103,2.18150662358643,2.3169293977812995,2.5429740881458964,2.108355766062603,3.278744467213114,3.4941780713342143,3.432857513297872
202209170700,2.312625356576862,2.9010319683908046,3.1795746537396123,2.8950531609195402,2.264688782051282,3.4958821003963014,2.715234,2.9464153846153844,3.487516380449142,2.180734410339257,2.315537321711569,2.544422112462006,2.1080215815485994,3.278341803278688,3.491035072655218,3.4303940159574466
202209170710,2.3112226624405707,2.9022826149425285,3.1783107340720225,2.896410847701149,2.2631330128205125,3.4926391677675035,2.716734148148148,2.947560541310541,3.484459180977543,2.1799523654159874,2.3141599049128367,2.5458545592705164,2.1076896210873146,3.277865710382513,3.4878700132100398,3.427923293172691
202209170720,2.309834469096672,2.9034692528735633,3.1770399584487534,2.897705028735632,2.2615827724358972,3.489395112285337,2.718185703703704,2.9486375356125354,3.481410964332893,2.1791537520391517,2.312798177496038,2.5472706686930087,2.107359637561779,3.2773153688524586,3.484680647291942,3.4254582998661314
202209170730,2.3084617274167987,2.9045915229885058,3.175762880886427,2.898935057471264,2.260038942307692,3.4861500660501985,2.719588888888889,2.9496457264957265,3.478359574468085,2.1783459216965744,2.3114531695721077,2.5486696048632216,2.107031301482702,3.276689890710382,3.4814672391017174,3.4230008032128514
202209170740,2.307105467511886,2.9056487068965517,3.1744796398891966,2.900100287356322,2.258502564102564,3.482902443857332,2.72094362962963,2.950584259259259,3.4753080452127656,2.1775287928221863,2.31012559429477,2.550050531914893,2.1067044481054364,3.2759883879781415,3.4782154255319147,3.4205520080321286
202209170750,2.3057664817749606,2.906640301724138,3.173190581717452,2.9012000718390802,2.256974358974359,3.479650864361702,2.7222502222222222,2.9514521367521365,3.472264960106383,2.176702691680261,2.30881616481775,2.5514125379939205,2.1063790774299838,3.2752089480874313,3.474925864361702,3.4181106425702814
202209170800,2.304445324881141,2.907565373563218,3.1718957063711914,2.9022334051724137,2.255454807692308,3.4763765292553193,2.7235086666666666,2.9522482905982903,3.469229454787234,2.1758674551386625,2.3075254358161645,2.5527548632218844,2.106055024711697,3.2743500683060107,3.4716074468085103,3.4156777108433736
202209170810,2.3031425515055464,2.9084230603448273,3.170595083102493,2.9031994252873563,2.2539446314102562,3.4730978058510638,2.7247190370370373,2.9529715099715097,3.4662011968085107,2.175023246329527,2.306253803486529,2.5540766717325223,2.1057323723228993,3.2734098360655732,3.4682571143617023,3.4132516064257032
202209170820,2.3018583993660853,2.9092122844827584,3.1692887119113573,2.9040970545977007,2.2524439903846156,3.4698144281914893,2.725881333333333,2.9536204415954415,3.4631800531914894,2.174170065252855,2.3050014263074483,2.5553771276595745,2.1054112026359144,3.272385792349726,3.4648739361702123,3.410832998661312
