Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209171600,2.2806812202852615,1.8345150779896013,1.5658364312267659,1.8432457538994802,1.8464390814558058,1.64686268115942,1.7589745132743362,1.9053353344768438,1.6624325181159418,2.1093386326194397,1.9459863327674023,1.5659993494423794,1.9117604631217837,1.789694561403509,1.7615764601769914,1.8797184575389947
202209171610,2.301099207606973,1.8421607452339688,1.5710671003717473,1.854096707105719,1.8600742634315426,1.655366485507246,1.7658709734513276,1.9135918524871356,1.668822644927536,2.1267560131795715,1.9548862478777587,1.5702231412639407,1.9210336192109776,1.7997484210526318,1.7687894690265489,1.892173756432247
202209171620,2.322223851030111,1.8499846620450606,1.57647936802974,1.8653476603119583,1.8742777296360484,1.66425625,1.772949115044248,1.9220236706689537,1.6753945652173914,2.1446346655791193,1.9640012733446517,1.5745632899628257,1.930575891341256,1.8103101754385966,1.776178761061947,1.9051246140651799
202209171630,2.343957625786164,1.857996013864818,1.5820558715596333,1.8770152512998266,1.8889770154373928,1.6735503623188404,1.780216666666667,1.9306345500848894,1.682137881508079,2.163086541598695,1.9733464346349743,1.5790263940520448,1.9403171477079795,1.8214063157894738,1.7837214035087723,1.9185955403087478
202209171640,2.36635393081761,1.866203986135182,1.5877848623853212,1.8890208404802744,1.9042193825042881,1.6832373429084382,1.7876213157894738,1.9393579796264855,1.689037791741472,2.182123424878837,1.9829072268907562,1.5835728440366974,1.9503670628183358,1.8330236568457539,1.7914254385964914,1.9325792869269949
202209171650,2.38940592823713,1.8746176776429808,1.5937210091743121,1.9014362778730702,1.920080960548885,1.6933008976660682,1.795234649122807,1.9482858234295413,1.6961447037701975,2.201593214862682,1.9926589915966384,1.5882419266055046,1.96074363327674,1.8451092720970537,1.7993348245614036,1.9469977928692699
202209171700,2.413078003120125,1.88321269296741,1.5998736697247706,1.9143040308747854,1.936509592529711,1.7038136445242367,1.8030662280701757,1.95742843803056,1.7034673249551164,2.2216529079159937,2.0026841176470587,1.5930531192660553,1.9714646010186756,1.8577854419410744,1.8074600000000003,1.9619816638370116
202209171710,2.437395216049383,1.8919736706689538,1.6062522018348624,1.927633704974271,1.9534775891341254,1.7147886894075401,1.8111254385964914,1.9667962648556874,1.7110144524236983,2.242193509615385,2.012997478991596,1.59801376146789,1.982521008403361,1.8710668110918542,1.8158114912280703,1.9775426146010184
202209171720,2.462243827160494,1.9009644939965695,1.6128656880733945,1.9413165534804753,1.9710962648556873,1.7262371633752243,1.8194217543859652,1.9763997453310693,1.718794434470377,2.263228044871795,2.023614033613445,1.603131009174312,1.9938648739495797,1.8849134648370496,1.824399912280702,1.9935515966386554
202209171730,2.4877405053598776,1.910193396226415,1.6197232110091742,1.955445670628183,1.989279327731092,1.7380525663716813,1.8279642105263159,1.9861860504201678,1.7268152603231597,2.284753328050713,2.034502495840266,1.608412385321101,2.005596890756302,1.8992855917667237,1.8331962738301562,2.0101216806722686
202209171740,2.513794869831546,1.919668610634648,1.6268337614678898,1.9700487266553477,2.0080310084033615,1.7502977876106194,1.8366798093587522,1.9961895798319327,1.7350126548672566,2.306611410459588,2.045654908485857,1.6138652293577982,2.0177305042016807,1.9142790737564324,1.8421792894280762,2.0272805042016806
202209171750,2.5404517477203648,1.9293975986277871,1.6341523550724635,1.985075714285714,2.0274447058823526,1.7630309734513274,1.8456311958405547,2.0064563865546217,1.7434170796460178,2.3289667987321714,2.057147836938436,1.6194967889908254,2.0302748752079864,1.9298939108061748,1.851426863084922,2.044878036605657
202209171800,2.567650227963526,1.9392921052631575,1.6416971920289853,2.0004726890756297,2.047347420965058,1.7762553097345133,1.8548511265164644,2.0169962184873946,1.7520801769911505,2.351625078616352,2.0689930116472546,1.6253144036697247,2.0431163893510815,1.9459625636672324,1.8609487001733103,2.0630284525790348
202209171810,2.5953593373493975,1.9494456706281833,1.6495161231884055,2.0163377310924364,2.067881863560732,1.7898844736842108,1.8643471403812826,2.0278180672268906,1.7610078761061947,2.3747214622641506,2.0811891268533773,1.6313084239130433,2.0563857737104825,1.9626354838709674,1.8707543327556326,2.0817359143327843
202209171820,2.6235863704819278,1.9598706281833616,1.6576167572463767,2.0326404326123124,2.088981878088962,1.8039680701754386,1.874126343154246,2.03884159733777,1.7702055752212391,2.3980964898595944,2.0936448929159805,1.6374407608695651,2.070089351081531,1.9799039049235991,1.8808440823327615,2.1008363261943988
202209171830,2.652226268656716,1.970572410865874,1.6660059782608694,2.0492604825291183,2.11060766062603,1.8185363157894738,1.8841518010291596,2.050139267886855,1.7796776991150445,2.421822464898596,2.1064766062602964,1.6437774456521737,2.084189538714992,1.9975764705882353,1.89113704974271,2.1204873146622734
202209171840,2.681390074074074,1.9815401680672269,1.674690579710145,2.066327371048253,2.132845840130506,1.833541767764298,1.8944087478559177,2.061740183028286,1.7893457017543861,2.445742824074074,2.1196904448105434,1.6503249999999998,2.0986280065897858,2.015810588235294,1.9017364493996571,2.1405720228384992
202209171850,2.710918666666667,1.9926959663865544,1.6836437163375224,2.0837945634266886,2.1555223491027733,1.848877642980936,1.9049625214408235,2.073651081530782,1.7992899122807018,2.4699119598765433,2.133258646003263,1.657089492753623,2.1135027182866555,2.034544342762063,1.9126498284734132,2.1610826264274063
202209171900,2.7409202205882357,2.0041383193277307,1.6928537701974864,2.101550988467875,2.1788197389885813,1.8646761698440208,1.915817152658662,2.085819769357496,1.8095157894736842,2.4942830781010716,2.147111256117455,1.664076902173913,2.128811696869852,2.053657986688852,1.9238841337907375,2.1820763327948303
202209171910,2.7713143382352943,2.015869831932773,1.702373698384201,2.1197210873146624,2.2025092891760902,1.8809203259005145,1.9269759005145797,2.098243492586491,1.8200248245614037,2.5188626339969367,2.161350244698206,1.671292572463768,2.1444086460032628,2.073273044925125,1.935390322580645,2.2033687399030697
202209171920,2.802062408759124,2.0278928571428567,1.7122083482944344,2.1382123980424144,2.2267846526655894,1.8974485420240137,1.9383552631578946,2.1109894563426685,1.8308080589254765,2.5436006079027353,2.1759748776508974,1.678741847826087,2.160414355628059,2.0932364085667214,1.9471640067911713,2.2251254442649433
202209171930,2.83321490593343,2.0401069051580696,1.7223623877917413,2.156989396411093,2.251473798076923,1.9144095197255575,1.9500089134125635,2.124061037891268,1.8417512131715772,2.568492553191489,2.19087633279483,1.6863715439856373,2.176833197389886,2.1135872322899507,1.9592724108658743,2.2471891826923076
202209171940,2.8646005065123012,2.0525906821963393,1.732799646017699,2.1761403752039152,2.276708894230769,1.9317752971137518,1.9619686757215618,2.137387846655791,1.8529747833622183,2.593479292168675,2.206114701130856,1.694230161579892,2.1935239903069466,2.1343269168026104,1.9717200339558574,2.2696374198717946
202209171950,2.8963278017241376,2.065365557404326,1.743451238938053,2.1955006462035542,2.3022543581616484,1.9493910016977927,1.9742348896434634,2.15098352365416,1.8644776429809358,2.6185582831325305,2.2217235864297256,1.7023330341113105,2.2105745557350565,2.155311337683524,1.9844653781512602,2.292351267828843
202209172000,2.9283855603448274,2.0784311980033277,1.7544286725663718,2.2151681744749596,2.3283051505546752,1.967405348047538,1.9867384873949578,2.164907096247961,1.876258232235702,2.643691791044776,2.237635016025641,1.7106833931777379,2.228004523424879,2.1766787928221865,1.9974699999999999,2.3153307448494456
202209172010,2.9606052706552703,2.0916702635914333,1.7657351327433628,2.2351258814102564,2.3546893081761002,1.9857494117647059,1.999485882352941,2.179158727569331,1.8882285591766723,2.668882611940299,2.2538336538461534,1.719284290843806,2.2456754006410256,2.1982288368336027,2.010819915966386,2.338603301886793
202209172020,2.9931434844192633,2.105179489291598,1.777373185840708,2.2552806891025643,2.3815594383775354,2.004340756302521,2.0125337815126048,2.1936046849757673,1.9004301886792454,2.694112592592593,2.2703774038461537,1.728138240574506,2.2636823717948715,2.22008295638126,2.0245173109243693,2.3620999213836478
202209172030,3.025961898016997,2.1189726523887975,1.7892633333333336,2.2757385416666667,2.408725741029641,2.0232962184873946,2.025880084033613,2.208365428109855,1.9128984562607203,2.7193895555555554,2.2871760697305863,1.7371446902654866,2.2820061014263073,2.2421540064102565,2.038477870216306,2.3858709828393136
202209172040,3.0589099719101123,2.1330174551386625,1.8014637719298248,2.2963039619651346,2.4363024691358026,2.0424801164725457,2.0394272046589017,2.2234468497576736,1.925629845626072,2.7446743382352943,2.3041897781299525,1.7463779646017699,2.300471156893819,2.264438221153846,2.052729866888519,2.4098021060842436
202209172050,3.092096652719665,2.147230505709625,1.8139993859649124,2.317096909667195,2.464108564814815,2.0619381031613973,2.0532232945091513,2.2387752403846153,1.9385325976230898,2.7699852941176473,2.321514580031696,1.7558657522123893,2.319245641838352,2.2869179873217114,2.0673283693843594,2.433971527777778
202209172100,3.1254767085076707,2.1617166394779774,1.8268717543859652,2.338088600628931,2.4922637825421132,2.0817107084019773,2.067306322795341,2.254363060897436,1.951643293718166,2.7952775912408754,2.339067610062893,1.7656089380530975,2.3382508647798743,2.3094767828843104,2.082250658978583,2.4581841049382716
202209172110,3.1589803324099726,2.1764724306688423,1.839959965337955,2.3592279874213835,2.520721975497702,2.101624052718287,2.0816561779242173,2.2702587339743587,1.9650022071307298,2.820580583941606,2.3568404874213837,1.7756081415929206,2.357452672955975,2.332251729559749,2.0973898682042833,2.4826210566615616
202209172120,3.1926734525447045,2.1913828756058162,1.8533452339688041,2.380600546021841,2.549439513677811,2.1218478583196045,2.096157495881384,2.2863858954041203,1.9786045840407467,2.845820477568741,2.374888600628931,1.7858120175438599,2.376923034591195,2.3550809748427675,2.112870263591433,2.5071176110260334
202209172130,3.226513480055021,2.2065185783521812,1.867066464471404,2.402036427457098,2.5784751519756837,2.1422523654159873,2.110931713344316,2.3026997622820917,1.992320420168067,2.8710458755426917,2.3930977379095166,1.7962311403508775,2.3965200468018724,2.378110141509434,2.128690115321252,2.531811474164133
202209172140,3.2604205601092895,2.2219096122778677,1.88111243567753,2.4236872074882996,2.6076301957831327,2.162867862969005,2.1259749588138384,2.3193030110935027,2.0062539495798317,2.8962147988505746,2.4115177847113887,1.8069037719298247,2.416335803432138,2.4011578003120126,2.144702120717781,2.5565262158054707
202209172150,3.294463975576662,2.237491266025641,1.8953584905660377,2.4453752314814814,2.6370584328358206,2.183729563812601,2.141172267536705,2.3361410377358496,2.0204144537815125,2.921373922413793,2.4301758487654324,1.8178292105263159,2.436314429012346,2.424360296411857,2.161033034257749,2.5814088855421686
202209172200,3.3286162143826323,2.2532527243589744,1.9099373927958831,2.4671884259259262,2.6666165671641795,2.2046973344103393,2.15658792822186,2.353170283018868,2.0347490848585688,2.9464406695156695,2.4488610339506174,1.8290065789473686,2.4563641975308643,2.447527777777778,2.1776929853181075,2.6062452560240965
202209172210,3.362771832884097,2.2692542467948718,1.924848885077187,2.4891157733537517,2.696364962962963,2.225929886914378,2.172256769983687,2.3704683176100625,2.049203078202995,2.9714781339031338,2.467762885802469,1.8403081455805892,2.476622916666667,2.470776851851852,2.194536429725364,2.631223805970149
202209172220,3.3970118473895585,2.2854301901743264,1.9399891341256363,2.51111967840735,2.726306518518519,2.247280048076923,2.1880950726979,2.3879661466458657,2.0638673044925127,2.996462181303116,2.4868191424196016,1.8518441074523395,2.496950382848392,2.494048698315467,2.2116765751211633,2.65612947761194
202209172230,3.4313184175531912,2.301714976228209,1.9554039898132427,2.5332651975683884,2.7563273529411765,2.268845673076923,2.2041000000000004,2.4056433697347894,2.0787368552412646,3.0214344900849857,2.5059777947932615,1.8636250433275563,2.5174411944869823,2.5173695252679935,2.2291319063004846,2.681155333333334
202209172240,3.465579920212766,2.318223058637084,1.9711443123938877,2.555424924012158,2.786527226277372,2.290534152139461,2.2203419224555736,2.4235676287051486,2.093670428336079,3.0463015449438204,2.525323736600306,1.8756491334488736,2.538051443768997,2.5407178571428566,2.24676266025641,2.7061215555555553
202209172250,3.4998654557463675,2.3349106918238993,1.987135294117647,2.5777352583586626,2.816788832116788,2.3123301901743263,2.2367614583333335,2.4416052469135803,2.108785255354201,3.0711265449438203,2.5447357902735557,1.8878332761578045,2.558738145896656,2.5640698328267475,2.2646903846153847,2.7311862500000004
202209172300,3.5341731274638635,2.351717688679245,2.0033546218487395,2.600006777108434,2.847117076700434,2.3343165880503145,2.2533292467948716,2.459804089506173,2.1240891268533773,3.095867712691771,2.564281990881459,1.9002095197255575,2.5795895136778118,2.5874448795180722,2.28288470681458,2.7561726470588237
202209172310,3.5684450065703026,2.3687315251572327,2.019888655462185,2.622393825301205,2.877527641099855,2.356380110062893,2.2701178685897436,2.478226774691358,2.1394835236541603,3.1205718967921894,2.5839544427710845,1.9128204974271013,2.600412575301205,2.610758132530121,2.301199683042789,2.7812383211678826
202209172320,3.6026444589308997,2.3859010140405617,2.036666805324459,2.64477723880597,2.907915517241379,2.378652908805031,2.2870434231378765,2.4967372128637058,2.154997960848287,3.1451927977839333,2.6036385542168676,1.9256638936535162,2.621382003012048,2.6341088805970148,2.3197996038034865,2.806209708029197
202209172330,3.6368072632944224,2.403178003120125,2.0536484193011644,2.6672153731343284,2.9383742165242164,2.400963572542902,2.3040680665610145,2.5154424961715156,2.1706853996737356,3.1697689058171745,2.6234698042168674,1.938648387096774,2.6423834328358207,2.657354328358209,2.3386103773584908,2.8312421852387843
202209172340,3.6709008430609598,2.4206453198127926,2.0709300332778704,2.6896985185185187,2.9687866096866093,2.423458034321373,2.3212962757527733,2.534316109422492,2.18647802907916,3.1942646492434665,2.643321417910448,1.9518138370118845,2.6634446268656715,2.680655259259259,2.3576119496855346,2.8561321997105646
202209172350,3.7048900773195874,2.4382082561728398,2.0884228995057663,2.7121982962962963,2.9992151558073656,2.445965817901235,2.338654559748428,2.553272036474164,2.2023424878836835,3.218706464924347,2.6632480597014925,1.965201697792869,2.6846030370370375,2.7038420740740743,2.3768779874213832,2.8810718390804597
202209180000,3.738804865556978,2.4558481481481484,2.10611334431631,2.7347689705882354,3.02968888101983,2.468582098765432,2.3561363993710693,2.5724141337386017,2.2183644588045235,3.243072882513661,2.683278074074074,1.9788091680814939,2.7057640740740743,2.7270765925925926,2.396273946957878,2.9058907327586203
