Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209111650,4.544347716627635,4.864531001137657,5.304236080786026,4.908443778280542,5.346275244299674,4.91439915158371,4.260410278113664,4.187582785888077,5.1393092817679555,4.465069881656805,5.236669660460022,4.194934671532846,5.36438213897937,5.373149565689468,5.308722762008734,5.157683038674033
202209111700,4.545463407494145,4.873810125142207,5.315237991266375,4.917894683257918,5.359042182410423,4.923204468325792,4.258521281741234,4.182971289537712,5.149968453038674,4.464877751479291,5.245803888280394,4.189917396593673,5.376514495114007,5.384450755939524,5.319510698689957,5.1683277900552484
202209111710,4.546525702576113,4.882696097285068,5.326107423580786,4.926882692307692,5.371542128121607,4.931822466216216,4.256268742442564,4.178003789731051,5.160524585635359,4.464360177514793,5.254508159912377,4.18450705596107,5.388104049676025,5.39527046436285,5.329677019650655,5.1785328729281765
202209111720,4.547531147540984,4.891178676470588,5.336779913137894,4.935410191441441,5.383667386609071,4.940215934684685,4.253659129383314,4.172682090464547,5.171001546961325,4.463516863905326,5.262752464403067,4.178718643031784,5.399172678185745,5.405647408207344,5.339221932681868,5.188293289328933
202209111730,4.54845843091335,4.89929451357466,5.347249945711184,4.943514864864865,5.395335529157667,4.948370439189189,4.2507012091898435,4.167027933985329,5.181387458745874,4.462343076923077,5.270500328587076,4.172565953545232,5.409743358531317,5.415582289416847,5.348250054288817,5.197668371837183
202209111740,4.549271194379392,4.9070444570135745,5.357479315960912,4.951222578828828,5.406538930885528,4.956231756756757,4.247407496977026,4.161049694376528,5.191610396039604,4.460827869822486,5.277722562979189,4.166112347188264,5.419815280777538,5.42506738660907,5.356800977198697,5.206677557755775
202209111750,4.549921955503513,4.914423416289592,5.367431758957655,4.958528547297297,5.417267656587473,4.963756700450451,4.243794135429263,4.154758007334962,5.201640374037403,4.458953905325444,5.2843851528384285,4.159405562347188,5.429408369330453,5.434092303552206,5.364930238870793,5.215319251925193
202209111800,4.55036024590164,4.9214266968325795,5.3770489142236695,4.965427590090091,5.427504265658747,4.970928941441441,4.239880471584039,4.1481656479217595,5.211373652365237,4.456703136094674,5.290511026200873,4.152494987775061,5.438500376749193,5.442644940796555,5.372668783930511,5.223570572057206
202209111810,4.550535538641687,4.92804592760181,5.38625793736501,4.971924099099099,5.4372336921420885,4.9777570382882885,4.235688029020557,4.141286124694377,5.22068789878988,4.454059526627219,5.296112172489083,4.145426650366748,5.447126318622174,5.450727287405813,5.380061987041037,5.231394906900329
202209111820,4.55040737704918,4.9342563626126115,5.395018358531317,4.978040146396397,5.446471474703982,4.984251289237669,4.231238149939541,4.134132823960879,5.229458580858086,4.451015798816568,5.301220251091703,4.138239486552567,5.455294510226049,5.458314531754575,5.38709373650108,5.2387451807228915
202209111830,4.549945316159251,4.940063288288288,5.403304535637149,4.98379489910314,5.455231485468245,4.990458352017938,4.226531812652068,4.12670128992629,5.237555695509311,4.447572958579881,5.305850436681222,4.1309624694376526,5.462997578040904,5.46538686759957,5.393806641468682,5.245638225629792
202209111840,4.549133840749414,4.9454733108108115,5.411058801295896,4.989243497757848,5.463521420882669,4.996421132286996,4.221599695863747,4.118995761670762,5.244961938663746,4.443744378698225,5.3100466703056775,4.123582432432433,5.4702452637244345,5.471921420882669,5.40021101511879,5.252079299014239
202209111850,4.547965807962529,4.950484403153153,5.418262311015118,4.994442096412556,5.471339881593111,5.002161154708521,4.21646806569343,4.111044041769041,5.2516871851040525,4.439554852071006,5.313837663755459,4.1161335995086,5.47702572658773,5.477919429494079,5.406289632829374,5.258091621029573
202209111900,4.5464418032786895,4.9550997184684675,5.424897138228941,4.999432455156951,5.478684337997848,5.0076875,4.211152615571777,4.102851228501229,5.257787075575028,4.435037159763313,5.317280622270742,4.108619533169533,5.483311468381565,5.483356859592712,5.412049190064795,5.263702902519167
202209111910,4.544563407494145,4.959323198198198,5.430988858988158,5.004242376681615,5.485525669882101,5.012993834080717,4.205664355231143,4.0944208845208845,5.26334704271632,4.430229349112426,5.320418504366812,4.101031941031941,5.489096463022508,5.488265648445874,5.417487257019438,5.268934556407448
202209111920,4.542329859484777,4.963163175675676,5.43655414424112,5.0088801569506725,5.4918771704180065,5.0180558856502255,4.200002311435522,4.085755282555283,5.26846161007667,4.4251402380952385,5.323298635371179,4.093357432432432,5.494391693461951,5.492671918542337,5.422602429805615,5.2737969331872945
202209111930,4.53973893442623,4.966628490990992,5.441641388589881,5.013333015695068,5.497767256162916,5.022831165919284,4.194146167883211,4.0768326113861395,5.273219441401971,4.419827559523809,5.325946124454148,4.085579668304668,5.499220203644159,5.4966441050375145,5.427414686825054,5.278285925520263
202209111940,4.536785011709602,4.969731137387388,5.446301883745963,5.017573822869956,5.503215648445874,5.027270403587444,4.1880559610705586,4.06763323019802,5.277692278203724,4.414315238095238,5.328394377729258,4.077663985148515,5.503610771704181,5.500260825294749,5.431922012917115,5.282386244541485
202209111950,4.533461768149883,4.972482995495496,5.450580731969859,5.021571356502243,5.508256162915327,5.031324107142858,4.181682238442822,4.058201051980198,5.281921670305676,4.408616369047619,5.330646199782845,4.0695678217821785,5.507603644158628,5.503595766345123,5.4361143702906345,5.2860976528384285
202209112000,4.5297574204946995,4.9748979166666665,5.4544951560818085,5.025297533632287,5.512914683815648,5.034963504464286,4.174958557457212,4.048537747524753,5.285928220524017,4.402733988095238,5.332678501628664,4.0613165841584165,5.511237406216506,5.506731779206859,5.440006350914962,5.289433296943232
202209112010,4.525633274440518,4.976988907657658,5.458084015069968,5.028732286995516,5.5172178456591645,5.0382013950892865,4.167879767726161,4.038645358910891,5.289721834061135,4.396665357142856,5.334476330076004,4.052896287128713,5.514566130760986,5.509720364415863,5.4435845532831,5.292415447598254
202209112020,4.521080977620731,4.978770157657658,5.461345586652314,5.031850725446429,5.521175777063236,5.0410611607142854,4.1604631418092906,4.028519278606965,5.2932872816593886,4.390407619047619,5.3359747014115095,4.044295420792079,5.517641157556271,5.512592872454448,5.446842465016147,5.295076473799127
202209112030,4.516064958775029,4.980253587443946,5.464291173304629,5.0346404017857145,5.524799356913183,5.043580580357142,4.1527451100244495,4.0181265547263685,5.296593777292577,4.3839555952380955,5.3371292073832795,4.035504888613861,5.520520953912111,5.515362111468381,5.449764908503767,5.297449454148472
202209112040,4.510552591283863,4.981449719730942,5.466906297093649,5.037088839285714,5.528085530546624,5.045798158482143,4.144782151589242,4.007514676616916,5.299597652838428,4.3772924641148325,5.33788897937025,4.026500559701493,5.523260825294749,5.518006752411576,5.452322120559741,5.2995501091703066
202209112050,4.5045296819787985,4.982376289237669,5.469174542518838,5.039183091517858,5.531032017075774,5.0477453125,4.136640647921761,3.9966880597014924,5.302257805676856,4.3704025717703345,5.338259826275788,4.017266915422885,5.525894212218649,5.520517738478029,5.454513509149623,5.301368395196507
202209112100,4.498002179034158,4.9830457959641254,5.471074381054898,5.0409228794642855,5.533640875133404,5.049443582589285,4.128380282555282,3.9856565298507465,5.304550163755458,4.3632949760765545,5.338252388707926,4.007828917910448,5.528459699892819,5.522874008574492,5.456329278794403,5.30287865720524
202209112110,4.491005712603062,4.983469506726458,5.472632992465016,5.042323270089286,5.535971344717183,5.050903069196428,4.1200371007371,3.974396875,5.3064790938864626,4.355956877990431,5.337931596091206,3.998186629353234,5.530946424759872,5.525056162915327,5.457811356297093,5.304059989082969
202209112120,4.483593875147232,4.983658576233184,5.473851668460711,5.0434109375,5.538068783351121,5.052127120535714,4.111693980343981,3.9629171250000006,5.3080722707423575,4.348382476076555,5.337350814332248,3.988340733830846,5.533331483457845,5.5270552518756695,5.458994402583423,5.304911954148471
202209112130,4.475817988165681,4.983623206278027,5.474782561894511,5.044211997767857,5.539985645677695,5.053114787946429,4.103387776412776,3.9512547500000004,5.309374781659388,4.34057206937799,5.336601628664495,3.9782865000000003,5.53554477054429,5.528867202572348,5.459947954790097,5.30544961790393
202209112140,4.467755029585799,4.983373318385651,5.475466684607104,5.044747042410714,5.541763607257204,5.053864285714285,4.095141707616708,3.9394155625000007,5.3104355349344985,4.332539294258373,5.335724809989142,3.9679965625,5.537536072572038,5.530484791889007,5.460721959095801,5.305687172489083
202209112150,4.459499171597633,4.982918217488789,5.475936114101184,5.045027232142857,5.543415368196372,5.054372544642858,4.086966523341523,3.9273835849056606,5.311295851528384,4.324270697954272,5.334773669923996,3.9575170000000006,5.539225506937033,5.531889594450374,5.461349031216361,5.305621997816594
202209112200,4.451126923076924,4.98226687219731,5.476235683530678,5.045054185267857,5.544953842049092,5.054638225446428,4.078854146039604,3.9151020125786165,5.311978002183407,4.315811251504212,5.333776818675354,3.9468574375000003,5.54059098185699,5.5330664354322305,5.461850484391819,5.305230349344979
202209112210,4.442709171597634,4.98142802690583,5.476374327233585,5.044817633928572,5.546336712913554,5.054663839285714,4.07075396039604,3.90259786163522,5.312486189956331,4.30720559566787,5.33273246471227,3.9360259375000006,5.541610779082177,5.534011953041622,5.4622159311087195,5.3044795305676855
202209112220,4.434308284023668,4.980409977578476,5.47634434876211,5.044300613839286,5.547544236926361,5.054458984375,4.062704207920793,3.889831761006289,5.312818176855895,4.29848219013237,5.331649348534202,3.924996603773585,5.542300373532551,5.534749733191036,5.462440958019375,5.303354257641922
202209112230,4.42594994047619,4.979217286036036,5.47613439181916,5.04349140625,5.54853303094984,5.054039174107142,4.054687933168317,3.8767484810126582,5.3129795851528385,4.289666546329723,5.330494136807817,3.9137538364779876,5.5426758804695835,5.535342155816435,5.462510602798709,5.301879257641922
202209112240,4.417675119047619,4.977858051801801,5.475722712594187,5.042396149553571,5.549273585912487,5.053423939732143,4.046686324257426,3.86329082278481,5.312990829694323,4.28077900120337,5.329243231441048,3.9023074213836475,5.542752294557097,5.535872945570971,5.462370236813777,5.30012461790393
202209112250,4.409530357142858,4.97633902027027,5.475124004305705,5.041043526785715,5.549745570971185,5.052633314732143,4.038680507425743,3.849528987341772,5.312884879912664,4.2717943772672315,5.327844323144105,3.890596540880503,5.542580522945571,5.536423425827108,5.4620003767491925,5.298191812227074
202209112300,4.401532797619048,4.974661768018018,5.474352206673843,5.039479296875001,5.549955602988261,5.051685212053572,4.030652537128713,3.8354962658227847,5.312698198689956,4.262756952841596,5.326258187772926,3.878537784810127,5.542209818569904,5.537041408751334,5.461384176533908,5.29619405021834
202209112310,4.3936850595238095,4.972825168918919,5.4734235199138865,5.037757254464285,5.549911099252935,5.050594084821428,4.02254906716418,3.821184840764331,5.3124602620087344,4.253675030229747,5.324440283842795,3.866003734177215,5.541701921024547,5.537711686232657,5.460531808396125,5.294236844978166
202209112320,4.385985238095238,4.970828716216216,5.47239020452099,5.035928962053571,5.549631163287086,5.049370033482143,4.014389054726369,3.806668280254777,5.312187663755459,4.244551269649335,5.322348799126638,3.8530263924050634,5.5411014407684105,5.538372145144077,5.459456027987083,5.292401637554585
202209112330,4.378409988038277,4.9686730292792785,5.471290581270184,5.0340375,5.549161846318036,5.0480195312500005,4.006163557213931,3.792038662420382,5.311883406113537,4.235388089480049,5.3199460152838425,3.8396130379746833,5.54046280683031,5.538910565635006,5.458196393972013,5.290735043668122
202209112340,4.370915550239235,4.966356813063063,5.470147954790097,5.032113783482143,5.548551280683031,5.046546037946429,3.9978625,3.7773338028169015,5.311540010917031,4.226165389294405,5.3171582423580785,3.825792675159236,5.539804535752401,5.539197011739595,5.45677109795479,5.289248908296943
202209112350,4.36349090909091,4.963873704954954,5.468992734122713,5.0301765625,5.547857043756671,5.04495078125,3.9894778606965176,3.762554161331626,5.311143122270742,4.216877372262774,5.313909825327511,3.811613184713376,5.539106029882604,5.539164941302028,5.455187782561895,5.287931550218341
202209120000,4.3560907296650715,4.961213682432433,5.467806620021529,5.028225448430494,5.547126787620064,5.0432339285714285,3.9810036691542288,3.747803777208707,5.310672216157205,4.20756094890511,5.310100163755459,3.797242738853503,5.538361846318036,5.538792902881537,5.453485952637244,5.286761189956332
202209120010,4.348661483253588,4.958368975225225,5.466572981700754,5.02626653587444,5.546403681963714,5.041395312500001,3.972397125,3.7331177976952628,5.310096233624455,4.198219829683698,5.305702729257643,3.7827897452229298,5.537541462113127,5.538121398078975,5.451681162540366,5.285714410480349
202209120020,4.3411983851674645,4.955339752252252,5.465061087190527,5.0242931614349775,5.545490875133404,5.039434654017857,3.9636893750000004,3.7184510953608245,5.309367412663756,4.188889476885644,5.300547052401747,3.7682939820742636,5.53643447171825,5.537043062966916,5.449634822389666,5.284761135371179
202209120030,4.3336637559808615,4.9521351914414415,5.463228579117331,5.022294674887893,5.5443789220917825,5.037352008928572,3.9548835625000005,3.703876481958763,5.308411408296943,4.179573533007334,5.294747379912664,3.7538847631241996,5.535000640341515,5.535621558164355,5.447341334768568,5.283838919213974
202209120040,4.326004392298436,4.948768749999999,5.461100645855759,5.020258464125561,5.543044343649947,5.035146595982143,3.9459811875000006,3.689426030927835,5.307142521834061,4.170231418092909,5.288493558951965,3.7396393085787456,5.5332467982924225,5.533935592315902,5.444835952637244,5.282848362445415
