Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208201600,1.5329118959107808,1.4867016949152543,1.4876039548022602,1.4868121468926554,1.5198541431261772,1.565768308550186,1.4948850282485877,1.652794565217391,1.6238633944954126,1.5365633828996283,1.548750464684015,1.572197211895911,1.548750464684015,1.5316922862453535,1.5966284403669724,1.6740858695652172
202208201610,1.532465148698885,1.4857977401129945,1.4867818267419963,1.485880602636535,1.5193267419962335,1.5657788104089223,1.4940933145009416,1.6540721920289854,1.6248513761467889,1.5364982342007436,1.5490885687732343,1.5726962825278812,1.5490885687732343,1.5314534386617102,1.597689724770642,1.675723278985507
202208201620,1.5320215613382901,1.4849060263653486,1.4859757062146894,1.4849588512241056,1.5188030131826742,1.5657939591078067,1.4933077212806027,1.6553597826086954,1.6258676146788988,1.5364562267657995,1.5494606877323422,1.5732209107806694,1.5494606877323422,1.5312337360594799,1.5987888073394496,1.6773926630434781
202208201630,1.5315810408921933,1.4840266478342752,1.4851856873822977,1.4840470809792843,1.5182828625235405,1.5658137546468405,1.492528154425612,1.6566571557971013,1.62691247706422,1.5364378252788105,1.5498675650557623,1.5737711895910782,1.5498675650557623,1.5310337360594797,1.59992623853211,1.679095108695652
202208201640,1.5311432156133828,1.4831596986817328,1.4844117702448212,1.483145197740113,1.5177661016949153,1.5658381040892195,1.4917545197740114,1.657963858695652,1.6279866972477064,1.536443494423792,1.5503098513011153,1.574347304832714,1.5503098513011153,1.530853624535316,1.6011026605504588,1.6808238779174145
202208201650,1.5307080855018589,1.48230527306968,1.4836542372881356,1.4822532956685501,1.5172524482109229,1.5658669144981414,1.4909866290018834,1.6592798007246374,1.629090733944954,1.5364736059479556,1.5507881970260227,1.5749492565055765,1.5507881970260227,1.530693773234201,1.602318623853211,1.6825789946140035
202208201700,1.530275278810409,1.4814633709981169,1.4829129943502826,1.4813715630885125,1.5167418079096047,1.5659001858736061,1.4902243879472694,1.6606045289855071,1.6302222826086954,1.5365284386617102,1.5513034386617102,1.5755770446096655,1.5513034386617102,1.530554460966543,1.6035746788990826,1.6843693895870735
202208201710,1.5298426553672317,1.4806341807909604,1.4821880414312618,1.4804999058380415,1.5162338983050847,1.5659376394052047,1.4894676082862524,1.6619376811594202,1.6313726449275359,1.5366084572490708,1.5518559479553904,1.5762306691449817,1.5518559479553904,1.530435966542751,1.6048711926605503,1.6861957809694792
202208201720,1.5294084745762713,1.4798157142857142,1.4814794726930323,1.4796342857142857,1.515728625235405,1.565979182156134,1.4887162900188324,1.6632788949275361,1.632553894927536,1.536714033457249,1.5524463754646842,1.5769100371747213,1.5524463754646842,1.5303384758364313,1.6062085321100916,1.6880588868940753
202208201730,1.5289760828625238,1.4790028571428573,1.4807873822975517,1.4787734285714287,1.5152257062146892,1.5660247211895912,1.4879701506591336,1.6646277173913044,1.6337663043478259,1.5368453531598514,1.553075278810409,1.5776150557620818,1.553075278810409,1.5302622676579927,1.6075869724770642,1.6899592459605026
202208201740,1.5285451977401132,1.4782030476190475,1.480111581920904,1.477922857142857,1.5147249529190208,1.5660740706319705,1.4872290960451977,1.6659836956521739,1.635010144927536,1.5370027881040893,1.55374312267658,1.5783455390334573,1.55374312267658,1.5302076208178441,1.6090067889908257,1.6918973967684021
202208201750,1.5281158192090396,1.4774161904761904,1.4794459047619046,1.4770826666666665,1.5142261770244823,1.5661269516728626,1.486493032015066,1.6673461956521738,1.6362858695652172,1.5371866171003719,1.5544501858736062,1.5791013011152417,1.5544501858736062,1.530174721189591,1.6104680733944954,1.6938738779174147
202208201800,1.5276874764595105,1.476642476190476,1.4787953333333332,1.4762529523809522,1.5137291902071563,1.566183271375465,1.4857617702448214,1.6687147644927534,1.6375935688405794,1.5373971189591078,1.5551970260223051,1.5798820631970263,1.5551970260223051,1.53016375464684,1.6119709174311927,1.6958890484739677
202208201810,1.527260075329567,1.4758817142857144,1.478161238095238,1.4754337142857143,1.5132338041431264,1.5662428438661713,1.4850352165725047,1.6700887681159418,1.638933423913043,1.5376343866171005,1.5559837360594797,1.5806788073394498,1.5559837360594797,1.530174721189591,1.6135152293577981,1.6979431777378815
202208201820,1.5268333333333335,1.4751340952380951,1.4775433333333332,1.4746249523809523,1.5127396421845576,1.5663054832713756,1.4843132768361584,1.6714676630434782,1.6403056159420286,1.5378987918215614,1.5568107806691451,1.581498165137615,1.5568107806691451,1.5302079925650558,1.615101100917431,1.7000365350089766
202208201830,1.5264069679849344,1.4743994285714286,1.476941619047619,1.4738266666666666,1.51224670433145,1.5663707249070633,1.4835957627118646,1.672850634057971,1.6417102355072462,1.538190427509294,1.5576780669144983,1.582341376146789,1.5576780669144983,1.5302635687732342,1.6167283486238533,1.7021692998204667
202208201840,1.5259808851224106,1.4736777142857143,1.4763559047619046,1.473038857142857,1.5117547080979286,1.5664386617100374,1.4828824858757064,1.6742371376811593,1.6431472826086955,1.5385093866171007,1.558585966542751,1.5832080733944955,1.558585966542751,1.5303416356877326,1.618396605504587,1.7043414721723518
202208201850,1.5255547080979286,1.472968857142857,1.4757860952380952,1.4722614285714286,1.5112634651600756,1.5665087360594796,1.4821733521657252,1.6756264492753623,1.6446168478260867,1.5388559479553905,1.5595342936802976,1.5840977981651376,1.5595342936802976,1.5304421003717474,1.6201057798165137,1.7065530520646317
202208201900,1.5251282485875706,1.4722729523809523,1.475231904761905,1.4714943809523808,1.5107726930320153,1.5665809479553905,1.4814682674199624,1.6770178442028985,1.64611884057971,1.5392300185873609,1.5605232342007436,1.5850100917431196,1.5605232342007436,1.5305652416356879,1.6218553211009172,1.7088039497307002
202208201910,1.52470131826742,1.4715897142857144,1.4746931428571428,1.4707377142857143,1.5102822033898304,1.5666548327137548,1.4807671374764595,1.6784105072463766,1.6476531702898547,1.5396316914498143,1.5615525092936804,1.585944495412844,1.5615525092936804,1.530710873605948,1.623644862385321,1.711093895870736
202208201920,1.5242735404896424,1.4709190476190477,1.4741697142857142,1.469991238095238,1.509791902071563,1.5667302044609666,1.4800696798493411,1.679803804347826,1.6492196557971013,1.540061059479554,1.562622118959108,1.5869005504587157,1.562622118959108,1.530879182156134,1.6254739449541282,1.7134227109515259
202208201930,1.5238447269303204,1.4702609523809524,1.4736611428571427,1.4692550476190476,1.5093014124293787,1.5668067843866171,1.4793686666666668,1.6811859964093356,1.650818206521739,1.54051812267658,1.5637317843866172,1.5878777064220184,1.5637317843866172,1.5310700743494425,1.6273418348623854,1.715789856373429
202208201940,1.523414689265537,1.469615238095238,1.4731673333333335,1.4685289523809524,1.5088106403013184,1.5668842936802976,1.478670476190476,1.6825654398563734,1.6524484601449274,1.5410027881040893,1.5648812267657994,1.5888754128440368,1.5648812267657994,1.5312834572490708,1.6292480733944952,1.7181951526032313
202208201950,1.5229832391713747,1.4689817142857142,1.472688,1.4678129523809522,1.5083193973634652,1.5669623605947955,1.477975619047619,1.6839429982046679,1.6541102355072461,1.541515055762082,1.5660699814126398,1.589893119266055,1.5660699814126398,1.5315194237918217,1.6311768115942027,1.7206378815080787
202208202000,1.5225499058380414,1.4683600952380953,1.4722226666666665,1.4671067619047617,1.5078274011299437,1.5670407063197027,1.4772839047619046,1.6853178635547574,1.655803170289855,1.5420548327137547,1.5672978624535316,1.5909301834862386,1.5672978624535316,1.5317777881040895,1.6331322463768114,1.72311750448833
202208202010,1.522114689265537,1.467750380952381,1.4717712380952381,1.466410380952381,1.5073344632768362,1.5671190520446099,1.4765953333333333,1.6866892280071812,1.657526992753623,1.542621840148699,1.5685641263940524,1.5919859633027524,1.5685641263940524,1.532058457249071,1.635123278985507,1.7256333931777377
202208202020,1.5216772128060263,1.4671522857142856,1.4713331428571428,1.4657236190476188,1.5068403954802259,1.567197026022305,1.4759098095238097,1.6880561938958707,1.65928125,1.5432161710037178,1.569868401486989,1.5930598165137615,1.569868401486989,1.532361338289963,1.6371489130434782,1.728184829443447
202208202030,1.5212372881355933,1.4665654285714285,1.4709081904761905,1.4650463809523808,1.5063451035781545,1.5672743494423793,1.4752269523809523,1.689418043087971,1.6610654891304348,1.5438374535315986,1.5712100371747213,1.5941511009174312,1.5712100371747213,1.53268624535316,1.6392084239130431,1.730760088495575
202208202040,1.5207947269303201,1.4659898095238095,1.4704959047619046,1.464378380952381,1.5058482109227873,1.567350743494424,1.474546857142857,1.690773788150808,1.6628792572463766,1.5444855018587362,1.5725883828996285,1.5952591743119267,1.5725883828996285,1.5330330855018588,1.641300634057971,1.7333429203539823
202208202050,1.5203491525423731,1.4654249523809524,1.4700959047619047,1.4637195238095237,1.5053497175141242,1.5674258364312268,1.4738692380952378,1.6921227109515258,1.6647221014492752,1.5451601301115243,1.5740026951672863,1.5963832110091745,1.5740026951672863,1.5334015799256508,1.6434246376811592,1.7359583185840706
202208202100,1.519900470809793,1.4648706666666667,1.4697078095238094,1.4630696190476191,1.5048492467043315,1.5674992565055763,1.4731939047619047,1.6934639138240575,1.6665934782608696,1.5458610594795539,1.5754521375464685,1.5975226605504589,1.5754521375464685,1.5337915427509294,1.645579438405797,1.738605221238938
202208202110,1.5194484934086632,1.4643267619047617,1.4693312380952381,1.462428476190476,1.5043467043314502,1.5675707249070634,1.4725209523809524,1.6947964991023339,1.6684928442028983,1.5465879182156135,1.576936059479554,1.5986766972477064,1.576936059479554,1.5342028810408923,1.6477639492753622,1.7412825663716813
202208202120,1.5189928436911488,1.463792761904762,1.468965619047619,1.461795714285714,1.5038419020715632,1.567639869888476,1.4718499999999999,1.696119748653501,1.6704195652173914,1.547340334572491,1.5784535315985133,1.5998446788990826,1.5784535315985133,1.5346351301115242,1.649976992753623,1.7439894690265487
202208202130,1.5185333333333333,1.4632683809523808,1.4686106666666667,1.4611713333333334,1.503334745762712,1.5677064126394054,1.4711809523809525,1.69743276481149,1.6723730072463767,1.548118029739777,1.5800034862385322,1.6010256880733946,1.5800034862385322,1.5350881040892195,1.6522176630434782,1.7467246902654867
202208202140,1.518069868173258,1.4627533333333331,1.4682658095238095,1.4605549523809522,1.5028248587570623,1.5677700743494427,1.470513714285714,1.698734829443447,1.674352626811594,1.5489206319702604,1.5815648623853211,1.6022191743119267,1.5815648623853211,1.5355616171003719,1.6544846014492753,1.7494871681415929
202208202150,1.5176021657250474,1.462247238095238,1.4679306666666665,1.4599462857142858,1.502312241054614,1.5678303903345725,1.4698481904761904,1.7000250448833034,1.6763577898550723,1.549747583643123,1.5831566055045874,1.6034243119266056,1.5831566055045874,1.5360552973977697,1.6567767210144926,1.7522756637168142
202208202200,1.5171299435028252,1.4617498095238095,1.4676047619047616,1.459345238095238,1.50179670433145,1.5678870817843868,1.4691841904761904,1.7013026929982045,1.67838768115942,1.5505985130111524,1.5847775229357801,1.604640366972477,1.5847775229357801,1.536568773234201,1.6590929347826087,1.755089203539823
202208202210,1.5166531073446328,1.4612606666666668,1.4672875238095235,1.4587513333333333,1.501277966101695,1.5679398698884761,1.4685214285714288,1.7025669658886893,1.6804377917414721,1.5514730483271377,1.586426788990826,1.6058666055045872,1.586426788990826,1.5371017657992565,1.661431974637681,1.757926371681416
202208202220,1.5161714689265537,1.4607794285714284,1.4669785714285715,1.458164476190476,1.5007560263653485,1.5679884758364313,1.46786,1.7038172351885097,1.6824965888689407,1.5523705390334575,1.5881032110091744,1.6071022018348624,1.5881032110091744,1.537653903345725,1.6637927536231882,1.7607861061946903
202208202230,1.5156848399246707,1.4603057142857143,1.4666774285714286,1.4575841904761904,1.5002306026365348,1.5680324349442383,1.467199619047619,1.7050526929982046,1.6845779174147217,1.553290520446097,1.589805779816514,1.6083465137614679,1.589805779816514,1.5382248141263943,1.666173913043478,1.7636670796460177
202208202240,1.5151929378531075,1.459839142857143,1.466383619047619,1.457010380952381,1.499701506591337,1.56807156133829,1.4665400952380951,1.706272621184919,1.6866809694793536,1.5542324349442382,1.591533394495413,1.6095988073394494,1.591533394495413,1.5388142193308552,1.668574365942029,1.766568053097345
202208202250,1.514695668549906,1.4593793333333334,1.466096476190476,1.4564425714285714,1.4991687382297552,1.5681054832713757,1.4658814285714283,1.7074763913824058,1.688805116696589,1.5551958178438663,1.5932848623853213,1.610858256880734,1.5932848623853213,1.5394215613382902,1.6709930253623189,1.769487876106195
202208202300,1.514192843691149,1.4589259047619048,1.4658158095238094,1.4558806666666668,1.498632109227872,1.5681339219330859,1.4652234285714285,1.7086633752244165,1.6909495511669659,1.5561800185873607,1.5950591743119267,1.612124128440367,1.5950591743119267,1.5400465613382899,1.6734285326086957,1.7724252212389382
202208202310,1.5136842749529191,1.4584785714285713,1.4655408571428572,1.455324095238095,1.4980914312617704,1.5681565985130113,1.464566,1.7098328545780968,1.693113644524237,1.5571843866171005,1.596855137614679,1.6133957798165137,1.596855137614679,1.5406887546468404,1.6758798007246376,1.7753788495575222
202208202320,1.513169868173258,1.4580367619047618,1.4652713333333334,1.454772761904762,1.49754670433145,1.5681732342007435,1.463908857142857,1.710984290843806,1.6952964991023338,1.558208364312268,1.5986715596330274,1.6146725688073393,1.5986715596330274,1.5413477695167288,1.678345742753623,1.7783476106194693
202208202330,1.5126494350282487,1.4576000952380952,1.4650066666666666,1.4542262857142858,1.4969975517890772,1.5681835501858739,1.4632520952380954,1.7121171454219029,1.6974975763016156,1.559251301115242,1.6005074311926604,1.6159535779816514,1.6005074311926604,1.5420231412639407,1.6808176840215439,1.7813185964912284
202208202340,1.5121228813559322,1.457168380952381,1.464746476190476,1.4536842857142855,1.4964440677966102,1.56818717472119,1.4625953333333335,1.7132307899461399,1.6997158886894075,1.5603126394052045,1.602361467889908,1.6172383486238533,1.602361467889908,1.542714498141264,1.6832870736086176,1.7842876315789475
202208202350,1.5115899246704332,1.4567410476190477,1.4644901904761904,1.4531465714285714,1.4958861581920906,1.5681839219330855,1.4619386666666667,1.7143246858168761,1.7019508976660682,1.5613916356877326,1.6042325688073396,1.6185261467889906,1.6042325688073396,1.543421189591078,1.685767594254937,1.7872680701754387
202208210000,1.5110505649717514,1.4563178095238094,1.4642374285714286,1.4526126666666668,1.4953235404896423,1.5681736059479556,1.4612818095238094,1.715398473967684,1.7042017953321364,1.5624876394052047,1.6061197247706422,1.61981623853211,1.6061197247706422,1.5441430297397771,1.6882581687612206,1.7902586842105266
