Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507191620,2.883035488505747,2.9338185897435896,2.939396652421652,2.9489430199430196,2.892852873563218,2.9950560198300282,2.9909314447592066,2.902049425287356,2.8951265086206894,2.882475646551724,2.8867035201149425,2.945067094017094,2.918579885057471,3.0259161473087817,2.8902810344827583,2.8959444683908044
202507191630,2.8761321997105647,2.927424209770115,2.934748717948718,2.942999786324786,2.8842702586206896,2.9877791076487252,2.9832101274787535,2.895198635057471,2.887224712643678,2.87700499276411,2.8782305354558613,2.9382116096866095,2.9124432471264363,3.018931303116147,2.8824206896551723,2.8873078304597697
202507191640,2.869135383502171,2.9210171695402294,2.9300441595441593,2.9369849002849002,2.875677351664255,2.980471104815864,2.975466809116809,2.8883724856321837,2.8793596237337193,2.8715198986975397,2.8697447901591895,2.931404843304843,2.906297701149425,3.0119584985835695,2.874504558610709,2.8786842257597685
202507191650,2.86207011577424,2.9146313936781607,2.925238936781609,2.930894301994302,2.8670762662807525,2.973096937321937,2.9677113960113957,2.881570905172414,2.871485455861071,2.86602510853835,2.861296599131693,2.924600790229885,2.9001432471264366,3.0049992917847024,2.8665572358900144,2.8700323444283646
202507191700,2.8549399421128796,2.908268103448276,2.920371408045977,2.9246801005747125,2.8584996382054992,2.9656967948717945,2.9599643874643875,2.874756367583213,2.8636557887120118,2.8605099131693197,2.852887554269175,2.9178342672413793,2.8939804597701144,2.9980553824362604,2.8585988422575976,2.8614065846599135
202507191710,2.8477487698986974,2.9019287356321835,2.915441522988506,2.9183786637931033,2.8499492764109986,2.958277207977208,2.9522280626780626,2.867955426917511,2.855871852387844,2.8549657018813317,2.8445192474674386,2.911117456896551,2.887810344827586,2.9911279745042494,2.8506319102749638,2.8528086830680173
202507191720,2.840500506512301,2.8956145833333333,2.910449856321839,2.911997988505747,2.841426700434153,2.9508418803418803,2.944504344729345,2.861179450072359,2.84813487698987,2.8493856729377716,2.8361930535455864,2.9044502873563216,2.881634195402299,2.984218555240793,2.8426588277858174,2.84423994211288
202507191730,2.8331992040520984,2.8893269396551724,2.9053978448275863,2.9055394396551724,2.832933357452967,2.9433945156695156,2.936795299145299,2.8544286541244572,2.8404458031837914,2.84376497829233,2.8278918248175184,2.8978327586206896,2.875420767004342,2.9773128917378915,2.8346820549927645,2.8357015918958033
202507191740,2.825812700729927,2.88306716954023,2.900287643678161,2.899005316091954,2.8244223357664233,2.9359384615384614,2.9290948994252872,2.847703328509407,2.8328054269175107,2.8381002170767005,2.8195811678832112,2.8912647988505746,2.869192981186686,2.97040349002849,2.8266747445255476,2.8271699999999997
202507191750,2.8183529927007296,2.8768136034732272,2.8951218390804594,2.8923985632183906,2.8159179562043795,2.9284640086206895,2.9213542385057467,2.841003835021708,2.8251728467153283,2.832389580318379,2.8113164233576637,2.884745977011494,2.8629647612156295,2.9635154558404557,2.8186268613138683,2.818620729927007
202507191800,2.8108522627737225,2.870568306801737,2.8899034482758617,2.8857226293103446,2.8074471532846714,2.9209361350574707,2.913633620689655,2.8343306801736614,2.8175664963503646,2.82660299270073,2.803098394160584,2.878263675832127,2.8567382054992767,2.956649643874644,2.810581532846715,2.8101041605839416
202507191810,2.803314817518248,2.8643541968162083,2.8846357040229886,2.878973950795948,2.7990111678832115,2.913409195402299,2.90593441091954,2.8276640145985397,2.8100116788321166,2.820748759124087,2.7949279562043796,2.871795513748191,2.850515557163531,2.9498069800569797,2.8025406569343065,2.8016202919708024
202507191820,2.7957446715328462,2.8581719971056443,2.8793171490593346,2.8721221418234446,2.7906110948905107,2.9058860632183907,2.8982581178160918,2.8209870802919705,2.802508905109489,2.814849124087591,2.7868056934306566,2.86537489146165,2.8442991316931985,2.9429882478632474,2.794506131386861,2.793169197080292
202507191830,2.7881459854014596,2.852021997105644,2.873922286541245,2.8652129522431258,2.78224802919708,2.898369396551724,2.8906061781609194,2.8143384671532843,2.7950587591240876,2.8089057664233574,2.7787228676470592,2.8590004341534008,2.838091027496382,2.936194159544159,2.786479927007299,2.784750802919708
202507191840,2.7805225547445254,2.845904486251809,2.8684883502170764,2.8582507235890016,2.7738783088235297,2.8908617816091953,2.88297974137931,2.8077189051094886,2.787661605839416,2.80292102189781,2.7706397794117645,2.8526707670043416,2.831893632416787,2.929420617816092,2.7784524999999998,2.7763383823529413
202507191850,2.772825955882353,2.839819609261939,2.863018958031838,2.8512396526772794,2.765531323529412,2.883365804597701,2.8753466714905933,2.801129416058394,2.780317883211678,2.796897664233576,2.762606911764706,2.8463840810419683,2.8256713868613135,2.9226199712643677,2.7703897794117647,2.7679242647058824
202507191900,2.7651082352941176,2.833767293777135,2.8575178002894357,2.8441841534008683,2.7572244852941177,2.8758538350217075,2.86772004341534,2.79457102189781,2.7729766176470587,2.7908386861313863,2.7546248529411765,2.8401389290882775,2.8194475912408756,2.915846192528736,2.76234125,2.759543897058824
202507191910,2.7573768382352943,2.827727883211679,2.8519885672937773,2.837088567293777,2.7489586029411766,2.8683336468885674,2.8601225759768454,2.7880448905109487,2.7656873529411765,2.784747445255474,2.746694338235294,2.8339337192474674,2.8132408029197076,2.9091,2.7543091911764708,2.7511980147058828
202507191920,2.749635073529412,2.821688321167883,2.8464349493487697,2.829956715328467,2.740734411764706,2.8608315484804634,2.8525551374819105,2.781552408759124,2.7584527205882354,2.7786174264705883,2.7388158088235297,2.827747883211679,2.807053138686131,2.902381896551724,2.746295661764706,2.7428876470588235
202507191930,2.741886323529412,2.815681824817518,2.840860564399421,2.82273102189781,2.7325527205882354,2.853349565846599,2.8450187409551373,2.7750586029411766,2.751272794117647,2.7724273529411767,2.730990073529412,2.8215659854014596,2.8008862773722627,2.895692385057471,2.738302941176471,2.7346141911764708
202507191940,2.734133823529412,2.809708540145985,2.8352691027496384,2.8154777372262774,2.724372814814815,2.845889435600579,2.8375141823444285,2.768589926470588,2.7441477205882356,2.7662160294117646,2.7231674074074075,2.8154220437956203,2.79474204379562,2.889032040229885,2.730333088235294,2.7263522222222223
202507191950,2.726353925925926,2.8037685401459855,2.829661240875912,2.8082014598540144,2.7162180740740745,2.838452894356006,2.830042329956585,2.7621588235294117,2.7370776470588236,2.7599872058823527,2.715391851851852,2.8093162043795616,2.788622116788321,2.8824012212643675,2.722332,2.718096222222222
202507192000,2.718545851851852,2.7978620437956203,2.823997445255474,2.8009064233576644,2.708108074074074,2.831041316931983,2.822539124087591,2.7557664705882354,2.7300625000000003,2.7537448529411765,2.7076713333333333,2.803248905109489,2.78252802919708,2.87577011577424,2.714355777777778,2.7098820740740743
202507192010,2.7107431851851853,2.791989489051095,2.8183273722627735,2.7935970802919705,2.700043407407408,2.823600802919708,2.8150699270072987,2.7494138970588233,2.7230512592592597,2.747492720588235,2.7000064444444445,2.797220948905109,2.7764352205882354,2.869152387843705,2.706408740740741,2.7017113333333334
202507192020,2.702948740740741,2.7861509489051093,2.812654744525547,2.786277737226277,2.6920245185185188,2.8161792700729924,2.8076357664233575,2.7431019117647057,2.716094962962963,2.7412345588235296,2.6923978518518523,2.7912332846715326,2.770352647058824,2.8625657018813317,2.6984926666666667,2.693585555555556
202507192030,2.6951652592592596,2.7803468613138684,2.8069829927007297,2.7789448529411764,2.6840520000000003,2.8087870802919706,2.800237372262773,2.7368311029411765,2.709193925925926,2.7349739705882357,2.6848461481481487,2.7852870802919707,2.764300073529412,2.856010492040521,2.6906091111111112,2.685506148148148
202507192040,2.68739525925926,2.774537426470588,2.801315474452555,2.7715639705882356,2.676097537313433,2.801425620437956,2.792875328467153,2.730601985294118,2.702348148148148,2.7287048148148147,2.6773320895522392,2.7793791911764707,2.758278823529412,2.8494869753979737,2.6827594074074077,2.6774555970149256
202507192050,2.6796385074626867,2.768760441176471,2.795655328467153,2.764185,2.66816052238806,2.794095839416058,2.7855500729927005,2.7243735555555557,2.6955574814814818,2.7224031111111113,2.669840149253732,2.773476617647059,2.7522897794117647,2.842995513748191,2.674907089552239,2.669413208955224
202507192100,2.6718449253731342,2.76301875,2.7900054744525544,2.7568115441176473,2.6602716417910446,2.786798832116788,2.7782494852941175,2.718183185185185,2.688821777777778,2.716108814814815,2.6624069402985073,2.7676194852941176,2.7463339705882355,2.836536107091172,2.6670705970149253,2.661420970149254
202507192110,2.664071940298508,2.7573122794117646,2.7843684671532842,2.749446838235294,2.652431194029851,2.779532132352941,2.770946323529412,2.7120354074074076,2.682140962962963,2.709824888888889,2.6550329104477615,2.76180875,2.740412279411765,2.8301086830680173,2.6592714179104475,2.653479776119403
202507192120,2.6563214179104477,2.7516411764705886,2.7787376470588234,2.7420939705882357,2.6446396268656716,2.7722504411764706,2.7636817647058827,2.7059302962962968,2.675481343283582,2.703554074074074,2.6477182089552236,2.7560451470588236,2.734525441176471,2.8236580291970803,2.651510298507463,2.6455901492537315
202507192130,2.648595373134328,2.7460055147058826,2.773092132352941,2.734755661764706,2.6368968656716416,2.765004485294118,2.7564563970588236,2.699867777777778,2.668860597014925,2.697298962962963,2.640463208955224,2.7503293382352942,2.7286644444444446,2.817238321167883,2.6437880597014924,2.637752686567164
202507192140,2.64089552238806,2.7404052205882357,2.767466029411765,2.7274154074074075,2.6291957831325306,2.7577952205882355,2.7492705147058825,2.6938477037037036,2.662294552238806,2.691062,2.633267910447761,2.7446617647058824,2.7228064444444446,2.8108500729927006,2.636105149253731,2.629967469879518
202507192150,2.6332235074626866,2.734840367647059,2.761860882352941,2.7200594074074074,2.621481626506024,2.750623161764706,2.742124338235294,2.687869925925926,2.65578276119403,2.6848454074074075,2.6260975150602412,2.7390425,2.7169854814814816,2.80449299270073,2.628448343373494,2.6221653614457834
202507192200,2.6255410391566265,2.729305703703704,2.7562780147058827,2.712724888888889,2.6138164909638557,2.743489044117647,2.7350181617647062,2.681934296296297,2.6493248507462686,2.6786412686567167,2.6189577560240966,2.733471764705883,2.7112022962962965,2.7981668613138684,2.620777108433735,2.6144166415662653
202507192210,2.61786061746988,2.7237707407407408,2.7507187500000003,2.705413703703704,2.606200075301205,2.7363930882352943,2.7279366666666665,2.676011119402985,2.6429200746268653,2.672425597014925,2.6118782379518075,2.7279340740740743,2.7054571851851854,2.7918714598540144,2.6131470632530123,2.606721310240964
202507192220,2.610212801204819,2.7182713333333335,2.7451839705882355,2.69812762962963,2.598632304216868,2.729330740740741,2.720858148148148,2.6701155223880595,2.636567910447761,2.6662364179104476,2.604858659638554,2.7224191111111113,2.6997505925925926,2.7856067883211675,2.6055585843373494,2.5990792921686747
202507192230,2.602598795180723,2.7128072592592596,2.7396745588235296,2.6908681481481485,2.5911128765060245,2.72226,2.7138196296296297,2.6642617910447766,2.6302673880597016,2.6600752985074627,2.597898795180723,2.716952148148148,2.694082740740741,2.779368382352941,2.5980121234939757,2.591490512048193
202507192240,2.595019954819277,2.7073784444444446,2.7341913235294117,2.6836366666666667,2.583641641566265,2.715228222222222,2.7068208148148147,2.6584496268656714,2.6239637801204823,2.6539438059701492,2.590998343373494,2.711532592592593,2.688453851851852,2.7731202205882353,2.5905078313253016,2.583954668674699
202507192250,2.5874774096385544,2.701984888888889,2.7287255555555556,2.67640776119403,2.5761840425531912,2.7082353333333335,2.6998614814814816,2.6526788805970147,2.6177082831325302,2.6478432835820898,2.5841569277108434,2.706159777777778,2.682863777777778,2.76690375,2.5830461596385548,2.576439513677811
202507192300,2.579971732522796,2.6966264444444445,2.7232562962962965,2.669182388059702,2.5687419452887537,2.7012813333333336,2.6929414074074076,2.646949328358209,2.6115024849397592,2.6417750746268656,2.57735037993921,2.7008329629629633,2.677292313432836,2.7607196323529415,2.575587462006079,2.568941261398176
202507192310,2.572436246200608,2.691303037037037,2.717815037037037,2.6619887313432837,2.561348480243161,2.6943661481481485,2.6860604444444447,2.641260671641791,2.605345858433735,2.635740223880597,2.570564741641337,2.695551555555556,2.671738134328358,2.7545683088235293,2.5681446048632215,2.561495592705167
202507192320,2.564939893617021,2.686014666666667,2.7124023703703704,2.65482776119403,2.554003951367781,2.687489703703704,2.679212686567164,2.6356126865671636,2.599237575301205,2.6297374246987952,2.5638376139817627,2.6903145185185187,2.6662221641791044,2.748450441176471,2.560745516717325,2.554102279635258
202507192330,2.557483358662614,2.6807612592592593,2.7070185925925925,2.6477002985074627,2.546708434650456,2.6806521481481487,2.672359104477612,2.6300051492537313,2.5931773343373496,2.623718448795181,2.557168389057751,2.6851211851851855,2.6607439552238805,2.7423667647058827,2.5533904255319144,2.5467608662613976
202507192340,2.5500670972644377,2.675509552238806,2.7016641481481485,2.640607313432836,2.539462386018237,2.673807686567164,2.6655448507462687,2.624387575301205,2.58716468373494,2.6177359186746987,2.550556686930091,2.67997052238806,2.655303134328358,2.736317794117647,2.546079787234042,2.5394710486322185
202507192350,2.5426916413373855,2.67028723880597,2.6963392592592594,2.633549402985074,2.532265957446808,2.66699776119403,2.658770298507463,2.618810391566265,2.581199246987952,2.6117906626506024,2.5440018237082063,2.674823880597015,2.649899253731343,2.730304191176471,2.5388136778115498,2.532232370820668
202507200000,2.5353575227963523,2.665100074626866,2.691044222222222,2.62649608433735,2.5250820826952523,2.6602275373134328,2.652035447761194,2.613273268072289,2.575237689969605,2.6058831325301206,2.537503267477203,2.6697187313432837,2.6445319402985077,2.7242845925925927,2.531592401215805,2.5250065849923424
202507200010,2.528050306278713,2.659947910447761,2.6857793333333335,2.619447515060241,2.517931470137825,2.653497313432836,2.645340671641791,2.6077760542168673,2.569312462006079,2.600013855421687,2.531060258358662,2.664654328358209,2.6392009701492536,2.718299407407408,2.5243733537519137,2.517814471669219
202507200020,2.520749540581929,2.6548649253731345,2.680578888888889,2.612515963855422,2.5108366003062783,2.6468874626865673,2.6387661940298504,2.6023527861445785,2.5634686170212766,2.5942173192771087,2.524666079632465,2.659664029850746,2.6339402985074627,2.712432,2.517192725880551,2.5106915007656965
