Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208290320,135.82926,135.10067,142.56819,144.51552,171.54825,141.91825,142.22587,139.77082,154.96321,167.83822,142.33624,142.23486,141.66571,160.7048,141.64714,155.32004
202208290330,135.57501,134.94711,142.40697,144.51781,171.62216,141.75469,142.03893,139.71112,155.06633,167.87006,142.31251,142.07919,141.51022,160.65326,141.49172,155.20251
202208290340,135.32044,134.79702,142.24579,144.52457,171.69727,141.59144,141.85192,139.656,155.17443,167.90194,142.29331,141.9237,141.3553,160.59984,141.33677,155.08361
202208290350,135.06557,134.65029,142.08466,144.53569,171.77348,141.42853,141.66483,139.60534,155.28741,167.93368,142.27852,141.76836,141.20092,160.54447,141.18229,154.96339
202208290400,134.81046,134.50683,141.92356,144.55103,171.85066,141.266,141.47764,139.55902,155.40515,167.96511,142.26802,141.61317,141.04706,160.48715,141.02826,154.84191
202208290410,134.55513,134.36655,141.76249,144.57049,171.92871,141.10388,141.29036,139.51692,155.52752,167.99608,142.2617,141.45811,140.89371,160.42786,140.87466,154.71921
202208290420,134.29962,134.22937,141.60145,144.59398,172.00752,140.94221,141.10297,139.47892,155.65441,168.02648,142.25944,141.30317,140.74084,160.36662,140.72148,154.59534
202208290430,134.04397,134.09519,141.44044,144.62141,172.08697,140.78102,140.91548,139.44494,155.78571,168.05621,142.26117,141.14835,140.58846,160.30345,140.56871,154.47035
202208290440,133.78822,133.96395,141.27946,144.65268,172.16695,140.62034,140.72787,139.41488,155.92133,168.08516,142.26677,140.99363,140.43655,160.23841,140.41634,154.3443
202208290450,133.53239,133.83558,141.11851,144.68774,172.24732,140.4602,140.54016,139.38864,156.06113,168.11325,142.27618,140.83901,140.2851,160.17156,140.26435,154.21722
202208290500,133.27654,133.71001,140.9576,144.72651,172.32795,140.30064,140.35235,139.36616,156.20503,168.1404,142.28932,140.68449,140.13411,160.10293,140.11276,154.08918
202208290510,133.02069,133.58718,140.79672,144.76894,172.40868,140.14168,140.16443,139.34736,156.3529,168.16653,142.30614,140.53007,139.98359,160.03261,139.96154,153.96021
202208290520,132.76489,133.46704,140.6359,144.81498,172.48934,139.98335,139.97643,139.33219,156.50464,168.19154,142.32657,140.37574,139.83354,159.96066,139.8107,153.83036
202208290530,132.50918,133.34955,140.47513,144.86458,172.56977,139.82566,139.78834,139.32057,156.66012,168.21536,142.35057,140.22151,139.68395,159.88713,139.66024,153.69968
202208290540,132.25359,133.23467,140.31442,144.91772,172.64978,139.66866,139.60018,139.31247,156.8192,168.23789,142.3781,140.06737,139.53483,159.8121,139.51016,153.56821
202208290550,131.99818,133.12235,140.15377,144.97434,172.72917,139.51235,139.41196,139.30782,156.98177,168.25902,142.40911,139.91332,139.38619,159.7356,139.36045,153.43598
202208290600,131.74297,133.01256,139.9932,145.03443,172.80775,139.35676,139.22368,139.30659,157.14766,168.27868,142.44357,139.75938,139.23803,159.65771,139.21113,153.30302
202208290610,131.48801,132.90527,139.83271,145.09793,172.88532,139.2019,139.03537,139.30873,157.31671,168.29674,142.48146,139.60553,139.09035,159.57845,139.06218,153.16938
202208290620,131.23335,132.80043,139.6723,145.16483,172.96169,139.04779,138.84703,139.31419,157.48877,168.31312,142.52271,139.45178,138.94316,159.49787,138.91362,153.03507
202208290630,130.97904,132.69802,139.51197,145.23506,173.03667,138.89444,138.65867,139.32292,157.66364,168.32772,142.56731,139.29813,138.79646,159.416,138.76544,152.90014
202208290640,130.72511,132.59799,139.35173,145.3086,173.11007,138.74186,138.4703,139.33487,157.84114,168.34043,142.61519,139.14457,138.65025,159.33288,138.61763,152.76459
202208290650,130.47161,132.5003,139.19157,145.38538,173.18174,138.59005,138.28194,139.34997,158.02105,168.35117,142.66632,138.99111,138.50453,159.24851,138.4702,152.62846
202208290700,130.2186,132.4049,139.03149,145.46533,173.2515,138.43902,138.09358,139.36816,158.20318,168.35985,142.72062,138.83774,138.35929,159.16293,138.32314,152.49176
202208290710,129.96612,132.31173,138.8715,145.54839,173.31923,138.28876,137.90525,139.38937,158.3873,168.36641,142.77802,138.68446,138.21452,159.07614,138.17645,152.35451
202208290720,129.71421,132.22075,138.71158,145.63447,173.38479,138.13927,137.71694,139.4135,158.57318,168.37078,142.83846,138.53126,138.07023,158.98815,138.03011,152.21673
202208290730,129.46292,132.13188,138.55174,145.72348,173.44808,137.99054,137.52866,139.44046,158.76061,168.37291,142.90183,138.37813,137.92639,158.89898,137.88412,152.07844
202208290740,129.21231,132.04505,138.39195,145.81531,173.509,137.84255,137.34041,139.47015,158.94936,168.37276,142.96804,138.22507,137.78299,158.80864,137.73847,151.93965
202208290750,128.96241,131.96018,138.23222,145.90985,173.5675,137.69529,137.1522,139.50246,159.1392,168.37029,143.03697,138.07207,137.64002,158.71713,137.59313,151.80038
202208290800,128.71328,131.87719,138.07253,146.00696,173.6235,137.54873,136.96403,139.53725,159.32992,168.36551,143.10849,137.91912,137.49745,158.62446,137.44811,151.66064
202208290810,128.46496,131.79599,137.91288,146.10653,173.67698,137.40286,136.7759,139.57441,159.52131,168.35839,143.1825,137.76621,137.35527,158.53064,137.30337,151.52045
202208290820,128.21748,131.71648,137.75324,146.20839,173.72791,137.25763,136.58781,139.61379,159.71318,168.34895,143.25883,137.61333,137.21346,158.43569,137.15891,151.37983
202208290830,127.97091,131.63856,137.59362,146.31241,173.77628,137.11303,136.39976,139.65524,159.90534,168.33721,143.33735,137.46046,137.07198,158.33962,137.0147,151.23878
202208290840,127.72527,131.56214,137.434,146.41844,173.82209,136.96902,136.21175,139.69863,160.09761,168.32319,143.41792,137.3076,136.93082,158.24245,136.87072,151.09733
202208290850,127.48061,131.48711,137.27437,146.52632,173.86535,136.82556,136.02378,139.74381,160.28984,168.30692,143.50037,137.15474,136.78995,158.14419,136.72694,150.95549
202208290900,127.23697,131.41338,137.11471,146.63591,173.90609,136.68261,135.83584,139.79062,160.4819,168.28845,143.58458,137.00187,136.64933,158.04487,136.58336,150.81329
202208290910,126.99438,131.34085,136.95502,146.74705,173.94434,136.54014,135.64794,139.83892,160.67367,168.26781,143.67038,136.84896,136.50894,157.94452,136.43993,150.67073
202208290920,126.75288,131.26942,136.79528,146.85961,173.98014,136.39811,135.46006,139.88857,160.86504,168.24506,143.75763,136.69602,136.36876,157.84315,136.29664,150.52784
202208290930,126.5125,131.19902,136.63549,146.97344,174.01353,136.25647,135.27222,139.93944,161.05593,168.22025,143.84621,136.54304,136.22875,157.74079,136.15347,150.38463
202208290940,126.27327,131.12955,136.47563,147.08842,174.04455,136.11518,135.08441,139.9914,161.24627,168.19344,143.93598,136.39,136.08888,157.63749,136.01039,150.24113
202208290950,126.03523,131.06094,136.3157,147.20442,174.07325,135.97422,134.89662,140.04434,161.43603,168.16468,144.02683,136.2369,135.94914,157.53326,135.86738,150.09735
202208291000,125.79839,130.99312,136.15569,147.32136,174.0997,135.83353,134.70885,140.09814,161.62517,168.13402,144.11865,136.08372,135.80949,157.42814,135.72442,149.95331
202208291010,125.56279,130.92603,135.99559,147.43912,174.12394,135.69309,134.52112,140.15272,161.81368,168.10153,144.21135,135.93048,135.66991,157.32217,135.58149,149.80903
202208291020,125.32845,130.85961,135.83541,147.55763,174.14602,135.55285,134.33341,140.208,162.00156,168.06725,144.30484,135.77715,135.53037,157.21536,135.43857,149.66453
202208291030,125.09539,130.79382,135.67513,147.67682,174.16602,135.41279,134.14573,140.2639,162.18883,168.03125,144.39907,135.62374,135.39086,157.10777,135.29563,149.51982
202208291040,124.86364,130.72863,135.51476,147.79665,174.18397,135.27286,133.95807,140.32039,162.37553,167.99356,144.49397,135.47024,135.25135,156.99942,135.15267,149.37493
202208291050,124.6332,130.66402,135.35429,147.91706,174.19995,135.13305,133.77045,140.37741,162.56169,167.95424,144.58951,135.31666,135.11183,156.89034,135.00967,149.22986
202208291100,124.40411,130.59996,135.19372,148.03804,174.21399,134.99333,133.58286,140.43495,162.74737,167.91334,144.68566,135.16299,134.97228,156.78056,134.86661,149.08464
202208291110,124.17636,130.53646,135.03306,148.15957,174.22617,134.85367,133.39531,140.49299,162.93263,167.87091,144.78241,135.00923,134.83268,156.67012,134.72349,148.93927
202208291120,123.94999,130.4735,134.87232,148.28166,174.23653,134.71406,133.20781,140.55154,163.11755,167.82697,144.87977,134.85539,134.69302,156.55903,134.58029,148.79378
202208291130,123.725,130.41111,134.71148,148.40432,174.24513,134.57447,133.02035,140.6106,163.30221,167.78158,144.97774,134.70148,134.5533,156.44734,134.43701,148.64817
202208291140,123.5014,130.3493,134.55057,148.52757,174.25203,134.43489,132.83295,140.67022,163.48669,167.73477,145.07636,134.54749,134.4135,156.33506,134.29363,148.50246
202208291150,123.27921,130.28808,134.38958,148.65144,174.25727,134.29531,132.6456,140.73041,163.67109,167.68657,145.17565,134.39343,134.27362,156.22222,134.15016,148.35666
202208291200,123.05843,130.2275,134.22853,148.77598,174.2609,134.15571,132.45833,140.79124,163.85549,167.63702,145.27567,134.23932,134.13365,156.10884,134.00659,148.21077
202208291210,122.83908,130.16759,134.06742,148.90124,174.26298,134.01609,132.27113,140.85276,164.03999,167.58614,145.37647,134.08515,133.99358,155.99494,133.86292,148.06482
202208291220,122.62116,130.10839,133.90626,149.02729,174.26356,133.87644,132.08402,140.91503,164.2247,167.53397,145.4781,133.93094,133.85343,155.88055,133.71915,147.9188
202208291230,122.40469,130.04993,133.74507,149.15417,174.26268,133.73676,131.897,140.97813,164.40971,167.48054,145.58065,133.7767,133.71319,155.76567,133.57528,147.77273
202208291240,122.18967,129.99229,133.58384,149.28197,174.26039,133.59705,131.71009,141.04214,164.59511,167.42586,145.68418,133.62243,133.57286,155.65033,133.43131,147.62662
202208291250,121.9761,129.9355,133.42261,149.41076,174.25674,133.4573,131.52328,141.10714,164.78101,167.36997,145.78877,133.46815,133.43244,155.53454,133.28726,147.48046
202208291300,121.76399,129.87962,133.26136,149.54061,174.25178,133.31752,131.3366,141.17323,164.96749,167.31288,145.89451,133.31387,133.29194,155.41831,133.14312,147.33426
202208291310,121.55336,129.82473,133.10013,149.67161,174.24555,133.17772,131.15005,141.24049,165.15465,167.25461,146.00148,133.1596,133.15137,155.30166,132.99891,147.18804
202208291320,121.3442,129.77087,132.93892,149.80382,174.23808,133.03789,130.96365,141.30902,165.34258,167.1952,146.10977,133.00536,133.01073,155.1846,132.85463,147.0418
202208291330,121.13653,129.71812,132.77775,149.93734,174.22944,132.89804,130.7774,141.37893,165.53135,167.13466,146.21947,132.85115,132.87003,155.06714,132.71028,146.89553
202208291340,120.93034,129.66655,132.61663,150.07224,174.21965,132.75818,130.59131,141.45032,165.72105,167.073,146.33066,132.69699,132.72928,154.94929,132.56589,146.74925
202208291350,120.72564,129.61623,132.45557,150.2086,174.20876,132.61832,130.40539,141.52328,165.91174,167.01026,146.44344,132.5429,132.58848,154.83105,132.42145,146.60296
202208291400,120.52245,129.56723,132.29459,150.34649,174.1968,132.47846,130.21966,141.59792,166.1035,166.94645,146.5579,132.38888,132.44766,154.71245,132.27699,146.45666
202208291410,120.32076,129.51964,132.1337,150.48599,174.18382,132.33862,130.03413,141.67435,166.29637,166.88158,146.6741,132.23495,132.30683,154.59348,132.13251,146.31035
202208291420,120.12058,129.47351,131.97292,150.62717,174.16985,132.1988,129.84881,141.75266,166.49043,166.81569,146.79215,132.08112,132.16598,154.47416,131.98802,146.16405
202208291430,119.92191,129.42894,131.81225,150.7701,174.15493,132.05902,129.6637,141.83296,166.68571,166.74878,146.91213,131.92741,132.02514,154.35449,131.84355,146.01775
202208291440,119.72477,129.38601,131.65172,150.91484,174.13909,131.91928,129.47883,141.91534,166.88225,166.68089,147.03409,131.77384,131.88431,154.23447,131.69909,145.87145
202208291450,119.52915,129.3448,131.49135,151.06145,174.12236,131.7796,129.29419,141.9999,167.08008,166.61202,147.15813,131.6204,131.74352,154.11412,131.55467,145.72516
202208291500,119.33507,129.30538,131.33113,151.20998,174.10479,131.63999,129.1098,142.08673,167.27924,166.54221,147.2843,131.46712,131.60277,153.99345,131.41029,145.57889
202208291510,119.14253,129.26785,131.17109,151.36048,174.08639,131.50045,128.92568,142.17593,167.47973,166.47146,147.41268,131.31402,131.46207,153.87245,131.26598,145.43263
202208291520,118.95153,129.23229,131.01124,151.513,174.06721,131.36101,128.74182,142.26757,167.68158,166.39981,147.54331,131.16109,131.32144,153.75114,131.12174,145.28638
202208291530,118.76208,129.19878,130.85159,151.66757,174.04726,131.22167,128.55825,142.36175,167.88478,166.32727,147.67626,131.00837,131.1809,153.62953,130.97758,145.14017
202208291540,118.57419,129.16741,130.69216,151.82423,174.02658,131.08245,128.37497,142.45853,168.08934,166.25387,147.81157,130.85585,131.04045,153.50761,130.83354,144.99397
202208291550,118.38786,129.13827,130.53296,151.98301,174.00519,130.94335,128.19199,142.55799,168.29524,166.17962,147.94928,130.70355,130.90011,153.3854,130.6896,144.84781
202208291600,118.20311,129.11143,130.374,152.14392,173.98312,130.80439,128.00931,142.66021,168.50247,166.10456,148.08943,130.55148,130.75989,153.26291,130.5458,144.70169
202208291610,118.01994,129.08699,130.2153,152.30699,173.96039,130.66558,127.82696,142.76524,168.71102,166.02869,148.23205,130.39966,130.61981,153.14014,130.40213,144.5556
202208291620,117.83836,129.06504,130.05686,152.47223,173.93702,130.52693,127.64494,142.87314,168.92084,165.95204,148.37717,130.24809,130.47988,153.01709,130.25862,144.40956
202208291630,117.65837,129.04565,129.89869,152.63964,173.91303,130.38846,127.46326,142.98396,169.13192,165.87464,148.52481,130.09679,130.3401,152.89379,130.11529,144.26356
202208291640,117.47999,129.02892,129.74082,152.80923,173.88845,130.25016,127.28192,143.09776,169.34422,165.79651,148.67497,129.94576,130.2005,152.77022,129.97213,144.11762
202208291650,117.30322,129.01493,129.58324,152.98099,173.86329,130.11206,127.10094,143.21457,169.55769,165.71768,148.82767,129.79502,130.06108,152.64641,129.82916,143.97174
202208291700,117.12807,129.00377,129.42597,153.15492,173.83757,129.97417,126.92032,143.33442,169.77229,165.63815,148.98291,129.64458,129.92186,152.52236,129.6864,143.82592
202208291710,116.95455,128.99552,129.26902,153.331,173.81131,129.83649,126.74007,143.45736,169.98797,165.55796,149.14069,129.49444,129.78285,152.39808,129.54386,143.68017
202208291720,116.78267,128.99026,129.11239,153.50921,173.78452,129.69904,126.5602,143.5834,170.20468,165.47713,149.30099,129.34462,129.64406,152.27358,129.40155,143.5345
202208291730,116.61243,128.98807,128.9561,153.68953,173.75722,129.56182,126.38072,143.71255,170.42237,165.39569,149.46382,129.19512,129.50551,152.14886,129.25948,143.38891
202208291740,116.44385,128.98903,128.80016,153.87195,173.72941,129.42484,126.20163,143.84484,170.64097,165.31365,149.62915,129.04595,129.36719,152.02393,129.11766,143.24341
202208291750,116.27694,128.99323,128.64456,154.05642,173.70112,129.28813,126.02294,143.98027,170.86042,165.23103,149.79695,128.89712,129.22912,151.89881,128.9761,143.098
202208291800,116.11171,129.00073,128.48933,154.24292,173.67235,129.15167,125.84466,144.11883,171.08067,165.14787,149.9672,128.74864,129.09132,151.7735,128.83481,142.9527
202208291810,115.94817,129.01161,128.33446,154.43142,173.64312,129.01549,125.6668,144.26054,171.30165,165.06418,150.13988,128.6005,128.95379,151.64802,128.69381,142.8075
202208291820,115.78633,129.02594,128.17996,154.62186,173.61343,128.87958,125.48935,144.40536,171.52329,164.97998,150.31494,128.45273,128.81654,151.52237,128.55309,142.66243
202208291830,115.62621,129.04379,128.02584,154.81422,173.58329,128.74397,125.31233,144.55329,171.74554,164.8953,150.49235,128.30532,128.67958,151.39656,128.41268,142.51747
202208291840,115.46781,129.06523,127.87211,155.00846,173.55272,128.60865,125.13575,144.70432,171.96832,164.81015,150.67207,128.15828,128.54292,151.2706,128.27257,142.37265
202208291850,115.31116,129.0903,127.71876,155.20451,173.52171,128.47363,124.9596,144.8584,172.19156,164.72457,150.85405,128.01161,128.40657,151.1445,128.13278,142.22797
202208291900,115.15627,129.11909,127.56581,155.40234,173.49028,128.33893,124.78389,145.01552,172.41521,164.63856,151.03825,127.86533,128.27053,151.01828,127.99331,142.08344
202208291910,115.00314,129.15163,127.41325,155.60191,173.45843,128.20454,124.60864,145.17563,172.6392,164.55216,151.22461,127.71942,128.13481,150.89193,127.85417,141.93907
202208291920,114.85181,129.18798,127.2611,155.80315,173.42616,128.07047,124.43383,145.33871,172.86345,164.46537,151.41309,127.57391,127.99942,150.76548,127.71536,141.79486
202208291930,114.70228,129.22819,127.10935,156.00601,173.39349,127.93673,124.25949,145.5047,173.08791,164.37823,151.60364,127.42878,127.86436,150.63893,127.5769,141.65082
202208291940,114.55457,129.2723,126.958,156.21045,173.36042,127.80333,124.08561,145.67356,173.31251,164.29075,151.79619,127.28405,127.72964,150.5123,127.43879,141.50697
