Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209050220,2.88742966954023,2.542004939209726,0.6804419902912623,2.364110455974843,1.7209040394973067,0.8555262013729977,0.5905015189873417,2.4169425897035883,2.2022263327948304,1.6481454710144925,2.376408254716981,0.7192845873786409,0.8140402097902099,1.5134992467043316,0.7926798368298369,1.375498046875
202209050230,2.8940466954022988,2.547874088145896,0.6806149271844663,2.3686869496855345,1.7225055655296229,0.85589176201373,0.5907683544303797,2.4222489079563183,2.205650726978998,1.6496061594202895,2.3812730889235567,0.7194606796116506,0.8142066433566434,1.5146269303201507,0.7928803030303031,1.37668720703125
202209050240,2.9006170977011494,2.5537502279635254,0.6808917475728157,2.373281839622641,1.7241779174147216,0.8563378718535468,0.5911386075949367,2.4275755850234013,2.209088610662359,1.6511344202898548,2.386129797191888,0.7197438106796116,0.8144389277389278,1.515818361581921,0.7931517482517484,1.3779586914062498
202209050250,2.9071428879310344,2.5596306231003036,0.6812682038834952,2.377893710691824,1.7259173249551165,0.8568607551487414,0.5916078481012659,2.43288950617284,2.2125389337641357,1.6527259963768115,2.391005304212168,0.7201297330097087,0.8147344988344989,1.5170703389830509,0.7934914918414919,1.3793087890624998
202209050300,2.913625143678161,2.5655123100303947,0.6817395631067963,2.3825020280811233,1.7277203770197485,0.8574566361556064,0.5921715189873418,2.438194830246913,2.216000646203554,1.654377626811594,2.3958985179407177,0.7206135922330098,0.8150913752913753,1.518380131826742,0.7938968531468532,1.3807254826254824
202209050310,2.920064583333333,2.5713923252279636,0.6823014563106798,2.3871092043681745,1.7295842010771991,0.8581216247139588,0.5928250632911393,2.4435169753086416,2.2194733441033927,1.6560861413043477,2.400808658346334,0.7211911407766991,0.8155075757575758,1.5197452919020717,0.7943658508158509,1.382205019305019
202209050320,2.9264616379310344,2.5772681610942247,0.6829497572815535,2.3917312012480503,1.731485309734513,0.8588518306636155,0.59356417721519,2.4488551697530867,2.222956704361874,1.6578492753623186,2.405735491419657,0.7218580097087378,0.815981585081585,1.5211640301318268,0.7948963869463871,1.3837521235521233
202209050330,2.9327922364672365,2.583108810240964,0.6836802184466021,2.396367628705148,1.7334365486725665,0.8596433638443935,0.5943848101265822,2.45420887345679,2.226450888529887,1.6596650362318839,2.4106784711388456,0.7226099514563107,0.8165120046620047,1.5226350282485877,0.7954865967365969,1.3853639961389959
202209050340,2.939050712250712,2.588915888554217,0.6844888349514565,2.4010184087363493,1.7354425663716813,0.8604922196796339,0.5952827848101265,2.4595776234567905,2.2299562197092087,1.6615323369565216,2.4156375975039004,0.7234428398058252,0.817097668997669,1.5241573446327685,0.7961348484848485,1.3870381274131272
202209050350,2.9452673076923075,2.5947118975903614,0.6853719660194175,2.4056833853354136,1.7375026548672565,0.8613947368421052,0.5962545569620253,2.4649608796296296,2.233445032051282,1.66345018115942,2.42061255850234,0.724352791262136,0.8177371794871795,1.5257305084745765,0.7968396270396272,1.3887722972972971
202209050400,2.951442165242165,2.600495105421687,0.6863260922330098,2.41036232449298,1.7396162831858406,0.8623472540045767,0.597296329113924,2.470357947530864,2.2369454326923073,1.665418206521739,2.4256031981279254,0.725336286407767,0.8184296037296038,1.5273545197740115,0.7975993006993009,1.3905646718146716
202209050410,2.9575756410256413,2.6062640060240967,0.6873476941747574,2.415054992199688,1.7417830088495576,0.8633463386727688,0.5984050632911393,2.4757680555555557,2.240458012820513,1.6674360507246375,2.4306028549382717,0.7263896844660195,0.8191736596736597,1.5290297551789078,0.7984125874125875,1.3924140926640924
202209050420,2.963668091168091,2.612017168674699,0.6884337378640777,2.419761076443058,1.7440024778761063,0.8643890160183066,0.5995774683544304,2.481181163859112,2.2439831730769226,1.6695036231884057,2.4355699074074075,0.727509708737864,0.819968414918415,1.530747026022305,0.7992783216783218,1.394319498069498
202209050430,2.9697202279202277,2.6177535391566265,0.6895811893203884,2.4244801872074886,1.7462742477876108,0.8654723112128145,0.6008107594936709,2.486572741194487,2.2475211538461535,1.6716208333333331,2.4405515432098763,0.7286934466019418,0.820812703962704,1.5325035315985132,0.800195104895105,1.3962801158301157
202209050440,2.9757328347578347,2.6234720632530117,0.6907876213592234,2.4292116224648987,1.7485976106194692,0.8665939359267735,0.6021025316455696,2.4919738131699845,2.25107203525641,1.6737873188405796,2.4455470679012343,0.7299379854368931,0.8217055944055944,1.5343129182156134,0.8011620046620047,1.3982957528957527
202209050450,2.9816971671388104,2.6291719879518074,0.6920506067961165,2.4339119598765433,1.7509716814159293,0.8677516018306637,0.6034503797468355,2.49738315467075,2.2546357371794867,1.6760027173913044,2.4505560185185185,0.731214489311164,0.8226461538461538,1.536175836431227,0.8021780885780887,1.400366023166023
202209050500,2.98759992917847,2.6348092537313432,0.693368082524272,2.438614660493827,1.7533953097345132,0.8689435926773456,0.6048526582278482,2.5027990811638587,2.258211939102564,1.6782663949275363,2.455577469135802,0.7325450118764846,0.8236335664335664,1.538093215613383,0.8032424242424243,1.4024909266409264
202209050510,2.9934662181303118,2.640419552238806,0.6947384708737864,2.443327160493827,1.7558666371681415,0.8701685354691074,0.6063077215189873,2.508219984686064,2.26180016025641,1.6805719928186715,2.4606107253086416,0.7339289786223279,0.8246670163170163,1.540065520446097,0.804354428904429,1.4046702702702702
202209050520,2.999296883852691,2.646010149253731,0.6961605582524273,2.448048765432099,1.758383982300885,0.8714251716247139,0.6078146835443038,2.513644410413476,2.2653998397435897,1.682907450628366,2.4656547839506175,0.735365083135392,0.8257459207459208,1.542093029739777,0.8055136363636364,1.4069040540540538
202209050530,3.005092847025496,2.651580895522388,0.6976332524271847,2.452778549382716,1.7609450442477876,0.8727129290617848,0.6093726582278481,2.51907067381317,2.2690101762820514,1.6852867145421901,2.470708950617284,0.7368526128266033,0.8268696969696969,1.544175743494424,0.806719696969697,1.4091918918918918
202209050540,3.010854320113314,2.6571318656716416,0.6991561893203885,2.457515509259259,1.7635472566371684,0.8740310068649885,0.6109813924050633,2.524497396630934,2.2726302884615386,1.6877077199281867,2.475772299382716,0.7383908551068883,0.8280379953379954,1.5463131040892195,0.8079723776223776,1.411533301158301
202209050550,3.0165814447592068,2.6626632835820896,0.7007291262135924,2.462258950617284,1.76618796460177,0.8753792906178489,0.6126411392405063,2.529923124042879,2.276259375,1.6901684919210054,2.480837595712098,0.7399796912114014,0.8292506993006993,1.54850436802974,0.8092715617715619,1.4139275096525095
202209050600,3.022273796033994,2.6681755970149257,0.7023521844660194,2.467008101851852,1.7688646017699117,0.8767575514874142,0.6143520253164557,2.535306079027355,2.2798965544871796,1.6926666068222622,2.4858781010719753,0.7416191211401425,0.8304981693363845,1.5507483271375466,0.810617365967366,1.416373359073359
202209050610,3.02793059490085,2.6736694776119405,0.7040257281553398,2.4717622685185185,1.7715741592920355,0.8781659038901601,0.6161149367088607,2.540685486322188,2.2835015847860536,1.6951996409335726,2.490925650842266,0.7433095011876485,0.8317752860411899,1.5530431226765802,0.8120096736596737,1.4188694015444014
202209050620,3.033520926966292,2.6791457462686568,0.7057503640776699,2.4765209876543213,1.7743140707964604,0.8796043478260869,0.6179307594936709,2.546061018237082,2.2871117274167982,1.6977650807899463,2.495979709035222,0.7450513064133016,0.8330957665903891,1.5553868029739777,0.813448717948718,1.4214138030888033
202209050630,3.039056179775281,2.684571111111111,0.7075266990291263,2.4812739663093413,1.7770817699115045,0.8810539325842697,0.619800253164557,2.5514322948328267,2.2907275752773373,1.7003606822262116,2.5010398928024498,0.7468451306413303,0.8344596109839817,1.5577769516728626,0.8149344988344989,1.4240045366795366
202209050640,3.0445525280898873,2.689974814814815,0.7093552184466019,2.486004134762634,1.779874778761062,0.8825265168539326,0.6217246835443039,2.5567989361702126,2.294348415213946,1.7029841113105926,2.506105895865237,0.7486913301662708,0.8358668192219679,1.560210966542751,0.8164670163170163,1.4266392857142858
202209050650,3.0500086376404494,2.695364370370371,0.7112366504854369,2.4907381316998465,1.7826673684210528,0.884029213483146,0.6237046835443039,2.56216094224924,2.2979740095087164,1.7056332136445242,2.5111775650842265,0.750590380047506,0.8373175057208238,1.562685966542751,0.8180458041958042,1.4293151544401546
202209050700,3.055423103932584,2.7007411851851852,0.7131709951456312,2.4954758805513015,1.7854800877192982,0.8855622471910113,0.6257411392405063,2.567518617021276,2.301603882725832,1.7083061938958706,2.5162549004594177,0.752542517814727,0.8388114416475972,1.5651991635687734,0.8196707459207458,1.4320024761904762
202209050710,3.0607948735955057,2.706106814814815,0.7151584951456311,2.5002175344563553,1.788312368421053,0.8871258426966292,0.6278343037974684,2.57287226443769,2.305238114104596,1.711001436265709,2.52133797856049,0.754547624703088,0.8403485125858123,1.56774749070632,0.8213409090909092,1.434715714285714
202209050720,3.066122893258427,2.711463037037037,0.7171986650485438,2.5049635528330776,1.7911629824561404,0.8887198876404494,0.62998417721519,2.578222568389058,2.3088767828843104,1.713717594254937,2.526427105666156,0.7566048693586698,0.8419281464530892,1.5703280669144983,0.8230553613053614,1.4374610476190475
202209050730,3.071406179775281,2.7168115555555556,0.7192904126213593,2.5097142419601832,1.794030964912281,0.8903442696629212,0.6321360493827162,2.5835381777108437,2.312520206022187,1.7164536804308796,2.5315110182370817,0.7587135391923991,0.8435497711670481,1.5729380111524167,0.8248129370629371,1.440235523809524
202209050740,3.0766438904494384,2.722154296296296,0.7214325242718446,2.514470214395099,1.796915701754386,0.8919987640449437,0.6343413580246915,2.5888362198795183,2.316168700475436,1.7192088868940751,2.5365744680851057,0.7608718527315916,0.8452124713958811,1.5755749070631972,0.8266118881118881,1.4430364761904761
202209050750,3.0818225941422592,2.7274931111111114,0.7236229368932039,2.5192321592649307,1.7998165789473686,0.8936832584269664,0.6365986419753088,2.5941339608433736,2.3198229793977814,1.72198276481149,2.5416452127659572,0.763078028503563,0.8469152173913044,1.5782362453531602,0.8284504662004663,1.445861238095238
202209050800,3.086931380753138,2.7328091911764707,0.7258593446601942,2.5240009954058187,1.8027334210526316,0.8953970786516854,0.6389060493827161,2.5994328313253012,2.323483914421553,1.72477513464991,2.546723936170212,0.7653293349168646,0.8486566361556064,1.5809082568807342,0.8303202517162471,1.4487074285714285
202209050810,3.0919930264993027,2.73810705882353,0.7281385922330097,2.5287774885145478,1.8056663157894737,0.8971399999999999,0.6412606172839507,2.6047340361445785,2.3271522979397785,1.7275859066427288,2.5518112462006077,0.7676228028503563,0.8504351258581235,1.583577889908257,0.8321959954233409,1.451572857142857
202209050820,3.097007043235704,2.7434071323529414,0.7304477434679335,2.533535638297872,1.8086153508771932,0.8989113483146067,0.6436595061728396,2.6100393072289156,2.3308227987421386,1.7304094690265486,2.556908130699088,0.7699549881235155,0.8522489702517162,1.5862663302752293,0.8341034324942791,1.4544557142857144
202209050830,3.101973012552301,2.748711470588235,0.7327521377672209,2.5382943009118537,1.8115807894736842,0.9007104494382022,0.646098888888889,2.61535015060241,2.3344806603773582,1.733217610619469,2.562015349544073,0.7723220902612827,0.8540962242562928,1.5889724770642202,0.8360398169336384,1.4573543809523808
202209050840,3.1068905160390514,2.754022205882353,0.7350876484560571,2.5430639817629177,1.8145629824561407,0.9025366292134831,0.6485749382716051,2.6206682981927716,2.338149606918239,1.7360450442477875,2.567133966565349,0.7747203087885987,0.855974828375286,1.5916954128440366,0.8380026315789474,1.4602678095238095
202209050850,3.111759344490934,2.7593413970588236,0.7374504750593824,2.547845896656535,1.8175625438596494,0.9043891011235956,0.6510837037037038,2.625995481927711,2.3418311320754714,1.7388923008849557,2.572264969604863,0.7771452494061758,0.8578826086956522,1.594434495412844,0.8399889016018306,1.4631947619047618
202209050900,3.1165792189679213,2.7646711764705882,0.7398363420427554,2.5526414893617018,1.82058,0.906267191011236,0.6536211111111111,2.631321492537313,2.3455268081761007,1.7417602654867255,2.5774095744680854,0.7795931116389551,0.8598173913043479,1.5971894495412844,0.8419962242562928,1.466134857142857
202209050910,3.1213501394700134,2.7700135294117647,0.7422413301662708,2.557452127659574,1.823615964912281,0.9081701123595505,0.6561827160493828,2.6366241791044778,2.34923820754717,1.744649646017699,2.5825457831325305,0.7820210955710957,0.8617771167048055,1.5999602752293578,0.8440220823798628,1.4690875238095238
202209050920,3.126072036262203,2.775370514705882,0.7446616389548694,2.562279255319149,1.8266711403508773,0.9100971910112359,0.6587646913580248,2.641941119402985,2.3529670597484276,1.747561150442478,2.5876743975903618,0.7844561771561773,0.8637596109839817,1.6027467889908256,0.8460643020594966,1.472052761904762
202209050930,3.130739958448753,2.780738832116788,0.7470935866983373,2.56712462006079,1.8297462280701755,0.9120475280898875,0.6613632098765433,2.647274179104478,2.3567153301886794,1.7504958407079645,2.592820180722892,0.786902097902098,0.8657629290617849,1.6055495412844039,0.848120594965675,1.4750306666666668
202209050940,3.1353326177285314,2.786091751824817,0.7495340855106888,2.5719896656534953,1.8328075389948009,0.9140204494382022,0.6639746913580249,2.652625149253731,2.3604846698113207,1.7534544247787611,2.597984563253012,0.7893559440559441,0.8677854691075515,1.6083688990825689,0.8501894736842105,1.4780215238095238
202209050950,3.139877631578947,2.7914651824817516,0.7519801662707839,2.5768761398176294,1.8358870017331024,0.9160153932584271,0.6665960493827162,2.6579958208955223,2.364277279874214,1.7564379646017698,2.603168825301205,0.7918146853146854,0.8698252860411898,1.611205504587156,0.8522693363844394,1.4810141242937853
202209051000,3.1443756925207755,2.7968608759124085,0.7544293349168647,2.5817695783132533,1.8389884748700174,0.918031797752809,0.6692243209876545,2.663387985074627,2.368094889937107,1.7594472566371684,2.6083745481927716,0.7942759906759909,0.8718811212814644,1.6140599082568807,0.8543589244851257,1.4839982109227872
202209051010,3.1488277008310246,2.802280729927007,0.7568796912114015,2.5866594879518074,1.8421128249566725,0.9200689887640449,0.6718572839506174,2.6688032835820894,2.371939701257862,1.7624832743362833,2.6136030120481926,0.7967378787878789,0.8739517162471395,1.6169330275229357,0.8564574370709382,1.486996986817326
202209051020,3.1532345567867033,2.807726496350365,0.7593294536817102,2.591575677710843,1.8452610918544194,0.9221265168539325,0.6744929629629631,2.6742435074626867,2.375813757861635,1.7655470796460178,2.6188558734939757,0.7991986013986015,0.8760360411899313,1.619825596330275,0.8585641876430206,1.4900111111111112
202209051030,3.157597645429363,2.813199854014598,0.7617776722090261,2.596520030120482,1.848434055459272,0.9242040449438201,0.67712987654321,2.679710298507463,2.3797190251572324,1.7686393805309735,2.6241346385542172,0.8016572261072262,0.878133295194508,1.6227387155963302,0.860678832951945,1.493041713747646
202209051040,3.1619181440443214,2.8187025547445255,0.7642233966745844,2.601494277108434,1.851632842287695,0.9263011235955056,0.6797667901234569,2.685166740740741,2.383629173166927,1.7717614159292037,2.6294408885542166,0.8041129370629372,0.8802385393258427,1.6256732110091743,0.8628010297482838,1.4960895480225989
202209051050,3.1661973684210527,2.82423605839416,0.7666663895486937,2.60650015060241,1.85485849220104,0.9284175280898876,0.6823623786407768,2.690650592592593,2.3875723868954757,1.774913982300885,2.634733283582089,0.8065653846153847,0.8823220224719102,1.6286302752293575,0.8649311212814645,1.4991558380414314
202209051100,3.170436772853186,2.8298019708029196,0.7691064133016629,2.611539457831326,1.8581121317157712,0.9305433774834437,0.6849530339805826,2.6961654814814815,2.3915528081123245,1.7780982300884955,2.640050970149254,0.8090144522144522,0.884417191011236,1.6315903985507245,0.8670691075514874,1.5022416195856876
202209051110,3.174637603878116,2.8353548480463093,0.7715439429928742,2.616613855421687,1.8613948873483537,0.9326598233995586,0.6875427184466021,2.701712888888889,2.3955726209048365,1.7813035964912283,2.645400447761194,0.8114604895104897,0.8865238202247191,1.634557518115942,0.8692154462242563,1.5053481167608287
202209051120,3.178800969529086,2.8409408827785816,0.7739793349168647,2.6217251506024097,1.8647079722703641,0.9347949227373068,0.6901316747572817,2.7072942962962965,2.399633775351014,1.7845257894736843,2.6507832835820895,0.8139039627039628,0.8886421348314607,1.6375501811594202,0.8713707093821511,1.5084763653483992
202209051130,3.1829079092159565,2.846563096960926,0.7764133016627079,2.6268749246987952,1.8680528596187176,0.9369485651214128,0.6927202669902913,2.712910814814815,2.403738299531981,1.7877827192982458,2.656200895522388,0.8163455710955712,0.8907723595505618,1.6405694746376809,0.8735355835240274,1.5116277777777778
202209051140,3.186971664374141,2.8522227206946456,0.7788467933491687,2.632046343283582,1.871430849220104,0.9391208609271523,0.695309223300971,2.718563925925926,2.4078881435257413,1.7910753508771933,2.661654776119403,0.818786247086247,0.8929148314606741,1.6436166666666665,0.8757105263157894,1.5148035781544258
202209051150,3.191001856946355,2.857920767004342,0.7812569930069933,2.637231044776119,1.8748434142114385,0.9413118101545254,0.6978993932038836,2.724254740740741,2.4120851794071765,1.7944051754385966,2.6671463432835822,0.8212269230769231,0.8950701123595506,1.6466929347826085,0.8778966819221968,1.518005084745763
202209051200,3.1949998624484186,2.8636584659913167,0.7836473193473196,2.6424585074626865,1.8782920277296362,0.9435216335540839,0.700491504854369,2.729984370370371,2.41633120124805,1.7977732456140352,2.6726769402985076,0.8236688811188811,0.8972387640449438,1.6497997282608694,0.8800929213483146,1.5212335216572506
202209051210,3.1989674002751034,2.869436541244573,0.786040442890443,2.647730149253731,1.8817600343053174,0.9457504415011038,0.7030866504854371,2.735711544117647,2.4206280031201253,1.8011810526315792,2.678247985074627,0.8261130536130536,0.8994212359550562,1.652938315217391,0.882263820224719,1.5244904896421847
202209051220,3.2029066024759287,2.875256005788712,0.7884376456876457,2.653047388059701,1.8852493996569468,0.9479985651214129,0.7056859223300972,2.7414792647058825,2.4249771450858035,1.8046300000000002,2.683832,0.8285609557109558,0.9016183146067417,1.6561100543478258,0.884448202247191,1.5277774011299434
202209051230,3.2068198762035767,2.881109554597701,0.7908402097902099,2.658411343283582,1.8887794168096055,0.9502662251655629,0.7082904126213593,2.7472883823529415,2.4293803432137286,1.8081214912280705,2.6894455555555554,0.8309951945080091,0.9038305617977528,1.6593164855072462,0.8866468539325842,1.5310813197026023
202209051240,3.2107099037138926,2.8869714798850574,0.7932491841491842,2.6638232835820896,1.8923517152658662,0.9525537527593819,0.7109010922330097,2.7531398529411764,2.433797453703704,1.811657105263158,2.695102814814815,0.8334090389016018,0.906058988764045,1.6625590579710143,0.8888606741573034,1.5343889405204463
202209051250,3.2145797111416785,2.8928765086206893,0.7956659673659675,2.6692841791044777,1.895968267581475,0.9548613686534217,0.7135191747572817,2.759034338235294,2.4382640432098768,1.8152383333333335,2.7008045925925925,0.8358300915331808,0.9083041573033708,1.665839311594203,0.8910906741573035,1.5377305762081788
202209051300,3.218432462173315,2.8988250718390804,0.7980918414918416,2.674795149253731,1.8996308747855917,0.9571895143487861,0.7161458737864077,2.7649725735294117,2.4427880401234567,1.8188669298245614,2.7065520740740743,0.8382597254004577,0.9105668539325843,1.669158786231884,0.8933377528089889,1.541107899628253
202209051310,3.2222717331499315,2.9048176005747126,0.8005278554778555,2.6803543703703707,1.9033413379073756,0.9595387417218544,0.7187820388349515,2.770955220588235,2.447370447530864,1.8225443859649124,2.712346,0.8406988558352403,0.9128478651685393,1.672519293478261,0.8956026966292134,1.54452249070632
202209051320,3.2261008940852824,2.910854382183908,0.8029751748251749,2.685926296296296,1.9071017152658662,0.961909271523179,0.721429004854369,2.776982720588235,2.4520124228395064,1.8262725438596492,2.7181872592592593,0.8431489702517162,0.9151480898876405,1.675922463768116,0.897886404494382,1.547976208178439
202209051330,3.229923727647868,2.9169357040229884,0.805434965034965,2.6915502222222223,1.910913807890223,0.964301655629139,0.7240876213592233,2.7830332846715327,2.4567148148148146,1.8300524263431541,2.7240765185185185,0.8456108695652174,0.9174682022471911,1.6793700181159419,0.9001898876404494,1.5514707249070632
202209051340,3.233718237704918,2.923061709770115,0.8079083916083917,2.697226814814815,1.9147796740994854,0.9667164459161148,0.7267589805825243,2.7891072262773724,2.4614782407407407,1.8338407279029463,2.7300142647058827,0.8480859267734553,0.9198091011235955,1.6828380610412927,0.9025139325842696,1.555007899628253
202209051350,3.2375128415300547,2.9292324712643674,0.810396386946387,2.7029565185185187,1.9187012006861062,0.9691541942604858,0.7294441747572815,2.795226861313868,2.4663034722222226,1.8376843154246099,2.735957279411765,0.8505749427917619,0.9221716853932583,1.6863482046678637,0.9048594382022472,1.5585895910780672
202209051400,3.2413116120218577,2.935401353276353,0.8129001165501166,2.708739777777778,1.9226804459691251,0.9716153421633555,0.7320983372921616,2.8013925547445253,2.4711908950617283,1.8415850953206239,2.7419495588235296,0.8530792906178488,0.9245565168539327,1.6899078994614003,0.9072271910112361,1.5622176579925653
202209051410,3.24511762295082,2.941607977207977,0.8154203962703963,2.7145768888888893,1.926719382504288,0.9741006622516557,0.7347561757719715,2.8076044525547443,2.4761410493827163,1.8455448873483535,2.747991397058824,0.855599656750572,0.9269647191011234,1.6935190305206462,0.909618202247191,1.5658941449814128
202209051420,3.24893381147541,2.9478586894586893,0.8179585081585082,2.720468074074074,1.9308116298811544,0.976610816777042,0.7374304038004751,2.813862627737226,2.481145329249617,1.8495655112651646,2.754083161764706,0.8581372997711669,0.9293969662921349,1.6971835727109514,0.9120332584269664,1.5696209107806693
202209051430,3.252763046448087,2.9541532763532765,0.8205153846153848,2.7264135555555553,1.9349333616298812,0.9791463576158941,0.7401220902612827,2.820167226277372,2.4861826952526798,1.8536488734835355,2.7602250735294116,0.8606931350114416,0.9318214128035321,1.7009035906642729,0.9144732584269663,1.573400092936803
202209051440,3.2566078551912567,2.960491452991453,0.8230918414918416,2.732395588235294,1.9391198641765703,0.9816785249457702,0.7428323040380047,2.8265181751824815,2.4912828483920366,1.8577967071057193,2.766417205882353,0.8632683066361556,0.9342605960264901,1.7046809694793534,0.916939213483146,1.5772338289962826
202209051450,3.260470833333333,2.966872792022792,0.8256890442890443,2.7384052205882354,1.943373089983022,0.9842225596529286,0.7455619952494063,2.83289015918958,2.4964457120980086,1.8620108318890816,2.772659632352941,0.8658636155606406,0.9367261589403973,1.7085177737881507,0.9194319101123596,1.5811096330275232
202209051500,3.2643541666666662,2.9732970085470085,0.8283080419580421,2.7444686764705883,1.9476948217317487,0.9867939262472887,0.7483122327790974,2.8392777134587552,2.5016712098009184,1.8662931542461005,2.7789522794117647,0.8684803203661327,0.9392188741721855,1.7124161579892279,0.9219524719101123,1.5850079816513762
202209051510,3.268260177595628,2.9797634615384614,0.8309323798627002,2.7505858823529414,1.9520867572156195,0.9893937093275489,0.7510840855106888,2.845710926193922,2.5069591883614084,1.8706454072790295,2.785256423357664,0.8711194508009152,0.9417398454746136,1.7163780071813284,0.9245016853932585,1.588966513761468
202209051520,3.272190983606557,2.9862361898017,0.8335491990846681,2.756756544117647,1.9565506791171474,0.9920227765726684,0.7538787410926368,2.852189580318379,2.512309341500765,1.8750693240901213,2.7916025547445256,0.8737820366132723,0.9442900662251656,1.7204054757630158,0.9270808988764043,1.5929873394495415
202209051530,3.2761488387978135,2.992748583569405,0.8361906178489702,2.762980367647059,1.961088285229202,0.994682212581345,0.7566972684085512,2.858713386396527,2.5177213629402755,1.8795666377816291,2.79799802919708,0.8764692219679633,0.9468706401766005,1.7245006283662474,0.9296910112359551,1.5970725688073395
202209051540,3.280135074626865,2.9993012747875354,0.8388576659038901,2.769256985294118,1.9657010186757213,0.9973732104121475,0.7595410926365795,2.865281982633864,2.523194869831546,1.884096397941681,2.8044425547445253,0.8791822654462242,0.9494825607064019,1.7286653500897664,0.9322919426048565,1.6012245871559632
202209051550,3.2841267978290363,3.005893555240793,0.8415516018306636,2.775586176470588,1.970390492359932,1.0000968546637745,0.7624112826603325,2.87189507959479,2.528729402756508,1.888697512864494,2.810935839416058,0.8818878651685393,0.9521271523178809,1.7328607079646017,0.9349200883002208,1.6054455045871558
202209051600,3.288152713704206,3.012524645892351,0.8442736842105262,2.7819529197080293,1.9751581494057722,1.0028544468546639,0.7653092636579573,2.8785521707670045,2.5342916413373855,1.8933760720411663,2.817477445255474,0.8846067415730338,0.9548055187637969,1.7371097345132742,0.937582229580574,1.6097374311926607
202209051610,3.292215332428765,3.019193484419263,0.8470251716247139,2.7883385401459853,1.9800052941176467,1.005647288503254,0.7682365795724467,2.885215158045977,2.539903799392097,1.898133447684391,2.8240668613138684,0.8873547191011235,0.9575190949227375,1.7414332743362833,0.9402795805739514,1.6141025688073394
202209051620,3.296316892808684,3.025898796033994,0.849807551487414,2.7947746715328465,1.9848836974789914,1.0084768980477226,0.7711946555819479,2.8919104885057467,2.5455749240121577,1.9029711835334477,2.830697467438495,0.8901334831460673,0.9602693156732891,1.7458333628318583,0.9430135761589404,1.6185432110091742
202209051630,3.300459090909091,3.032616713483146,0.8526221967963387,2.8012608029197077,1.9898431932773106,1.0113447939262474,0.7741851543942994,2.898647988505747,2.5513044832826743,1.9078904802744425,2.837322865412446,0.8929442696629214,0.963057395143488,1.7503116814159294,0.945785651214128,1.6230613761467887
202209051640,3.304642740841248,3.03933279494382,0.855470594965675,2.8077962773722622,1.9948850420168065,1.0142524945770068,0.7772097387173398,2.9054271551724136,2.5570917933130697,1.9128926243567752,2.843993921852388,0.8957887640449438,0.9658852097130244,1.7548701769911506,0.9485972406181016,1.6276591743119264
202209051650,3.308868249660787,3.0460796348314605,0.858354347826087,2.8143803649635033,2.0000101680672264,1.0172017353579177,0.7802650349650352,2.9122473419540227,2.5629363221884494,1.9179789022298457,2.8507101302460205,0.8986685393258427,0.9687540838852098,1.7595105309734513,0.9514501103752759,1.6323090579710142
202209051700,3.3131350746268655,3.0528551264044945,0.861275171624714,2.821012408759124,2.005219495798319,1.020194360086768,0.7833052447552449,2.9191079022988506,2.568837310030395,1.92315025728988,2.857470622286541,0.9015855056179776,0.9716660044150109,1.7642344247787611,0.9543459161147902,1.6370120471014489
202209051710,3.317442130257802,3.0596572331460674,0.8642347826086956,2.8276916058394157,2.010513781512605,1.0232322125813451,0.7863843822843823,2.926008189655172,2.5747942249240117,1.928407804459691,2.86427481910275,0.9045412359550562,0.9746225165562916,1.7690435398230089,0.9572864238410597,1.6417995471014493
202209051720,3.321788059701493,3.066484058988764,0.8672351258581236,2.834378871201158,2.015893781512605,1.026317245119306,0.7895044289044291,2.9329222222222224,2.5807990210843377,1.9337140067911713,2.871121852387844,0.9075377528089887,0.9776257174392937,1.7739392920353985,0.9602735099337749,1.6466737318840579
202209051730,3.3261713704206244,3.073333848314607,0.8702780320366132,2.8410913169319825,2.021360084033613,1.029451518438178,0.7926674825174826,2.939839957264957,2.586810843373494,1.9390910016977927,2.878010998552822,0.9105768539325843,0.9806657266811281,1.778923185840708,0.963309161147903,1.6516362318840576
202209051740,3.3305863207547173,3.0802039748953973,0.8733654462242562,2.8478481910274964,2.026913277310924,1.0325978632478632,0.7958757575757577,2.946794871794872,2.592876054216868,1.9445556027164685,2.8849058189655175,0.9136607865168539,0.9837144251626899,1.783961666666667,0.9663953642384107,1.6566889492753623
202209051750,3.335009501347709,3.087047907949791,0.87649942791762,2.854648552821997,2.032528202995008,1.035788782051282,0.7991313519813521,2.95378603988604,2.5989939006024096,1.9501084040747028,2.891826436781609,0.916791573033708,0.9868149674620392,1.7890807017543862,0.9695342163355409,1.6618335144927536
202209051800,3.3394651617250677,3.0939114365411435,0.8796822654462242,2.8614916063675833,2.0381990848585687,1.039034935897436,0.80243682983683,2.9608126780626782,2.605163780120482,1.9557499999999999,2.8987862787356318,0.9199714606741572,0.9899696312364425,1.7942911403508774,0.9727280353200884,1.6670716485507244
202209051810,3.3439514824797842,3.100793863319386,0.8828634831460673,2.868376338639653,2.04395690515807,1.0423386752136752,0.8057945221445222,2.967873789173789,2.611384939759036,1.961480814940577,2.9057843390804594,0.9232026966292135,0.9931806941431671,1.799593947368421,0.9759791390728478,1.6724048913043479
