Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208211620,2.7326292647058827,2.5034205206738127,2.612263328313253,3.534055978975033,2.6183628012048197,2.5227120980091877,2.8840502873563216,4.057007487623762,2.4045269110764433,2.5118600306278713,2.646656119402985,2.5245470137825414,2.605499171686747,3.0204445467422096,2.5182105666156196,2.5099937212863703
202208211630,2.7463430147058827,2.5091205972434913,2.6197004518072293,3.577868199737188,2.626065060240964,2.5273200612557423,2.905639942528736,4.101355036855037,2.4085533541341655,2.5164511485451757,2.653187686567164,2.52913124042879,2.610922063253012,3.048900561797753,2.522853062787136,2.514791041347626
202208211640,2.7604036029411767,2.514820750382848,2.627196310240964,3.622408539765319,2.6338063432835823,2.531873252279635,2.927919396551724,4.145903973105135,2.41256872074883,2.521000689127105,2.6596726119402985,2.5336424772036468,2.616295256024096,3.078135252808989,2.5274625574272584,2.5195632465543643
202208211650,2.7748182352941173,2.5205192955589584,2.634709253731343,3.6677759403372243,2.641586417910448,2.5363650455927047,2.950719017094017,4.190684793187348,2.4165719968798753,2.525507350689127,2.666108208955224,2.538101291793313,2.621617093373494,3.1080372384937234,2.5320225683890576,2.524308958652373
202208211700,2.789523430656934,2.526214548238897,2.6422570149253732,3.713899355670103,2.6494417164179103,2.540814969604863,2.9741999999999997,4.235657678355502,2.4205620904836196,2.529969831546707,2.67249223880597,2.542513373860182,2.626886144578313,3.1387239612188362,2.5365287993920966,2.529027182235834
202208211710,2.8045549635036493,2.5318905775075984,2.649865746268657,3.7607320742637644,2.6573735820895523,2.545222188449848,2.9982800283286117,4.280753249097473,2.424537831513261,2.534353647416413,2.678822313432836,2.546878039513677,2.6320820895522385,3.170113850415513,2.5409998480243154,2.533688525835866
202208211720,2.8199564233576644,2.537531534954407,2.6575362686567163,3.808269044585987,2.665383208955224,2.5495862462006076,3.0230284702549572,4.325969133574008,2.428498283931358,2.538691109422492,2.6850585925925925,2.5511946048632215,2.6371950746268653,3.2022076341127925,2.5454348784194525,2.538313145896656
202208211730,2.8356832850940665,2.543164969604863,2.665269552238806,3.85645664556962,2.6734717164179105,2.553906382978723,3.0483210674157304,4.371236244019139,2.4324160493827165,2.542981458966565,2.6912283703703705,2.555462537993921,2.6422517164179102,3.235052800546448,2.5498332826747716,2.5429075227963525
202208211740,2.851699493487699,2.548789361702127,2.6730664925373135,3.9052157861635224,2.6816281481481483,2.5581822188449848,3.0742467696629214,4.41656369047619,2.436300462962963,2.5472237841945287,2.6973385925925926,2.559681306990881,2.647250970149254,3.2685551229508194,2.5541946048632216,2.547470744680851
202208211750,2.868096526772793,2.554403647416413,2.680921111111111,3.9545023125000003,2.6898167407407407,2.5624132978723404,3.1007140864714082,4.461887337278107,2.4401668981481484,2.5514172492401217,2.7033874074074076,2.563850455927051,2.652191791044776,3.302746200814111,2.5585181610942245,2.552002051671732
202208211800,2.8848427442528735,2.560006686930091,2.6887893333333337,4.004287748756219,2.698086888888889,2.5665993161094223,3.127819316596931,4.507192520612486,2.444014351851852,2.555561094224924,2.709373259259259,2.5679698328267477,2.6570732835820894,3.337641509433962,2.562803723404255,2.556500759878419
202208211810,2.9018878591954023,2.565597416413374,2.6967233333333334,4.054542574257425,2.706439481481482,2.570739893617021,3.1554202216066485,4.552417974238876,2.447842052469136,2.559654787234042,2.7152945185185184,2.5720391337386013,2.661894552238806,3.3731708894878705,2.5670507598784194,2.560966109422492
202208211820,2.9193196120689655,2.571174924012158,2.704724,4.105135565110565,2.7148754814814815,2.5748349544072946,3.1836448418156813,4.59753821470245,2.451649151234568,2.5636976443768993,2.721149925925926,2.57605820668693,2.666655,3.4093068942436413,2.5712589665653494,2.5653976443768993
202208211830,2.9370782051282047,2.576738221884498,2.712791925925926,4.155999816625917,2.7233956296296293,2.578884422492401,3.212356396148556,4.642499768250289,2.45543487654321,2.567689209726444,2.7269380740740745,2.580026807228916,2.671353880597015,3.4460693484042553,2.57542811550152,2.5697947568389057
202208211840,2.9551300569800567,2.5822660391566266,2.7209279259259262,4.207128163017032,2.73198580882353,2.5828619728915663,3.241639959016393,4.687190357967667,2.4591984567901237,2.571629103343465,2.7326383823529414,2.583910015060241,2.675990671641791,3.4834272787318366,2.579557978723404,2.574156990881459
202208211850,2.973565598290598,2.5877489457831326,2.7291325925925927,4.258425634824668,2.740612205882353,2.5867841114457835,3.271444808743169,4.731680711825488,2.46293912037037,2.575517097264438,2.7382473529411766,2.587743524096386,2.680560814814815,3.521288903566711,2.5836152861445782,2.5784839665653494
202208211900,2.992312181303116,2.5932158132530123,2.7373520588235296,4.309842178098677,2.749323676470588,2.590660918674699,3.3017399592944368,4.775847359357061,2.4666562499999998,2.579352811550152,2.743786617647059,2.591527484939759,2.685038740740741,3.5596992772667546,2.5876294427710844,2.582750225903615
202208211910,3.011397946175637,2.598666189759036,2.7456343382352943,4.361317284688996,2.758120588235294,2.594492545180723,3.332586859838275,4.819750171428572,2.470349151234568,2.583107831325301,2.7492554411764707,2.5952621234939763,2.689454,3.5985957627118643,2.59160421686747,2.5869671686746987
202208211920,3.0308474016853935,2.604099623493976,2.75398625,4.412820178571428,2.7670030147058826,2.5982790662650603,3.363862061994609,4.863402616609784,2.4740171296296296,2.586805045180723,2.754653088235294,2.598947590361446,2.6938062222222228,3.6379435149156936,2.595539608433735,2.5911482680722893
202208211930,3.0505024578651687,2.6095156626506024,2.762408014705882,4.464281360946746,2.7759710294117648,2.60202078313253,3.3956443105756358,4.906794852941177,2.4776597222222225,2.5904502259036146,2.7599790441176473,2.6025843373493975,2.6980954074074073,3.677754474708171,2.59943561746988,2.595293298192771
202208211940,3.0705135533707866,2.614914156626506,2.770899779411765,4.5156738515901065,2.7849877372262775,2.6057177710843376,3.4279188085676036,4.949951351351352,2.4812663859111788,2.5940434487951807,2.765232867647059,2.6061726656626507,2.702321333333334,3.7179240335051547,2.6032922439759036,2.5994022590361445
202208211950,3.0907981171548116,2.6202948042168677,2.7794616911764702,4.566905444964871,2.7940594160583943,2.6093704066265064,3.4605815824468085,4.99288884529148,2.4848288667687592,2.5975847891566266,2.7704141911764704,2.609712951807229,2.706484074074074,3.7584738156209987,2.607109638554217,2.6034748493975903
202208212000,3.1113557880055787,2.625657530120482,2.7880344525547445,4.6179743873979,2.8032149635036494,2.612978840361446,3.4937220607661823,5.035591294642858,2.4883643950995404,2.6010743975903616,2.7755227205882353,2.6132056475903616,2.710583703703704,3.7993989808917195,2.6108878012048193,2.6075112198795183
202208212010,3.1322293628808864,2.6309932089552235,2.7966725547445255,4.668710892236383,2.8124535766423358,2.616543524096386,3.527300990752972,5.078013560267857,2.491872434915773,2.604512575301205,2.780554233576642,2.616651280120482,2.7146202222222224,3.8406732911392405,2.6146268072289156,2.6115111445783135
202208212020,3.1532943905817175,2.6362720895522385,2.8053794890510946,4.719162066974596,2.821774525547445,2.6200647590361448,3.5612706307490143,5.120099111111111,2.495352756508422,2.607899472891566,2.7854805839416055,2.6200502259036145,2.718593777777778,3.8822384905660376,2.618326957831325,2.6154747740963855
202208212030,3.174672645429363,2.641532985074627,2.8141547445255473,4.769255912743972,2.8311663531114326,2.623542846385542,3.595643220338983,5.1618118784530385,2.4988046707503826,2.61123546686747,2.790334452554744,2.623403012048193,2.722504740740741,3.9240277358490565,2.621988253012048,2.61940218373494
202208212040,3.1962383768913343,2.6467760447761193,2.8229977372262773,4.8190183428571425,2.8405659189580317,2.6269781626506026,3.630386900129701,5.203175687568757,2.50222787136294,2.61452078313253,2.795115839416058,2.6267103162650605,2.726353185185185,3.9660357500000005,2.6256109186746985,2.6232933734939756
202208212050,3.2180617606602477,2.652001417910448,2.8318910274963818,4.8684812286689425,2.8500432706222867,2.6303678358208953,3.6654527885862516,5.244223603504929,2.505621898928024,2.617755948795181,2.7998249635036494,2.6299725903614455,2.7301384558823534,4.008279850746269,2.6291952560240963,2.6271485692771086
202208212100,3.2401012978142076,2.657209104477612,2.840788856729378,4.91762737556561,2.8595966714905936,2.6336888805970147,3.7008669458762884,5.285004257641922,2.508986447166922,2.620941265060241,2.8044619708029193,2.6331617910447758,2.7338355147058824,4.050733663366337,2.632716791044776,2.630959104477612
202208212110,3.2623368169398907,2.6623993283582092,2.8497507959479016,4.966513738738739,2.869224457308249,2.6369687313432832,3.7366084507042254,5.325585098253275,2.51232113323124,2.6240772590361447,2.8090270072992696,2.6363073134328356,2.737471617647059,4.093324754299754,2.636193582089552,2.634708656716418
202208212120,3.284813975576662,2.6675723880597015,2.858775687409551,5.015171973094171,2.8789244573082486,2.6402078358208954,3.7726087067861713,5.365920738327905,2.515625650842266,2.6271643825301205,2.813520510948905,2.6394099253731342,2.7410470588235296,4.13596118581907,2.639632910447761,2.638422910447761
202208212130,3.3074411804613297,2.672728432835821,2.8678621562952245,5.0636125,2.8886323275862065,2.6434066417910445,3.8088921656050956,5.406076835853131,2.5188996171516074,2.630201268656716,2.817942846715328,2.642470223880597,2.7445623529411765,4.178633557457212,2.6430351492537314,2.6421021641791045
202208212140,3.3303351078167114,2.677867686567164,2.8770085383502173,5.111834999999999,2.8983998563218387,2.6465655223880598,3.8454552531645567,5.446098762109795,2.522142725880551,2.633165223880597,2.822294233576642,2.6454887313432836,2.748017941176471,4.221225060827251,2.6464004477611938,2.645746492537313
202208212150,3.3533424528301885,2.6829682962962966,2.886168678160919,5.1597930939226515,2.9082324712643675,2.6496849253731343,3.882270503144654,5.4859982851018225,2.525354823889739,2.6360823134328357,2.8265752554744523,2.6484661194029853,2.751414338235294,4.263625211608224,2.6497291791044773,2.6493562686567165
202208212200,3.3766106469002692,2.6880370370370374,2.895363362068965,5.207475192519253,2.9181277298850574,2.652765223880597,3.9192533333333337,5.525704608788853,2.5285355283307807,2.6389529850746265,2.8307795224312593,2.651402910447761,2.754751911764706,4.305785679903731,2.6530214925373135,2.652931567164179
202208212210,3.4000034805890227,2.6930900740740746,2.904612356321839,5.254865991237678,2.9280829741379306,2.6558068656716416,3.956440375,5.565174653148346,2.531671808510638,2.6417778358208954,2.83488516642547,2.6542997014925374,2.758031323529412,4.347654246411484,2.65627776119403,2.6564728358208956
202208212220,3.423622891566265,2.69812762962963,2.913913577586207,5.3019455240174675,2.9380263532763533,2.6588102985074626,3.9938455845771146,5.604398246546228,2.5347653495440725,2.644557313432836,2.838922575976845,2.6571570895522387,2.7612530147058827,4.3892267857142855,2.6594982835820895,2.659980223880597
202208212230,3.4473738696808507,2.70315,2.923265014367816,5.348648588490771,2.9480075498575498,2.661775895522388,4.031464232673268,5.643327748414376,2.537827127659574,2.6472920895522387,2.8428921852387843,2.6599755223880597,2.764417573529412,4.430571183431953,2.6626832089552237,2.6634540298507465
202208212240,3.47132227393617,2.7081575555555557,2.932641809116809,5.394875809935205,2.958040242165242,2.664704104477612,4.0692257425742575,5.681922444678609,2.5408569908814584,2.649982686567164,2.846794573082489,2.6627556716417913,2.7675255882352943,4.47166526627219,2.665832910447761,2.666894552238806
202208212250,3.495406605019815,2.713150592592593,2.9420065527065526,5.440609041980624,2.968121581196581,2.6675952985074627,4.107092751842751,5.720175184404636,2.5438546352583584,2.652629701492537,2.850630463096961,2.665498059701493,2.770577573529412,4.512665488810366,2.6689476119402986,2.670302014925373
202208212300,3.5196620211360634,2.7181294814814816,2.9514146723646726,5.485875026795284,2.9782487891737888,2.6704499253731346,4.145095048899755,5.758053252885625,2.5468199848024313,2.6552337313432837,2.854400434153401,2.668203208955224,2.7735741911764706,4.553612822014052,2.6720276865671644,2.6736767910447763
202208212310,3.5440705650459923,2.7230945185185185,2.96086396011396,5.530612646744931,2.988371458923513,2.673268358208955,4.183240145985401,5.795535945663532,2.5497528875379936,2.657795298507463,2.85810506512301,2.670871567164179,2.776515955882353,4.594582788798133,2.675073358208955,2.6770191791044775
202208212320,3.56864802890933,2.728046074074074,2.9703523504273504,5.574784951974387,2.9985242209631724,2.676050970149254,4.221466058394161,5.832609209157129,2.5526532674772033,2.6603149999999998,2.8617451519536905,2.6735037313432835,2.7794035294117645,4.635626593279258,2.6780849253731343,2.680327037037037
202208212330,3.593342372881356,2.7329624264705883,2.9798774928774927,5.61840398512221,3.0087138810198297,2.6787981343283582,4.259742623941959,5.86921285119667,2.5555209726443766,2.6627934328358207,2.8653212011577427,2.676100149253731,2.782221240875912,4.676639629200463,2.681054814814815,2.6835811851851856
202208212340,3.6181732724902216,2.7378517647058827,2.989383923512748,5.661441067653277,3.0189373229461753,2.681499111111111,4.298090613718411,5.905370414507773,2.55835585106383,2.665231119402985,2.868834008683068,2.6786614179104475,2.784981970802919,4.717728637413395,2.6839772592592595,2.6868041481481484
202208212350,3.6431699092088197,2.7427286029411766,2.9989220254957507,5.703946944151738,3.029191005665722,2.684156814814815,4.336493959330143,5.941084984520124,2.5611579787234042,2.667628656716418,2.8722842981186685,2.681179037037037,2.787690802919708,4.758823306544203,2.686866814814815,2.6899962222222222
202208220000,3.6683507782101166,2.7475933088235296,3.0084904390934843,5.745933053515215,3.0393915730337078,2.6867805185185185,4.3748811004784685,5.97633359133127,2.5639272036474163,2.6699866417910445,2.8756727930535457,2.683652814814815,2.790348248175182,4.7999078285714285,2.68972362962963,2.693157703703704
202208220010,3.693702963917526,2.7524463235294117,3.018086827195467,5.787385997910136,3.049608216292135,2.6893705185185186,4.413268333333333,6.011067163412128,2.566663525835866,2.672305597014925,2.8790002170767,2.686092962962963,2.79295503649635,4.840956825938567,2.6925481481481484,2.696288888888889
202208220020,3.719088466494845,2.7572638235294122,3.02754171388102,5.82812460815047,3.059679143258427,2.691902962962963,4.451475443786983,6.044723258196721,2.5694265197568384,2.674532537313433,2.8820996408045976,2.6884757037037037,2.795375620437956,4.881750452488688,2.6953162962962964,2.6993660000000004
