Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207181620,2.1188773476112024,2.062053244592346,2.0521611480865225,2.008155462184874,2.0043106722689075,2.0484636439267883,2.0324395174708814,2.0125318487394956,2.004158907563025,2.0322509983361066,2.0559356073211315,2.052308652246256,2.0898102141680397,2.048686356073211,2.052813893510815,2.0335578202995004
202207181630,2.118643327841845,2.0613547420965057,2.0505410149750416,2.006221008403361,2.002257983193277,2.046890183028286,2.030760482529118,2.010511596638655,2.0022240336134454,2.030558319467554,2.0547902662229616,2.050733860232945,2.088650906095552,2.0471627287853575,2.051323710482529,2.032081031613976
202207181640,2.1184094728171337,2.0606579034941763,2.0488970049916806,2.0042693277310923,2.0001862184873946,2.0452942595673873,2.029049663865546,2.008466890756302,2.0002678991596636,2.0288307563025207,2.053637188019967,2.0491359400998332,2.087470345963756,2.045618968386023,2.0498124792013313,2.0305940931780366
202207181650,2.1181759472817134,2.059962895174709,2.047229118136439,2.002300756302521,1.9980957142857139,2.0436758735440934,2.027308403361344,2.006397647058823,1.9982905882352937,2.0270738655462184,2.052476622296173,2.047514808652246,2.0862685337726523,2.0440552412645587,2.0482803660565723,2.029088151260504
202207181700,2.117942833607908,2.0592699667221295,2.045537354409318,2.000315294117647,1.995986470588235,2.0420350249584027,2.025544453781512,2.004303949579832,1.9962918487394956,2.025293361344538,2.0513092346089854,2.045870465890183,2.0850457166392093,2.042471547420965,2.046727287853577,2.027566638655462
202207181710,2.1177102965403627,2.0585793677204656,2.043821547420965,1.998313277310924,1.993858739495798,2.0403717970049913,2.02375781512605,2.002185882352941,1.994271764705882,2.0234892436974787,2.050135357737105,2.0442029950083196,2.0838020593080726,2.040868219633943,2.045153577371048,2.026035714285714
202207181720,2.1174784184514,2.0578912645590686,2.042081863560732,1.9962948739495796,1.9917127731092434,2.03868618968386,2.021948571428571,2.0000433613445376,1.9922303361344538,2.021661512605042,2.0489555740432612,2.042512645590682,2.082537726523888,2.0392452579034943,2.043559234608985,2.0244959663865547
202207181730,2.1172473640856673,2.0572061564059902,2.0403183860232943,1.9942603361344537,1.9895488235294114,2.036978452579035,2.0201166386554616,1.9978765546218487,1.9901674789915964,2.0198103361344533,2.047770465890183,2.0407994176372712,2.0812529654036243,2.0376029950083194,2.0419445091514143,2.0229477310924366
202207181740,2.117017298187809,2.0565241264559067,2.0385311148086522,1.9922100840336132,1.9873672268907563,2.035248668885191,2.0182624369747897,1.9956857983193275,1.988083445378151,2.017935882352941,2.0465806156405986,2.039063560732113,2.079947670549085,2.0359416805324457,2.040309650582363,2.0213914285714285
202207181750,2.1167883855024714,2.055845673876872,2.036720299500832,1.990144537815126,1.9851684873949578,2.0334971713810313,2.016385882352941,1.9934710924369747,1.9859783193277307,2.0160381512605037,2.045386605657238,2.0373053244592345,2.0786097337770384,2.0342615640599,2.038654908485857,2.0198276470588232
202207181800,2.1165607907742996,2.0551709650582364,2.0348861064891848,1.9880639495798318,1.9829527731092433,2.031724043261231,2.0144873109243697,1.9912328571428568,1.9838521848739494,2.01411756302521,2.044189267886855,2.035525041597338,2.077252163061564,2.0325630615640597,2.0369806988352743,2.0182569747899155
202207181810,2.1163345963756175,2.0545004991680536,2.033028785357737,1.9859688235294115,1.9807206722689075,2.0299289915966385,2.012567058823529,1.9889712605042016,1.9817053781512604,2.0121742857142855,2.0429890183028285,2.0337228785357735,2.0758752911813643,2.030846505823627,2.0352873544093173,2.016679831932773
202207181820,2.116109884678748,2.053834525790349,2.0311485856905156,1.9838595798319325,1.9784569609507638,2.028095462184874,2.0106252100840334,1.9866867226890754,1.979533361629881,2.0102086554621845,2.0417866888519134,2.0318993344425955,2.074479534109817,2.029103277310924,2.033575124792013,2.015096806722689
202207181830,2.115886985172982,2.0531733777038266,2.0292380672268906,1.9817367226890754,1.9761702886247876,2.0262410084033613,2.008662184873949,1.9843795798319326,1.9773235993208826,2.0082209243697475,2.040583028286189,2.0300545757071546,2.073065224625624,2.0273341176470585,2.03184459234609,2.013508655462185
202207181840,2.115665815485997,2.0525174708818636,2.027293445378151,1.9795966893039048,1.973868505942275,2.024366218487395,2.006678319327731,1.9820501680672267,1.97509363327674,2.0062114285714285,2.039378618968386,2.0281708403361343,2.0716328618968385,2.0255478991596636,2.0300960066555738,2.011915882352941
202207181850,2.1154464579901155,2.0518671381031615,2.025326638655462,1.97742623089983,1.971552037351443,2.0224713445378146,2.0046739495798316,1.9796959252971136,1.9728438879456704,2.004180588235294,2.038174126455907,2.0262660504201677,2.070182778702163,2.02374512605042,2.0283131092436975,2.0103190756302523
202207181900,2.1152291598023067,2.051222712146423,2.023337983193277,1.9752435483870965,1.9692214770797962,2.0205568067226887,2.002649495798319,1.9772992359932087,1.970574787775891,2.0021287394957983,2.0369704658901826,2.024341176470588,2.0687155574043263,2.021926218487395,2.0265120168067225,2.0087189915966386
202207181910,2.11501392092257,2.050584525790349,2.02132781512605,1.9730493208828521,1.9668774193548384,2.0186231092436975,2.000605294117647,1.974881409168081,1.9682865874363327,2.000056302521008,2.035768136439268,2.022396638655462,2.0672315307820304,2.020091764705882,2.024694201680672,2.0071162184873947
202207181920,2.1148007413509062,2.0499529118136435,2.0192965546218486,1.9708438879456704,1.9645204584040745,2.016670672268907,1.9985417647058823,1.9724430390492358,1.965979711375212,1.9979637815126048,2.034567886855241,2.0204328571428567,2.065731198003328,2.018242016806722,2.0228601680672265,2.0055113445378145
202207181930,2.1145897034596377,2.0493282029950084,2.0172446218487394,1.9686280135823426,1.9621511035653647,2.0146999159663865,1.9964593277310922,1.969984634974533,1.9636546689303902,1.9958515966386552,2.033370465890183,2.018450420168067,2.064215058236273,2.0163777310924367,2.0210103361344536,2.00390512605042
202207181940,2.1143808072487644,2.048710565723794,2.0151724369747894,1.9664022071307299,1.9597699490662137,2.0127114285714285,1.9943584873949578,1.9675066213921901,1.9613117996604414,1.9937200840336133,2.0321764559068214,2.016449663865546,2.062683610648919,2.014499159663865,2.0191452941176466,2.002298151260504
202207181950,2.1141739703459637,2.0481004991680534,2.013080420168067,1.9641670628183359,1.957377674023769,2.010705546218487,1.992239663865546,1.9650095925297113,1.9589515280135823,1.9915699159663862,2.0309864392678865,2.0144312605042014,2.061137188019967,2.0126068907563024,2.0172655462184874,2.0006910084033613
202207182000,2.1139692751235586,2.0474980865224626,2.0109689915966387,1.9619230899830218,1.9549748726655345,2.0086828571428565,1.9901032773109242,1.9624941426146008,1.9565744482173173,1.989401344537815,2.029799075630252,2.012395630252101,2.0595763727121463,2.0107015126050416,2.015371596638655,1.999084369747899
202207182010,2.1137664744645797,2.046903577371048,2.008838571428571,1.9596708828522917,1.9525620543293718,2.006643781512605,1.9879497478991595,1.9599607809847197,1.9541808998302206,1.987214957983193,2.028607058823529,2.010343277310924,2.058001580698835,2.008783277310924,2.0134640336134453,1.997478739495798
202207182020,2.1135655683690278,2.046317221297837,2.0066896638655463,1.95741103565365,1.9501398981324276,2.0045889075630248,1.9857796638655458,1.9574101867572153,1.9517713921901527,1.9850112605042016,2.0274208403361342,2.0082747058823527,2.0564133111480865,2.0068528571428565,2.011543277310924,1.9958748739495795
202207182030,2.1133664744645797,2.04573918469218,2.00452268907563,1.955144142614601,1.947708998302207,2.0025186554621843,1.9835933613445376,1.9548427843803053,1.9493464346349743,1.9827906722689075,2.0262409243697475,2.006190420168067,2.0548118968386024,2.004910588235294,2.0096098319327727,1.9942731932773108
202207182040,2.113168945634267,2.0451696339434275,2.0023381512605036,1.952870713073005,1.9452698641765702,2.0004336134453777,1.9813914285714282,1.9522593378607809,1.9469065365025466,1.9805537815126049,2.02506781512605,2.0040909243697476,2.0531979201331114,2.0029570588235295,2.0076642857142852,1.9926742857142854
202207182050,2.112972817133443,2.0446086522462563,2.0001363865546216,1.9505913412563665,1.942823259762309,1.9983342016806722,1.979165789473684,1.949660271646859,1.94445220713073,1.9782836162988113,2.023901932773109,2.0019767226890757,2.0515716306156406,2.000992521008403,2.0057070588235293,1.9910786554621847
202207182100,2.1127778418451397,2.0440564059900166,1.9979179831932772,1.9483065365025465,1.94036960950764,1.9962208403361341,1.97691103565365,1.947046179966044,1.9419837860780982,1.975992190152801,2.0227436134453782,1.9998484033613442,2.0499335274542427,1.9990175630252098,2.0037385714285714,1.989486806722689
202207182110,2.1125838550247114,2.0435128951747084,1.9956832773109243,1.9460168081494056,1.9379095925297112,1.994094201680672,1.9746417657045838,1.9444177419354836,1.9395019524617994,1.973685738539898,2.0215931092436974,1.9977063025210082,2.0482839434276205,1.997032521008403,2.0017594117647057,1.987899075630252
202207182120,2.1123905271828667,2.042978202995008,1.9934326890756302,1.9437225806451612,1.9354437181663835,1.9919547058823528,1.9723584040747026,1.9417754668930387,1.9370070458404074,1.9713646010186754,2.0204508403361343,1.995551008403361,2.0466232945091516,1.9950378151260502,1.9997699999999996,1.986316050420168
202207182130,2.112197528830313,2.042452329450915,1.9911667226890755,1.9414244482173173,1.9329724957555177,1.9898026890756302,1.9700614601018676,1.9391199490662139,1.934499660441426,1.9690292869269945,2.019316974789916,1.9933829411764705,2.0449518302828618,1.993033781512605,1.9977706722689073,1.9847379831932772
202207182140,2.1120045304777593,2.0419351913477533,1.988885714285714,1.939122920203735,1.930496519524618,1.9876387394957982,1.9677512733446518,1.9364517826825125,1.9319803056027163,1.966680220713073,2.018191596638655,1.99120268907563,2.043270049916805,1.9910208403361342,1.9957618487394955,1.983165294117647
202207182150,2.1118112850082373,2.0414267886855244,1.9865901680672267,1.936818336162988,1.9279957975986277,1.9854632773109242,1.9654281833616296,1.933771477079796,1.929443653516295,1.9643178268251271,2.0170748739495794,1.989010588235294,2.0415781198003327,1.9889991596638654,1.993744033613445,1.9815982352941173
202207182200,2.1116172158154862,2.040926955074875,1.984280420168067,1.9345111205432934,1.925486192109777,1.983276806722689,1.9630927843803052,1.9310795415959252,1.9268754716981131,1.961942529711375,2.015966890756302,1.9868070588235291,2.039876455906822,1.9869692436974786,1.9917174789915963,1.9800370588235292
202207182210,2.111421993410214,2.040435607321131,1.9819568907563023,1.9322017826825124,1.9229733276157803,1.9810795798319327,1.960745246179966,1.928359948542024,1.9242965694682674,1.9595547538200337,2.01486756302521,1.98459268907563,2.038165141430948,1.9849312605042015,1.9896826050420164,1.9784666383701186
202207182220,2.1112251235584845,2.039952495840266,1.979615959252971,1.929889536878216,1.9204575471698113,1.978860696095076,1.9583859932088283,1.9256186106346482,1.921707547169811,1.957154838709677,2.0137768907563025,1.9823677310924368,2.03644459234609,1.9828854621848737,1.9876396638655458,1.9769022920203734
202207182230,2.111026276771005,2.0394776206322796,1.9772420203735142,1.9275532590051456,1.9179393653516295,1.9766208828522918,1.9560154499151101,1.9228672384219554,1.9191089193825042,1.9547432937181661,2.0126947058823528,1.9801326890756301,2.034714891846922,1.9808321848739494,1.9855889915966385,1.9753444821731745
202207182240,2.1108247940691927,2.0390105657237934,1.974855178268251,1.925215780445969,1.9154192967409949,1.974371477079796,1.9536338709677419,1.9201063464837047,1.916501114922813,1.9523202886247877,2.0116209243697476,1.977866383701188,2.032976372712146,1.978758998302207,1.9835309243697477,1.9737932937181661
202207182250,2.1106203459637563,2.0385511647254573,1.972455857385399,1.922877615780446,1.9128975986277874,1.9721129881154498,1.9512415110356536,1.9173363636363634,1.9138843910806176,1.9498862478777588,2.0105552100840334,1.9755893039049233,2.031229118136439,1.976670203735144,1.9814656302521008,1.9722488964346347
202207182300,2.110412191103789,2.038099084858569,1.9700443123938878,1.9205390222984562,1.9103746998284734,1.969845670628183,1.9488387945670627,1.9145578044596914,1.9112592624356775,1.9474415959252969,2.0094973949579833,1.973303140916808,2.0294680672268903,1.9745743633276738,1.9793871816638369,1.9707112903225805
202207182310,2.1101999176276767,2.037654076539101,1.9676208828522916,1.918200343053173,1.907851114922813,1.9675698641765702,1.9464258913412562,1.9117711835334474,1.9086260720411663,1.9449865025466893,2.0084471428571424,1.9710082342954158,2.0276860504201677,1.9724715619694395,1.9772869269949065,1.9691804753820032
202207182320,2.1099830313014825,2.0372158069883524,1.9651859932088285,1.9158616638078902,1.9053270154373927,1.9652859083191847,1.9440031409168081,1.9089770154373928,1.9059852487135507,1.9425213921901527,2.0074039495798317,1.9687049235993206,2.025895714285714,1.9703620543293716,1.975180050933786,1.9676563667232596
202207182330,2.1097607907743,2.036783860232945,1.9627397283531407,1.9135234133790737,1.9028028301886792,1.9629942275042442,1.9415707979626484,1.9061756432247,1.9033369639794167,1.9400463497453309,2.0063675630252096,1.9663935483870967,2.0240970588235294,1.96824584040747,1.973066723259762,1.966138879456706
202207182340,2.109532701812191,2.0363578202995005,1.960282427843803,1.9111856775300171,1.9002789022298456,1.9606949915110354,1.9391289473684208,1.9033675814751285,1.9006813893653516,1.9375618845500848,2.0053374789915965,1.9640743633276738,2.0222901680672267,1.966123089983022,1.9709470288624786,1.9646279286926993
202207182350,2.1092981878088963,2.0359374376039936,1.9578143463497453,1.9088487135506003,1.8977554030874786,1.9583884550084887,1.936678013582343,1.9005531732418524,1.8980190394511147,1.9350679966044142,2.0043131092436974,1.9617477079796264,2.02047512605042,1.9639938030560269,1.9688211375212221,1.9631234295415958
202207190000,2.1090565897858315,2.0355221297836934,1.9553358234295413,1.9065127787307032,1.8952326758147513,1.9560750424448217,1.9342179966044142,1.8977330188679247,1.89535,1.9325651103565362,2.003293949579832,1.9594138370118843,2.0186520168067226,1.9618579796264854,1.9666891341256365,1.9616250424448214
202207190010,2.108807331136738,2.0351114808652246,1.952846943972835,1.9041778730703258,1.8927109777015436,1.9537549235993206,1.9317491511035652,1.8949072898799313,1.8926746140651802,1.9300533955857384,2.002279495798319,1.957073089983022,2.0168207563025207,1.9597157045840405,1.9645511035653649,1.9601326825127332
