Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208012110,1.4722026666666668,1.6341122282608693,1.579476208178439,1.942172580645161,1.683862657091562,2.1146404448105436,1.703215080789946,2.13479893964111,2.151369738988581,1.8053701754385965,1.718509066427289,1.995071344537815,1.6773423007246375,1.750636017699115,2.1146404448105436,2.0094286554621847
202208012120,1.4693476190476191,1.6305470108695648,1.5764368959107808,1.93783921901528,1.6801497307001794,2.1147518121911038,1.6997260323159784,2.1318017944535073,2.1499659053833606,1.8018586842105264,1.7150006283662478,1.9912898319327728,1.6740759057971013,1.7471324778761064,2.1147518121911038,2.0056730252100836
202208012130,1.4664711428571429,1.6269201834862383,1.5733741635687732,1.933482427843803,1.6763846920289855,2.114812026359143,1.6962064631956912,2.1287460461285006,2.1485081566068516,1.7983142105263161,1.7114606822262117,1.9874772268907561,1.6707785326086955,1.7435962831858407,2.114812026359143,2.001885714285714
202208012140,1.4635735238095238,1.6232643119266053,1.5702884758364313,1.929094253859348,1.6725991847826085,2.1148215815485996,1.6926572710951524,2.1256269357495876,2.146997634584013,1.7947377192982457,1.7078901256732495,1.9836347899159663,1.6674510869565218,1.7400285840707965,2.1148215815485996,1.9980678151260503
202208012150,1.4606554285714284,1.619587339449541,1.5671804832713756,1.9246491423670669,1.6687954710144928,2.114780889621087,1.689079712746858,2.12246392092257,2.1454353181076673,1.7911301754385967,1.7042899461400358,1.9797612903225805,1.6640947463768117,1.7364302654867256,2.114780889621087,1.9942205042016805
202208012200,1.4577172380952381,1.6158900917431192,1.56405092936803,1.9201843053173242,1.6649740942028985,2.1146907742998353,1.685474775583483,2.11925823723229,2.143822267536705,1.7874926315789474,1.7006613105924595,1.9758228353140914,1.6607104166666664,1.7328023893805309,2.1146907742998353,1.9903450420168065
202208012210,1.4547595238095237,1.612173486238532,1.560900464684015,1.915700857632933,1.6611358695652172,2.1145515650741347,1.6818433572710951,2.116011285008237,2.142159461663948,1.7838261403508773,1.6970051166965887,1.9718578098471984,1.6572991847826084,1.729133662477558,2.1145515650741347,1.9864423529411763
202208012220,1.4517827619047619,1.6084382568807338,1.557729646840149,1.9112000857632931,1.6572816123188405,2.114364003294893,1.6781701992753622,2.1127244645799013,2.1404480424143557,1.7801314912280704,1.6933224416517056,1.967867062818336,1.6538621376811593,1.7253966786355475,2.114364003294893,1.9825137815126048
202208012230,1.4487874285714284,1.6046853211009175,1.5545393122676583,1.9066831903945112,1.6534118659420287,2.1141286655683693,1.674455797101449,2.109399093904448,2.138688907014682,1.7763780530973452,1.6896142728904846,1.9638519524617994,1.6504002717391302,1.7216327648114897,2.1141286655683693,1.9785455857385397
202208012240,1.4457741904761905,1.6009155963302752,1.551329925650558,1.9021513722126928,1.6495274456521736,2.113846128500824,1.6707178442028985,2.1060365733113673,2.136883197389886,1.772597168141593,1.6858816876122082,1.9598134974533106,1.646914492753623,1.7178429084380609,2.113846128500824,1.974527843803056
202208012250,1.4427434285714285,1.5971298165137615,1.5481023234200746,1.8976056603773586,1.6456290760869563,2.113516968698517,1.6669574275362318,2.102638220757825,2.135031810766721,1.7687909734513276,1.6821255834829443,1.9557527164685906,1.6434059782608694,1.7140280071813285,2.113516968698517,1.9704871816638367
202208012300,1.4396958095238095,1.593328899082569,1.5448570631970262,1.893047169811321,1.6417174818840579,2.11314176276771,1.6631754528985505,2.099205271828666,2.133135889070147,1.7649604424778762,1.6783321557971014,1.9516707979626484,1.6398755434782608,1.7101892280071813,2.11314176276771,1.9664246179966043
202208012310,1.4366319047619045,1.5895135779816514,1.5415948884758366,1.8884771012006862,1.6377933876811592,2.112721252059308,1.6593730978260868,2.0957389621087312,2.131196329526917,1.7611065486725666,1.6744977355072461,1.9475686757215618,1.6363242753623186,1.7063274685816876,2.112721252059308,1.962341256366723
202208012320,1.4335521904761905,1.5856846788990826,1.5383163568773237,1.883896397941681,1.6338574275362316,2.112255930807249,1.655551177536232,2.092240691927512,2.129206425041186,1.7572302654867256,1.6706426630434783,1.943447453310696,1.6327530797101446,1.7024436265709155,2.112255930807249,1.9582382003395584
202208012330,1.4304573333333332,1.5818431192660554,1.5350221189591078,1.8792988734835354,1.6299091743119263,2.111746540362438,1.651710688405797,2.088711614497529,2.1271626853377263,1.7533324778761061,1.6667678442028984,1.9393080645161287,1.629152110091743,1.698538779174147,2.111746540362438,1.9541163837011883
202208012340,1.4273119691119691,1.5779633828996285,1.5317129182156135,1.874652253032929,1.6259009174311927,2.1111936573311367,1.6478526268115938,2.0851528830313013,2.1250779242174627,1.74941407079646,1.6628741847826087,1.9351516129032258,1.625497614678899,1.6946138240574504,2.1111936573311367,1.949976910016978
202208012350,1.4241460424710424,1.5740482342007436,1.5283680790960454,1.8699979202772963,1.621882752293578,2.1105979406919273,1.6439778079710143,2.0815658154859964,2.1229531301482703,1.7454759292035398,1.6589625905797099,1.9309790322580644,1.6218257798165134,1.690669569120287,2.1105979406919273,1.9458206281833617
202208020000,1.420966216216216,1.570122583643123,1.5249866290018832,1.8653369150779895,1.617855596330275,2.109959967051071,1.6400871376811592,2.0779309484193016,2.1207893739703456,1.7415190265486726,1.6550340579710143,1.9267582332761577,1.6181375229357797,1.686707001795332,2.109959967051071,1.9416486417657044
202208020010,1.417772972972973,1.5661871747211897,1.5215919962335216,1.8606701039861353,1.61382,2.1092803953871497,1.6361815217391302,2.0742542429284523,2.1185874794069193,1.7375442477876106,1.651089492753623,1.922513036020583,1.6144338532110092,1.6827270197486535,2.1092803953871497,1.9374618845500846
202208020020,1.4145667953667955,1.5622482342007435,1.518190207156309,1.8559615251299826,1.6097766055045872,2.1084088962108734,1.6322666666666663,2.070499833610649,2.1162165568369025,1.7335573451327433,1.647134420289855,1.9181981989708403,1.6107156880733946,1.6787238224637682,2.1084088962108734,1.933205348047538
202208020030,1.4113482625482623,1.5583061338289963,1.5147815442561205,1.8512296360485267,1.6057257798165137,2.107337891268534,1.6283209174311926,2.066658901830283,2.113684349258649,1.7295517055655294,1.6431686594202894,1.9138130360205832,1.60698376146789,1.6746836956521738,2.107337891268534,1.9288667238421955
202208020040,1.408117857142857,1.5543614312267662,1.511366572504708,1.8464805025996534,1.6016681651376146,2.1060751235584845,1.6243368807339449,2.062732945091514,2.1110002471169684,1.72548276481149,1.6391927536231883,1.9093608919382503,1.6032390825688072,1.6706320652173914,2.1060751235584845,1.9244271869639793
202208020050,1.4048760617760616,1.550415241635688,1.5079460451977402,1.8417175043327556,1.597604495412844,2.1046322899505765,1.620344495412844,2.0587269550748752,2.108175205930807,1.7214025134649908,1.6352074275362316,1.9048471698113207,1.5994822935779816,1.6665696557971013,2.1046322899505765,1.91992512864494
202208020100,1.4016236486486486,1.5464687732342008,1.5045210922787193,1.8369431542461006,1.5935352293577982,2.1030205107084017,1.616344862385321,2.0546467554076537,2.105219522240527,1.717312118491921,1.6312140398550723,1.9002777015437393,1.5957142201834862,1.6624977355072463,2.1030205107084017,1.915366037735849
202208020110,1.3983610038610037,1.5425234200743496,1.5010931261770246,1.8321593587521665,1.5894611009174313,2.1012488467874793,1.6123390825688073,2.050498003327787,2.1021428336079078,1.7132128366247754,1.6271780733944952,1.8956581475128647,1.5919355963302753,1.6584176630434782,2.1012488467874793,1.9107552315608918
202208020120,1.3950887065637065,1.5385808550185875,1.4976632768361584,1.8273351754385967,1.5853825688073395,2.0993249588138387,1.6083281651376147,2.0462856073211313,2.0989537067545303,1.7091062836624775,1.6231210091743118,1.8909939108061748,1.588147155963303,1.6543308876811593,2.0993249588138387,1.9060974271012008
202208020130,1.3918072393822392,1.5346422862453535,1.4942327683615821,1.8224777192982458,1.5813000917431195,2.097255601317957,1.6043131192660551,2.04201381031614,2.0956602965403626,1.7049936265709154,1.6190596330275229,1.8862900514579761,1.5843496330275229,1.6502386775362319,2.097255601317957,1.9013970840480272
202208020140,1.3885171814671813,1.5307091078066914,1.4908025423728815,1.8176146491228071,1.5771781598513013,2.0950463756177924,1.600294862385321,2.0376861064891845,2.092269851729819,1.7008763016157988,1.6149951376146787,1.8815512864493995,1.5805438532110092,1.6461423007246374,2.0950463756177924,1.8966580617495712
202208020150,1.3852190154440152,1.5267399246704334,1.487373352165725,1.8127469298245615,1.573036431226766,2.0927030477759474,1.5962741284403672,2.0333055740432613,2.0887892092257,1.6967552962298025,1.61092871559633,1.8767482668977469,1.5766880111524164,1.6420429347826084,2.0927030477759474,1.8918840480274441
202208020200,1.3819133204633203,1.5227689265536726,1.483945668549906,1.807875701754386,1.5688923791821563,2.0902310543657334,1.5922516513761469,2.0288635294117645,2.0852247116968696,1.692631867145422,1.6068613761467891,1.8719023396880416,1.5728181226765803,1.6379415760869562,2.0902310543657334,1.8870781303602058
202208020210,1.3785840820312498,1.5188064971751414,1.4805199623352168,1.8030018421052634,1.5647466542750932,2.0876363261943984,1.5882281651376147,2.024339831932773,2.0815824546952224,1.6885068222621185,1.602793853211009,1.8670331889081455,1.5689419144981416,1.6338393115942027,2.0876363261943984,1.8822435677530016
202208020220,1.37522587890625,1.5148533898305085,1.4770633333333334,1.7981263157894738,1.5605994423791825,2.0849250411861613,1.5842043119266056,2.01977,2.07784683860233,1.6843812387791741,1.598727155963303,1.8621444540727903,1.5650601301115243,1.629733577981651,2.0849250411861613,1.8773560658578856
202208020230,1.3718613281249998,1.5109104519774013,1.473603238095238,1.7932500000000002,1.5564512081784387,2.0821037891268537,1.5801809174311927,2.0151562184873946,2.0740282861896837,1.6802559245960502,1.594662110091743,1.8572393414211439,1.5611735130111526,1.625579357798165,2.0821037891268537,1.8724222703639515
202208020240,1.3684909179687499,1.5069784369114878,1.4701459047619048,1.7883737719298247,1.5523024163568775,2.079171048252912,1.5761085501858738,2.010500504201681,2.0701479201331114,1.6760967391304347,1.5905994495412845,1.8523209705372616,1.5572826208178439,1.6214269724770642,2.079171048252912,1.8674682842287695
202208020250,1.3651150390625,1.5030580037664785,1.4666912380952382,1.78349850877193,1.5481533457249073,2.076119883527454,1.5720357806691452,2.005804957983193,2.0662108985024963,1.6719372282608693,1.58654,1.847392287694974,1.5533881040892195,1.6172771559633026,2.076119883527454,1.8624970537261698
202208020300,1.3617340820312498,1.499149811676083,1.4632393333333333,1.7786128318584074,1.5440044609665429,2.072978036605657,1.567965520446097,2.001071764705882,2.062221880199667,1.6677804347826084,1.582484495412844,1.842455979202773,1.5494906133828998,1.6131306422018348,2.072978036605657,1.8575113518197575
202208020310,1.3583484375,1.4952543314500943,1.4597902857142857,1.773698849557522,1.5398561338289964,2.069752412645591,1.5638986059479556,1.9963030252100837,2.0581853577371048,1.6636272644927534,1.5784131970260225,1.837514644714038,1.5455907063197027,1.608988256880734,2.069752412645591,1.8525139514731368
202208020320,1.3549585937500002,1.4913723163841808,1.456344095238095,1.7687881415929205,1.5357088289962826,2.0664491680532446,1.559835687732342,1.9915006722689073,2.054105074875208,1.6594781702898551,1.574314962825279,1.8325705372616985,1.5416890334572493,1.604850733944954,2.0664491680532446,1.8475075389948006
202208020330,1.35156494140625,1.48750395480226,1.4529007619047618,1.7638815929203542,1.5315630111524166,2.06307462562396,1.5557775092936805,1.9866669747899157,2.0499848585690517,1.6553339673913041,1.5702228624535317,1.827596754385965,1.537786059479554,1.6007188073394496,2.06307462562396,1.8424947140381283
202208020340,1.3481679687500001,1.4836499058380415,1.4494602857142855,1.7589799115044247,1.5273849340866292,2.059634442595674,1.5517249070631973,1.9818038655462182,2.045827703826955,1.6511951992753622,1.5661374535315988,1.8225928947368422,1.5338824349442381,1.5965929357798168,2.059634442595674,1.8374778162911614
202208020350,1.34476796875,1.479808380952381,1.4460227619047616,1.7540838938053098,1.5231885122410547,2.0561339434276205,1.5476783457249073,1.976881918505942,2.0416364392678865,1.6470624999999999,1.5620594795539036,1.8175921929824563,1.529978436911488,1.5924739449541285,2.0561339434276205,1.832459185441941
202208020400,1.3413655273437501,1.4759402857142858,1.4425880952380952,1.7491943362831859,1.5189948210922788,2.052578202995008,1.5436386617100373,1.9719158743633274,2.037413560732113,1.6429363224637679,1.5579894052044612,1.8125965789473686,1.5260237288135594,1.5883622935779818,2.052578202995008,1.8274095614035089
202208020410,1.3379608398437504,1.472087619047619,1.4391563809523809,1.7443117699115043,1.5148041431261772,2.048971963394343,1.5396064126394053,1.966926061120543,2.0331611480865224,1.6388173007246374,1.5539279739776954,1.807607456140351,1.5220698681732583,1.584258623853211,2.048971963394343,1.8223322807017546
202208020420,1.3345544921875,1.4682507619047618,1.435727619047619,1.7394369911504424,1.5106168549905838,2.0453194675540765,1.535582342007435,1.9619143463497453,2.0288699159663866,1.6347057971014491,1.549875743494424,1.8026261403508774,1.5181175141242937,1.580163394495413,2.0453194675540765,1.8172592982456142
202208020430,1.3311467773437502,1.4644299047619047,1.4323019047619048,1.734570442477876,1.506433427495292,2.0416248752079866,1.5315669144981414,1.9568825127334464,2.024520588235294,1.6306023550724635,1.5458331784386619,1.7976541228070178,1.5141670433145011,1.576026115241636,2.0416248752079866,1.8121925438596491
202208020440,1.3277021825396826,1.4606253333333334,1.4288640926640928,1.7297087073608615,1.502254143126177,2.037892013311148,1.5275285310734463,1.9518323429541595,2.020146806722689,1.6264625688073393,1.5418008364312268,1.7926923684210527,1.510219020715631,1.571896282527881,2.037892013311148,1.8071335087719298
202208020450,1.324238888888889,1.4568371428571427,1.425398359073359,1.7247911131059244,1.4980793785310733,2.034124459234609,1.523479472693032,1.9467655348047535,2.015749831932773,1.6223239449541282,1.537779182156134,1.7877421052631581,1.5062739171374764,1.5677764869888478,2.034124459234609,1.8020838596491229
202208020500,1.3207752976190477,1.4530655238095238,1.4219359073359072,1.7198838420107718,1.4939095103578155,2.030325540765391,1.5194407721280603,1.9416836162988114,2.011331176470588,1.6181948623853208,1.5337686802973978,1.7828041228070177,1.502332297551789,1.5636671933085504,2.030325540765391,1.7970448245614037
202208020510,1.3173119047619049,1.4493106666666666,1.4184767374517375,1.7149875224416515,1.4897449152542372,2.0264633613445375,1.5154129943502825,1.936588285229202,2.0068921848739496,1.614075504587156,1.5297666666666667,1.7778605309734514,1.498394350282486,1.5595686802973978,2.0264633613445375,1.7920175438596493
202208020520,1.3138489087301588,1.4455725714285712,1.4150210424710423,1.7101027827648114,1.4855857815442561,2.0225726050420167,1.511396516007533,1.9314808998302206,2.0024341176470584,1.60996623853211,1.5257272128060264,1.7729061061946905,1.4944608286252354,1.5554815055762083,2.0225726050420167,1.7870032456140352
202208020530,1.3103869047619048,1.4418515238095237,1.411568918918919,1.7052300718132853,1.4814325800376649,2.0186595798319322,1.5073917137476462,1.9263255574614064,1.9979585714285713,1.60586752293578,1.5217002824858759,1.767966283185841,1.490531920903955,1.5514059479553906,2.0186595798319322,1.7820026315789477
202208020540,1.3069260912698413,1.4381474285714284,1.4081204633204631,1.7003700179533214,1.4772545714285714,2.0147270588235293,1.5033989642184558,1.9211457118353343,1.9934667226890754,1.6017795412844038,1.517686252354049,1.7630414159292036,1.4866081920903957,1.5473423791821561,2.0147270588235293,1.7769901769911507
202208020550,1.303466865079365,1.4344604761904762,1.4046758687258685,1.6955230700179533,1.4730666666666667,2.0107777310924364,1.4994185499058381,1.9159578902229846,1.9889599999999998,1.597702752293578,1.513685404896422,1.7581318584070798,1.482690018832392,1.5432910780669147,2.0107777310924364,1.7719753097345132
202208020600,1.3000095238095237,1.4307907619047617,1.4012352316602315,1.6906896768402153,1.4688857142857141,2.0068140336134452,1.4954508474576271,1.9107633790737564,1.984439663865546,1.5936374311926604,1.5096981167608288,1.7532381415929204,1.4787638095238096,1.5392525092936806,2.0068140336134452,1.7669762831858409
202208020610,1.2965544642857143,1.4270995173745173,1.397798745173745,1.6858701974865349,1.464712,2.0028385714285712,1.4914960451977402,1.905563293310463,1.9799061969439726,1.58958376146789,1.505724482109228,1.748360442477876,1.474813333333333,1.5352268587360596,2.0028385714285712,1.7619936283185842
202208020620,1.2931018849206348,1.423415057915058,1.3943665057915056,1.6810649012567325,1.460545619047619,1.998853445378151,1.4875544256120528,1.9003589193825041,1.9753163837011882,1.5855421100917433,1.5017649717514125,1.7434990265486725,1.4708697142857143,1.5312144052044612,1.998853445378151,1.7570277876106195
202208020630,1.2896521825396825,1.4197480694980695,1.3909387065637062,1.6762403985507246,1.4563870476190477,1.994860756302521,1.483626177024482,1.8951513722126931,1.9707166383701187,1.5815127522935781,1.4978196798493408,1.7386542477876106,1.4669333333333334,1.5271789077212807,1.994860756302521,1.752079203539823
202208020640,1.2862056547619047,1.416098745173745,1.3875155405405404,1.6714211050724637,1.4522365714285714,1.9908626050420166,1.4797080952380952,1.8899418524871354,1.9661081494057724,1.5774632899628256,1.493888700564972,1.7338262831858406,1.4630045714285713,1.5231412429378532,1.9908626050420166,1.7471483185840708
202208020650,1.2827625,1.4124668918918917,1.3840972007722006,1.6666168478260868,1.4480942857142856,1.9868608403361343,1.4757623809523808,1.8847315608919382,1.9614922750424446,1.5734071561338292,1.4899724105461396,1.7290012567324953,1.4590838095238094,1.519117890772128,1.9868608403361343,1.7422353097345133
202208020700,1.2793136820925552,1.408852606177606,1.38068388030888,1.6618279891304348,1.4439605714285715,1.9828570588235293,1.4718306666666667,1.8795168110918543,1.9568700339558571,1.5693642193308552,1.4860708097928437,1.724138868940754,1.4551714285714283,1.5151089453860642,1.9828570588235293,1.737340796460177
202208020710,1.2758300804828973,1.4052558880308879,1.37724375,1.6570548007246377,1.4398357142857143,1.978841256366723,1.4679129523809524,1.8742546793760833,1.952242699490662,1.5653346654275093,1.482184086629002,1.7192945242369835,1.4512677142857142,1.5111147834274954,1.978841256366723,1.7324650442477876
202208020720,1.2723508048289738,1.4016768339768337,1.373801171875,1.6522972826086955,1.4357199047619047,1.974797453310696,1.4640094285714285,1.868995233968804,1.9476114601018675,1.5613187732342009,1.4782930476190477,1.7144681328545779,1.4473729523809522,1.5071354990583803,1.974797453310696,1.7275738779174146
202208020730,1.2688762575452717,1.3981152509652508,1.3703640625,1.6475558876811591,1.4316134285714284,1.9707559422750422,1.460120095238095,1.8637396880415946,1.9429775042444821,1.5573168215613384,1.4743922857142857,1.7096598743267504,1.443487714285714,1.5031714689265538,1.9707559422750422,1.7226666965888688
202208020740,1.2654066398390342,1.3945712355212354,1.36693291015625,1.642830706521739,1.4274829150579151,1.9667180814940575,1.4562449523809522,1.8584889081455807,1.9383418505942274,1.553328903345725,1.4705067619047618,1.704869748653501,1.4396120952380953,1.499222693032015,1.9667180814940575,1.7177789048473966
202208020750,1.2619422535211267,1.3910448841698841,1.36350791015625,1.638121920289855,1.4233404440154438,1.9626848047538197,1.4523841904761905,1.8532441074523396,1.9337057724957554,1.5493552973977696,1.4666366666666668,1.700097935368043,1.4357465714285715,1.4952894538606403,1.9626848047538197,1.7129106822262117
202208020800,1.2584832997987927,1.3875362934362931,1.3600894531249998,1.6334298007246375,1.4192082046332044,1.9586570458404073,1.4485378095238095,1.8480063258232238,1.9290607204116637,1.5453960966542752,1.4627818095238094,1.695344434470377,1.4318913333333332,1.4913719397363467,1.9586570458404073,1.7080622980251345
202208020810,1.2550300804828973,1.3840455598455597,1.35667783203125,1.6287385321100916,1.415086196911197,1.9546356536502545,1.4447057142857143,1.8427767764298093,1.9243790737564324,1.5414515799256507,1.4589423809523807,1.690609515260323,1.4280203667953668,1.4874703389830508,1.9546356536502545,1.703233842010772
202208020820,1.2515828973843057,1.3805725868725867,1.3532732421875,1.6240203669724769,1.410974806949807,1.9506213073005092,1.4408880952380951,1.8375564124783361,1.9197,1.537521840148699,1.4551183809523807,1.6858930879712748,1.424134942084942,1.4835846516007534,1.9506213073005092,1.6984253141831238
202208020830,1.2481419517102614,1.37708349609375,1.3498757812500002,1.6193198165137614,1.406874131274131,1.9466146010186756,1.4370847619047618,1.8323461005199306,1.9150243567753,1.5336069702602233,1.4513097142857143,1.6811952423698382,1.4202608108108108,1.4797119047619047,1.9466146010186756,1.693636894075404
202208020840,1.244707344064386,1.3736053710937497,1.3464857421875003,1.6146368807339448,1.4027844594594594,1.942615959252971,1.4332958095238093,1.827111754385965,1.910353087478559,1.5297033898305086,1.447516380952381,1.6764846014492754,1.4163982625482625,1.4758145714285713,1.942615959252971,1.6888684021543985
202208020850,1.2412795774647887,1.370144921875,1.343103125,1.6099719266055046,1.3987059845559846,1.9386257215619693,1.429514864864865,1.8218605263157897,1.9056868782161234,1.525767702448211,1.4437384761904761,1.671781884057971,1.4125475868725867,1.4719339047619047,1.9386257215619693,1.6841201077199284
202208020900,1.2378586519114687,1.366701953125,1.3397281250000004,1.6053251376146789,1.3946388030888028,1.934644312393888,1.425703861003861,1.8166219298245614,1.9010265866209262,1.5218474576271186,1.4399757142857141,1.6670981884057972,1.4087090733590732,1.4680698095238094,1.934644312393888,1.679386322463768
202208020910,1.2344448692152916,1.36327626953125,1.3363609375,1.600696605504587,1.390583108108108,1.9306718166383698,1.4219074324324323,1.8113969298245614,1.8963727272727273,1.5179428436911486,1.4362282857142856,1.6624333333333332,1.4048828185328184,1.4642223809523809,1.9306718166383698,1.6746355978260867
202208020920,1.231038430583501,1.3598677734375,1.3330015625000002,1.596086788990826,1.3865392857142858,1.9266744425385935,1.4181255791505791,1.8061862280701755,1.8917260720411664,1.51405395480226,1.4324959047619046,1.65778759057971,1.4010692084942082,1.4603917142857143,1.9266744425385935,1.6699052536231884
202208020930,1.2276058163265304,1.35647607421875,1.3296445436507938,1.5914955963302755,1.3825072393822393,1.9226794168096055,1.4143582046332046,1.8009905263157895,1.8870870497427101,1.510180790960452,1.4287622586872586,1.6531608695652174,1.397268243243243,1.456578,1.9226794168096055,1.6651953804347825
202208020940,1.2241663265306122,1.35310107421875,1.3262481150793652,1.5869234862385322,1.37846962890625,1.918693396226415,1.4106054054054054,1.7958104385964913,1.8824562607204116,1.506323352165725,1.4250100386100386,1.6485533514492752,1.3934804054054053,1.4527810476190475,1.918693396226415,1.6605058876811594
202208020950,1.2207348979591834,1.349742578125,1.3228600198412699,1.5823705504587158,1.37441494140625,1.9147164665523155,1.4068671814671814,1.7906467543859652,1.8778115251299827,1.5024818267419964,1.4212729729729727,1.643965036231884,1.3897055984555982,1.4490009523809524,1.9147164665523155,1.6558368659420288
202208021000,1.2173117346938773,1.3464001953125,1.319480257936508,1.5778088289962826,1.3703728515625,1.910748370497427,1.4031433397683397,1.7854999122807018,1.8731503466204504,1.4986562146892655,1.4175509652509652,1.6393958333333332,1.3859442084942082,1.4452377142857142,1.910748370497427,1.6511884057971014
202208021010,1.2138970408163263,1.343073828125,1.3161089285714287,1.573236152416357,1.3663434570312498,1.9067888507718695,1.3994339768339765,1.7803704385964916,1.8684986135181976,1.4948464218455746,1.413843918918919,1.6348459239130433,1.3821962355212352,1.4414914285714284,1.9067888507718695,1.6465603260869563
202208021020,1.2104910204081631,1.33976318359375,1.312746130952381,1.5686834572490709,1.3623268554687502,1.9028376500857633,1.3957390926640925,1.7752169911504427,1.8638565857885616,1.49105263653484,1.410151833976834,1.6303153985507244,1.3784439453125,1.4377619047619046,1.9028376500857633,1.6419528985507243
202208021030,1.2070938775510203,1.3364679687500003,1.309391865079365,1.56415092936803,1.35832333984375,1.8988944253859348,1.3920586872586873,1.770078761061947,1.8592245233968805,1.4872745762711865,1.4064745173745172,1.6257501834862385,1.3746798828125,1.4340493333333333,1.8988944253859348,1.6373659420289852
202208021040,1.2037057142857142,1.3331879882812503,1.3060462301587301,1.5596388475836434,1.3543330078125,1.894958833619211,1.3883926640926638,1.7649593805309733,1.8546026863084921,1.4835124293785311,1.402811969111969,1.6212005504587153,1.3709298828124998,1.4303534285714286,1.894958833619211,1.632799637681159
202208021050,1.2003268367346938,1.3299215277777778,1.3027093253968254,1.5551473048327138,1.3503559570312502,1.8910304459691252,1.3847411196911195,1.7598593805309737,1.8499911611785094,1.4797634285714285,1.3991639961389961,1.6166705504587155,1.36719404296875,1.426629247104247,1.8910304459691252,1.6282314678899081
202208021100,1.196957244897959,1.3266193452380952,1.2993810515873017,1.5506765799256508,1.34639228515625,1.8871087478559179,1.3811038610038606,1.7547790265486727,1.8453899480069322,1.4759902857142857,1.3955306949806947,1.6121603669724769,1.36347255859375,1.422917277992278,1.8871087478559179,1.6236482568807338
202208021110,1.1935971428571428,1.3233316468253968,1.2960616071428572,1.5462265799256507,1.3424422851562503,1.8831933104631218,1.3774515625,1.7497185840707965,1.8407993067590989,1.4722330476190475,1.391911776061776,1.6076698165137615,1.3597655273437501,1.419222104247104,1.8831933104631218,1.6190859633027523
202208021120,1.1902467346938774,1.3200581349206348,1.2927507936507936,1.5417977695167286,1.338505859375,1.8792761698440208,1.37380078125,1.7446783185840709,1.8362190641247835,1.468491619047619,1.3883073359073357,1.6031990825688074,1.3560729492187502,1.4155436293436292,1.8792761698440208,1.614544495412844
202208021130,1.1869062244897959,1.3167986111111112,1.2894489087301586,1.537390241635688,1.3345833007812502,1.875331109185442,1.3701645507812499,1.7396583185840708,1.8316493067590986,1.4647659047619046,1.3847170849420847,1.5987481651376148,1.3523950195312502,1.4118817567567565,1.875331109185442,1.6100241284403671
202208021140,1.1835756122448977,1.3135526785714287,1.2861556547619049,1.5330040892193308,1.3306747070312501,1.8713907279029462,1.3665427734375,1.7346589380530972,1.8270542982456142,1.461056,1.381141216216216,1.594317155963303,1.34873173828125,1.4082364864864865,1.8713907279029462,1.6055246788990827
202208021150,1.1802552040816325,1.3103200396825396,1.2828713293650793,1.5286211864406782,1.3267289682539682,1.8674545060658578,1.362935546875,1.7296756732495508,1.8224494736842107,1.4573617142857143,1.3775510742187498,1.5899061467889908,1.3450831054687502,1.4046076254826252,1.8674545060658578,1.6010462385321103
202208021200,1.1769007246376813,1.307100496031746,1.2795900402414486,1.5242203389830509,1.3227869047619047,1.8635219237435008,1.3593427734374999,1.7246465888689406,1.817855,1.4536830476190477,1.37396181640625,1.585515137614679,1.34144931640625,1.400995077220077,1.8635219237435008,1.5965888073394496
202208021210,1.173553105590062,1.3038936507936507,1.276277162977867,1.5198411487758947,1.3188593253968255,1.8595922010398613,1.355764453125,1.7196385996409334,1.813270701754386,1.4500198095238095,1.3703868164062498,1.5811441284403671,1.3378302734375003,1.397398745173745,1.8595922010398613,1.5921525688073395
202208021220,1.170216149068323,1.3006993055555556,1.2729733400402414,1.5154838041431262,1.3149463293650794,1.855664904679376,1.3522005859375001,1.7146518850987431,1.8086966666666668,1.446372,1.3668259765625,1.5767515799256508,1.3342261718750004,1.3938184362934363,1.855664904679376,1.5877373394495415
202208021230,1.1668899585921324,1.297517261904762,1.2696782696177062,1.5111483050847458,1.3110480158730158,1.8517394280762565,1.348651171875,1.7096864452423697,1.804132456140351,1.4427394285714286,1.3632791992187498,1.572364498141264,1.3306369140625003,1.3902541505791504,1.8517394280762565,1.5833432110091745
202208021240,1.1635747412008282,1.294347222222222,1.266392152917505,1.5068345574387947,1.307164384920635,1.8478150779896014,1.3451161132812501,1.7047421903052062,1.799578070175439,1.4391221904761904,1.3597464843750002,1.5679978624535318,1.327015873015873,1.3867057915057914,1.8478150779896014,1.5789568773234204
202208021250,1.16027049689441,1.2911887896825398,1.263114889336016,1.5025427495291903,1.3032956349206348,1.8438914211438475,1.3415956054687501,1.6998192100538598,1.7950333333333335,1.435520095238095,1.35622783203125,1.5636516728624539,1.3234000000000001,1.3831731660231659,1.8438914211438475,1.5745484200743496
202208021300,1.1569774327122153,1.2880420634920633,1.2598464788732393,1.4982728813559323,1.2994417658730157,1.8399677642980936,1.3380894531250003,1.6949175044883302,1.7904979824561404,1.4319332380952379,1.3527232421875,1.559326115241636,1.3197992063492063,1.3796522460937497,1.8399677642980936,1.570161431226766
