Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209150310,1.6793792572463768,1.0429503205128206,-0.08455883534136549,1.83771568457539,1.7504057522123895,1.9218642367066894,1.6291930275229356,1.4858595103578156,1.6443841485507245,-0.08782028112449802,0.6190134177215191,1.5627562267657995,1.4686593333333333,1.6112529357798164,1.6986218132854578,0.6750751851851853
202209150320,1.677976358695652,1.0417212606837607,-0.08485100401606427,1.8384258232235702,1.7512846017699115,1.9229753001715266,1.630561413043478,1.4870652542372884,1.645800724637681,-0.0880572289156627,0.6164193670886077,1.5642843866171003,1.4693528571428571,1.6127145871559634,1.6996919210053858,0.6724912345679013
202209150330,1.676590217391304,1.040380341880342,-0.08513875502008034,1.8391020797227036,1.7521134513274337,1.924108919382504,1.631845108695652,1.4881131826741998,1.6471398550724636,-0.08829397590361454,0.6137367088607595,1.5656807620817845,1.469887714285714,1.6140974311926604,1.70069802513465,0.6698161728395063
202209150340,1.6752201992753624,1.038932799145299,-0.08542248995983942,1.839745060658579,1.7528930973451329,1.925263293310463,1.6330552536231882,1.4890069679849343,1.648401992753623,-0.08853052208835344,0.6109721518987342,1.5669446096654278,1.470270857142857,1.615402110091743,1.7016410233393175,0.6670562962962964
202209150350,1.6738659420289854,1.037384081196581,-0.08570261044176708,1.8403552859618717,1.75362407079646,1.9264366209262433,1.6341924818840579,1.48975197740113,1.6495874999999998,-0.0887668674698795,0.6081313924050633,1.568076208178439,1.4705097142857142,1.616628990825688,1.7025219928186712,0.6642177777777779
202209150400,1.6725267210144927,1.0357397435897435,-0.08597951807228915,1.8409334488734836,1.7543069026548674,1.927627358490566,1.635257699275362,1.4903540489642186,1.650696920289855,-0.08900301204819283,0.6052203797468355,1.5690775092936806,1.4706118095238094,1.6177784403669724,1.7033420107719925,0.6613066666666668
202209150410,1.6712024456521737,1.0340055555555554,-0.08625341365461853,1.8414799826689776,1.7549423008849558,1.9288337907375643,1.6362518115942029,1.4908204331450094,1.6517306159420289,-0.08923895582329322,0.6022451898734177,1.5699517657992568,1.4705850476190476,1.6188508256880734,1.7041021543985637,0.658328888888889
202209150420,1.6698925724637679,1.0321875,-0.0865248995983936,1.84199575389948,1.755531150442478,1.9300539898132427,1.6371755434782607,1.4911586629001885,1.6526891304347824,-0.08947469879518072,0.5992115189873418,1.5707032527881042,1.470437238095238,1.6198468807339448,1.7048038599640933,0.655290864197531
202209150430,1.6685971014492753,1.0302917735042734,-0.08679417670682738,1.8424815424610053,1.7560745132743363,1.9312750424448217,1.6380299818840578,1.4913765536723165,1.653573188405797,-0.08971024096385544,0.5961254430379747,1.5713371747211897,1.4701761904761903,1.6207670642201832,1.7054482944344702,0.6521987654320989
202209150440,1.6673155797101449,1.0282988069414318,-0.08706124497991968,1.8429385615251301,1.7565734513274336,1.9325074702886247,1.6388160326086953,1.4914822033898305,1.6543835144927534,-0.08994558232931732,0.5929930379746835,1.5718593866171007,1.4698093333333333,1.6216122935779815,1.7060370736086174,0.6490588888888891
202209150450,1.6660480978260868,1.0262348156182213,-0.08732630522088358,1.8433678509532063,1.7570294690265487,1.9337500848896432,1.6395348731884056,1.4914833333333335,1.6551211050724637,-0.09018052208835348,0.5898205063291139,1.5722761152416358,1.469344,1.622383394495413,1.7065718132854577,0.6458776543209878
202209150500,1.6647942934782607,1.024109978308026,-0.08758975903614463,1.8437707972270363,1.7574439823008852,1.9350016129032257,1.6401874094202895,1.491387570621469,1.655786865942029,-0.09041546184738958,0.586613924050633,1.5725936802973979,1.4687867619047617,1.6230812844036695,1.7070540394973068,0.6426617283950617
202209150510,1.6635541666666664,1.0219297180043385,-0.08785140562249,1.8441488734835356,1.7578187610619471,1.9362609507640065,1.6407748188405795,1.4912017890772127,1.6563819746376809,-0.0906502008032129,0.583379493670886,1.572818494423792,1.468144,1.6237072477064218,1.7074855475763013,0.6394171604938271
202209150520,1.6623276268115943,1.0196994577006508,-0.0881118473895583,1.8445036395147314,1.758155486725664,1.9375270797962645,1.641298278985507,1.490932580037665,1.656907608695652,-0.09088453815261044,0.5801234177215189,1.5729565985130114,1.4674211428571429,1.624262201834862,1.7078678635547577,0.6361501234567901
202209150530,1.6611143115942026,1.0174237527114969,-0.08837088353413652,1.8448365684575392,1.7584560176991153,1.9387988964346348,1.6417587862318839,1.4905857815442562,1.6573647644927534,-0.09111887550200809,0.5767861757105942,1.5730137546468406,1.4666234285714286,1.6247474311926604,1.7082027827648114,0.6328666666666668
202209150540,1.6599142210144926,1.0151069414316705,-0.0886285140562249,1.845149306759099,1.7587221238938053,1.9400755517826824,1.6421574275362316,1.4901665725047082,1.6577548007246377,-0.0913530120481928,0.5734359173126614,1.5729952602230486,1.4657554285714285,1.6251640366972477,1.708491741472172,0.6295613924050634
202209150550,1.658726992753623,1.012752928416486,-0.088885140562249,1.845443327556326,1.7589557522123895,1.9413561120543292,1.642495108695652,1.4896797551789078,1.6580789855072462,-0.09158694779116466,0.5700803617571059,1.5729060408921935,1.4648212380952381,1.6255133944954125,1.7087363554757629,0.6261775949367089
202209150600,1.6575523550724636,1.010365184381779,-0.08914076305220886,1.8457201039861353,1.7591585840707966,1.9426396434634972,1.6427730978260866,1.4891291902071564,1.6583383152173912,-0.09182048192771086,0.5667248062015503,1.572750371747212,1.4638242857142858,1.6257965137614678,1.7089379712746857,0.6227926582278481
202209150610,1.6563900362318837,1.007946637744035,-0.0893951807228916,1.8459810225303295,1.759332300884956,1.943925297113752,1.642992119565217,1.4885183615819209,1.6585343297101447,-0.09205401606425706,0.5633735142118863,1.5725322490706322,1.4627677142857143,1.626014862385321,1.7090980251346497,0.6194111392405063
202209150620,1.6552395833333333,1.0055,-0.08964879518072288,1.8462274696707106,1.7594786725663718,1.9452122241086587,1.643153260869565,1.4878504708097928,1.6586679347826085,-0.09228734939759042,0.5600310077519379,1.5722548327137549,1.4616545714285714,1.6261694495412844,1.7092176840215438,0.6160369620253164
202209150630,1.654100724637681,1.0030274403470718,-0.08990160642570288,1.8464606585788563,1.7595991150442478,1.9464997453310695,1.6432574275362317,1.487127966101695,1.6587404891304345,-0.09252048192771084,0.5567007751937983,1.571921189591078,1.4604870476190477,1.626261467889908,1.7092982046678633,0.6126735443037975
202209150640,1.6529728260869563,1.0005312364425165,-0.09015361445783132,1.8466814558058926,1.7596950442477877,1.94778701188455,1.6433054347826086,1.486353013182674,1.6587529891304347,-0.09275341365461848,0.5533861757105942,1.5715337360594797,1.4592675238095238,1.626292110091743,1.7093405745062835,0.609323924050633
202209150650,1.6518555253623186,0.9980132321041215,-0.09040461847389564,1.846890814558059,1.7597676991150442,1.9490732597623088,1.6432980072463765,1.485527495291902,1.6587065217391304,-0.09298614457831333,0.5500901808785529,1.5710945167286248,1.4579979047619047,1.62626247706422,1.7093456912028724,0.6059906329113923
202209150700,1.650748278985507,0.9954749457700653,-0.09065502008032128,1.8470896013864817,1.7598182300884957,1.9503575551782681,1.6432359601449276,1.4846528248587572,1.658601992753623,-0.09321867469879519,0.5468152454780362,1.5706052973977698,1.45668,1.626173486238532,1.7093144524236983,0.6026760759493671
202209150710,1.6496506340579709,0.9929181127982647,-0.09090481927710847,1.8472782495667244,1.759847610619469,1.9516393039049236,1.6431198369565216,1.4837304143126178,1.6584403985507243,-0.09345100401606427,0.5435633074935401,1.5700672862453533,1.4553153333333335,1.6260260550458714,1.709247486535009,0.5993817721518988
202209150720,1.648561956521739,0.9903439262472886,-0.09115381526104421,1.8474571923743501,1.7598566371681417,1.9529175721561969,1.64295018115942,1.4827612052730696,1.6582224637681158,-0.09368333333333334,0.5403363049095606,1.5694815985130113,1.4539053333333334,1.6258209174311924,1.7091453321364452,0.5961093670886075
202209150730,1.647481884057971,0.9877540130151845,-0.09140220883534139,1.8476268630849222,1.75984592920354,1.9541915110356536,1.6427275362318838,1.4817459510357818,1.6579486413043478,-0.09391526104417675,0.5371354005167959,1.5688489776951675,1.4524511428571427,1.6255588073394494,1.7090084380610413,0.5928598734177215
202209150740,1.6464098731884056,0.9851496746203905,-0.09165000000000001,1.8477871750433277,1.7598159292035398,1.9554601867572154,1.642451992753623,1.4806852165725048,1.657619565217391,-0.09414698795180726,0.5339618863049096,1.5681697955390335,1.450954,1.6252402752293578,1.7088368940754037,0.5896343037974683
202209150750,1.6453453804347824,0.9825321041214752,-0.09189718875502012,1.8479381282495666,1.7597669026548672,1.956722750424448,1.642123822463768,1.4795746666666667,1.6572355072463767,-0.09437871485943783,0.5308165374677003,1.5674443308550188,1.449414761904762,1.6248655963302752,1.7086309694793536,0.586433164556962
202209150800,1.6442881340579707,0.9799009933774836,-0.0921439759036145,1.8480794627383015,1.7596989380530974,1.9579781833616297,1.6417430253623186,1.4784110476190477,1.6567965579710144,-0.0946102409638554,0.5276452380952382,1.566672583643123,1.4478342857142856,1.6244349541284402,1.7083903949730699,0.5832570886075948
202209150810,1.64323759057971,0.977214459161148,-0.09239016064257027,1.8482109185441942,1.7596120353982303,1.959225466893039,1.6413094202898548,1.477202095238095,1.6563027173913043,-0.0948413654618474,0.5244842592592593,1.565854182156134,1.4462131428571428,1.6239485321100915,1.7081149012567323,0.580106075949367
202209150820,1.6421935688405795,0.9745185430463577,-0.09263574297188759,1.8483319757365686,1.7595058407079647,1.960463412563667,1.6408227355072462,1.4759478095238094,1.655753894927536,-0.09507248995983941,0.5213535714285715,1.5649887546468404,1.444551714285714,1.6234060550458715,1.7078041292639137,0.5769182170542635
202209150830,1.6411557065217388,0.971814569536424,-0.09288072289156629,1.8484418544194108,1.7593800000000002,1.9616910865874362,1.6402825181159417,1.4746478095238094,1.6551497282608694,-0.09530341365461847,0.5182529100529102,1.564075650557621,1.4428504761904761,1.622807339449541,1.7074572710951523,0.573754134366925
202209150840,1.6401237318840578,0.969103752759382,-0.09312530120481927,1.8485398613518198,1.7592338938053098,1.9629070458404072,1.639688224637681,1.4733018095238095,1.6544896739130432,-0.09553413654618481,0.5151825396825398,1.5631142193308554,1.4411095238095237,1.6221518348623851,1.7070736086175942,0.5706160206718346
202209150850,1.6390974637681157,0.966387527593819,-0.09336947791164663,1.848625129982669,1.759066725663717,1.9641102716468588,1.6390392210144926,1.4719093333333333,1.653773097826087,-0.09576465863453815,0.5121421957671959,1.5621033457249072,1.439328857142857,1.6214390825688072,1.7066521543985635,0.5675037467700258
202209150900,1.6380769021739128,0.9636671081677703,-0.0936132530120482,1.848696533795494,1.7588776106194692,1.9652994057724955,1.638334510869565,1.470469619047619,1.6529992753623186,-0.0959949799196787,0.5091317460317462,1.5610421003717474,1.437508380952381,1.6206682568807338,1.7061916517055655,0.5644171834625322
202209150910,1.6370618659420288,0.9609438189845474,-0.09385642570281122,1.8487530329289428,1.7586653982300884,1.9664730899830218,1.6375731884057967,1.4689819047619048,1.6521673007246376,-0.09622510040160642,0.5061507936507937,1.559929275092937,1.4356478095238094,1.61983871559633,1.705690843806104,0.5613562015503876
202209150920,1.6360523550724637,0.9582187637969095,-0.09409919678714862,1.8487934142114384,1.7584288495575222,1.9676299660441423,1.6367543478260866,1.4674454285714285,1.6512762681159419,-0.09645502008032131,0.5031992063492063,1.5587637546468402,1.433746761904762,1.618949357798165,1.705148384201077,0.5583206718346252
202209150930,1.6350484601449273,0.9554932671081677,-0.0943415662650603,1.8488162911611785,1.758166725663717,1.9687685908319181,1.6358769021739128,1.4658593333333332,1.6503251811594202,-0.09668493975903614,0.5002767195767196,1.5575442379182158,1.4318046666666666,1.6179992660550457,1.704562657091562,0.5553103359173126
202209150940,1.63405027173913,0.9527684326710817,-0.09458353413654619,1.8488204506065857,1.7578773451327434,1.969887606112054,1.6349395833333331,1.4642225714285715,1.6493129528985506,-0.0969144578313253,0.49738267195767205,1.5562693308550188,1.4298187258687258,1.6169874311926604,1.7039320466786354,0.5523249354005167
202209150950,1.6330577898550722,0.9500452538631348,-0.09482510040160641,1.8488044194107454,1.7575592920353982,1.970985398981324,1.6339413949275359,1.4625342857142856,1.6482384057971013,-0.09714397590361445,0.4945169312169313,1.5549379182156136,1.4277655405405407,1.615912844036697,1.7032549371633752,0.5493644702842377
202209151000,1.632071376811594,0.9473248344370861,-0.09506626506024096,1.8487666377816292,1.757210796460177,1.9720606960950762,1.6328811594202894,1.4607933333333334,1.647100634057971,-0.09737309236947794,0.4916791005291006,1.5535486059479555,1.4256688223938223,1.6147744036697247,1.7025295332136443,0.5464286821705426
202209151010,1.6310911231884053,0.9446080573951434,-0.09530702811244979,1.8487056325823223,1.7568300884955752,1.9731118845500846,1.6317577898550721,1.4589987619047617,1.6458985507246375,-0.09760220883534138,0.4888687830687831,1.5521000929368032,1.4235278957528958,1.6135710091743118,1.7017541292639138,0.5435174418604651
202209151020,1.6301173913043476,0.9418958057395145,-0.09554718875502011,1.8486200173310225,1.7564154867256638,1.9741376061120541,1.6305701086956519,1.4571497142857142,1.6446310688405794,-0.09783112449799203,0.48608558201058194,1.5505913568773235,1.4213417953667953,1.6123017431192659,1.7009270197486535,0.5406304909560723
202209151030,1.6291393577981648,0.9391888520971303,-0.09578734939759037,1.8485080589254765,1.7559650442477877,1.975136332767402,1.6293085321100915,1.455245142857143,1.6432972826086956,-0.09805983935742973,0.4833291005291005,1.5490211895910782,1.4191097490347488,1.6109657798165136,1.7000465888689407,0.5377679586563308
202209151040,1.6281670642201833,0.9364879690949227,-0.09602690763052207,1.8483682842287694,1.7554769026548673,1.97610662139219,1.62797247706422,1.4532842857142856,1.641896376811594,-0.0982883534136546,0.4805992063492064,1.5473886617100374,1.4168310810810811,1.609562110091743,1.699111131059246,0.5349295865633076
202209151050,1.627202110091743,0.9337935982339957,-0.0962660642570281,1.848199220103986,1.7549492920353982,1.9770470288624784,1.6265687155963302,1.4512662857142857,1.6404275362318839,-0.0985166666666667,0.47783817934782596,1.5456927509293683,1.4145049227799227,1.6080900917431193,1.6981192100538598,0.5321152454780362
202209151100,1.6262450458715596,0.9311064017660045,-0.0965050200803213,1.8479992201039863,1.7543803539823009,1.9779561969439725,1.6250963302752293,1.4491905714285716,1.6388903079710142,-0.0987447791164659,0.47508749999999994,1.5439328996282529,1.4121305984555983,1.6065491743119267,1.6970692998204666,0.5293089947089948
202209151110,1.6252960550458715,0.9283985393258427,-0.09674337349397588,1.847766897746967,1.7537682300884958,1.9788328522920202,1.6235547706422018,1.447056476190476,1.6372840579710144,-0.0989726907630522,0.4723630434782608,1.5421082713754648,1.409707528957529,1.6049387155963302,1.695960053859964,0.526476851851852
202209151120,1.6243556880733945,0.9256789887640449,-0.09698152610441768,1.8475006932409013,1.753111150442478,1.9796756366723256,1.6219436697247707,1.4448635238095238,1.6356085144927535,-0.09920040160642568,0.469664402173913,1.540218494423792,1.4072351351351349,1.6032584403669725,1.6947903949730698,0.5236693121693122
202209151130,1.6234243119266052,0.9229677528089888,-0.09721927710843375,1.8471993067590988,1.752407522123894,1.980478487394958,1.6202627522935777,1.4426114285714287,1.633863405797101,-0.09942791164658638,0.46699157608695646,1.5382632899628252,1.4047128378378377,1.6015081651376146,1.6935591561938956,0.5208862433862435
202209151140,1.6225022018348623,0.9202650561797754,-0.09745682730923699,1.8468612651646445,1.7516557522123892,1.981242100840336,1.618511834862385,1.4403,1.6320487318840577,-0.09965542168674701,0.4643441576086956,1.5362423791821562,1.402140444015444,1.5996877981651376,1.6922655296229803,0.5181276455026456
202209151150,1.6215899999999999,0.9175712359550562,-0.0976939759036145,1.8464852686308493,1.7508543362831859,1.981968739495798,1.6166909174311925,1.4379291428571428,1.6301645833333331,-0.09988253012048193,0.4617218749999999,1.5341557620817845,1.3995175675675675,1.5977974311926606,1.6909087971274686,0.5153935185185186
202209151200,1.620687981651376,0.9148862921348314,-0.09793072289156624,1.8460701039861351,1.750001946902655,1.982657394957983,1.6148001834862384,1.4354990476190477,1.6281882568807338,-0.10010963855421684,0.459124456521739,1.532003810408922,1.396844111969112,1.5958374311926606,1.6894885098743269,0.5126838624338624
202209151210,1.6197965137614678,0.9122101123595505,-0.0981670682730924,1.8456146447140382,1.7490971681415928,1.983306974789916,1.6128400917431194,1.4330098095238095,1.6261402752293577,-0.10033634538152614,0.45655176630434774,1.5297838041431264,1.3941201737451734,1.5938080733944955,1.6880040394973068,0.509998544973545
202209151220,1.6189162385321099,0.9095426966292135,-0.09840321285140563,1.845117677642981,1.7481389380530974,1.9839166386554619,1.6108111009174313,1.4304619047619047,1.6240232110091741,-0.10056305220883538,0.45400366847826085,1.527471845574388,1.3913457528957527,1.5917101834862386,1.6864554757630161,0.5073378306878308
202209151230,1.6180474311926605,0.9068839325842697,-0.09863895582329318,1.8445781629116118,1.7471263716814158,1.9844855462184872,1.6087138532110092,1.4278269305019307,1.6218378899082568,-0.1007893574297189,0.4514798913043478,1.5250951035781546,1.3885212355212353,1.5895443119266055,1.6848425493716337,0.5047014550264551
202209151240,1.6171906422018347,0.9042337078651684,-0.09887429718875501,1.8439952339688042,1.7460584955752212,1.9850130252100837,1.606549266055046,1.4251275096525098,1.6195851376146788,-0.10101566265060241,0.44898016304347815,1.5226542372881358,1.385646911196911,1.587311376146789,1.683165619389587,0.5020895502645504
202209151250,1.6163462385321101,0.901591797752809,-0.09910943775100406,1.8433679376083187,1.7449346902654868,1.985498319327731,1.6043181651376148,1.4223706563706562,1.6172661467889908,-0.10124176706827309,0.446504347826087,1.5201503766478344,1.3827234555984553,1.5850123853211011,1.6814248653500898,0.4995021164021164
202209151300,1.6155146788990824,0.8989578651685393,-0.09934417670682733,1.8426955805892549,1.7437542477876107,1.9859408403361343,1.602021743119266,1.4195573359073357,1.6148819266055046,-0.1014674698795181,0.44405217391304347,1.5175844632768363,1.3797484374999998,1.5826486238532111,1.6796173913043477,0.4969390211640212
202209151310,1.614696513761468,0.896331797752809,-0.09957851405622492,1.8419772963604855,1.7425169911504423,1.9863399999999998,1.5996612844036697,1.4166887065637066,1.6124339449541283,-0.10169317269076306,0.4416236413043479,1.51495790960452,1.3766931640624998,1.5802213761467891,1.6777338768115941,0.4944003968253968
202209151320,1.613892110091743,0.8937131460674157,-0.09981265060240962,1.8412125649913345,1.741222477876106,1.9866955462184872,1.5972380733944953,1.4137660231660232,1.6099235779816514,-0.10191867469879518,0.4392184782608695,1.5122719397363464,1.3735904296875001,1.5777025092936805,1.6757878623188407,0.49188611111111114
202209151330,1.6131019266055044,0.8911015730337078,-0.10004638554216866,1.8404008665511264,1.739870796460177,1.987006806722689,1.5947536697247708,1.4107906370656371,1.6073522935779816,-0.10214377510040162,0.4368365489130435,1.5095280602636536,1.37044140625,1.5751193308550187,1.6737804347826086,0.4893962962962962
202209151340,1.6123265137614677,0.8884968539325843,-0.10027991967871486,1.8395417677642982,1.7384617699115044,1.9872736974789915,1.5922096330275228,1.4077638996138997,1.604721743119266,-0.10236887550200802,0.4344777173913043,1.506727966101695,1.3672471679687501,1.5724763940520448,1.67171259057971,0.4869306878306878
202209151350,1.61156623853211,0.8858985393258427,-0.10051305220883539,1.8386347487001733,1.736995663716814,1.9874958823529412,1.589607614678899,1.4046875482625483,1.60203376146789,-0.10259377510040163,0.4321415760869565,1.5038731638418081,1.3640088867187499,1.569775557620818,1.669585597826087,0.48448928571428573
202209151400,1.6108216513761469,0.8833061797752808,-0.10074578313253013,1.8376796360485268,1.7354727433628319,1.9876731932773108,1.5869493577981653,1.4015631274131273,1.5992900917431192,-0.10281847389558235,0.4298239554317549,1.5009654425612053,1.360728125,1.567018494423792,1.667400634057971,0.48207222222222224
202209151410,1.610093119266055,0.8807196629213483,-0.10097831325301204,1.8366762564991335,1.7338935398230089,1.9878054621848738,1.5842366972477067,1.3983923745173743,1.5964925688073395,-0.10304277108433735,0.4274756267409471,1.4980066854990586,1.35740615234375,1.5642070631970262,1.6651591485507244,0.47967065217391297
202209151420,1.6093811926605504,0.8781043478260868,-0.10121064257028112,1.8356243500866551,1.7322585840707962,1.98789268907563,1.5814714678899084,1.395177027027027,1.5936430275229359,-0.1032670682730924,0.4251502785515321,1.4949987758945387,1.35404462890625,1.5613434014869891,1.6628627717391304,0.4772374999999999
202209151430,1.60868623853211,0.8754807780320366,-0.10144236947791169,1.8345240034662045,1.7305684955752212,1.9879348739495797,1.5786382899628255,1.3919191119691119,1.5907436697247708,-0.10349116465863456,0.4228477715877438,1.4919435969868176,1.35064501953125,1.5584293680297399,1.6605128623188405,0.47482894021739125
202209151440,1.6080088073394496,0.8728620137299771,-0.1016740963855422,1.833375129982669,1.7288071813285457,1.9879320168067225,1.5757367100371749,1.3886204633204633,1.5877963302752296,-0.10371485943775105,0.42056768802228406,1.4888432203389832,1.3472091796875,1.5554670074349444,1.6581112318840578,0.47244497282608683
202209151450,1.607349266055046,0.8702475972540046,-0.10190522088353415,1.832177902946274,1.7269834829443447,1.9878841176470587,1.5727879182156137,1.3852830115830113,1.584803119266055,-0.10393855421686748,0.41831002785515314,1.4856996233521658,1.3437387695312502,1.5524584572490707,1.6556596014492753,0.4700855978260869
202209151500,1.6067080733944954,0.867637185354691,-0.10213614457831327,1.8309324090121317,1.725106552962298,1.9877915126050418,1.5697940520446099,1.3819087837837836,1.5817660550458719,-0.10416204819277108,0.4160746518105849,1.482514877589454,1.34023564453125,1.5494056691449816,1.653159510869565,0.4677505434782608
202209151510,1.6060857798165138,0.8650304347826087,-0.10236686746987955,1.8296344736842105,1.7231774685816876,1.987654369747899,1.5667571561338292,1.3784823242187498,1.5786701672862455,-0.10438514056224901,0.41386128133704736,1.4792829523809523,1.3367014648437503,1.546310873605948,1.6506129528985505,0.4654398097826086
202209151520,1.605482752293578,0.8624270022883295,-0.10259718875502011,1.8282768421052633,1.7211972172351884,1.9874727731092434,1.5636792750929371,1.375000390625,1.5755111524163572,-0.10460823293172694,0.4116697771587744,1.4759846666666667,1.3331381835937501,1.543176115241636,1.6480216485507244,0.46315326086956515
202209151530,1.6048994495412845,0.8598268878718536,-0.10282730923694783,1.8268712280701755,1.7191672351885097,1.9872470588235291,1.5605626394052048,1.37148740234375,1.5723139405204465,-0.10483112449799198,0.4095,1.472651142857143,1.3295404761904763,1.540003531598513,1.6453874999999998,0.4608907608695652
202209151540,1.6043363302752291,0.8572295194508008,-0.10305702811244982,1.8254180701754386,1.7170885996409335,1.9869774789915966,1.5574091078066916,1.3679455078125,1.5690807620817846,-0.10505361445783135,0.4073518105849582,1.4692841904761904,1.3258671626984126,1.5367951672862457,1.6427122282608693,0.45865203804347826
202209151550,1.6037937614678899,0.8546348970251717,-0.10328634538152609,1.8239178947368422,1.714962657091562,1.9866644537815126,1.5542210037174722,1.3643767578125,1.5658136617100373,-0.10527590361445788,0.40522493036211693,1.4658860952380952,1.322170138888889,1.533553159851301,1.6399979166666665,0.4564372282608696
202209151600,1.603272110091743,0.8520427917620137,-0.10351546184738958,1.822371052631579,1.712790754039497,1.9863083193277309,1.5510001858736062,1.360783203125,1.56251468401487,-0.10549819277108435,0.4031190807799443,1.462458761904762,1.3184512896825398,1.5302794609665429,1.6372461956521738,0.45424592391304336
202209151610,1.6027718348623854,0.8494529748283753,-0.10374417670682734,1.8207783333333334,1.710574236983842,1.9859094957983192,1.5477486988847586,1.3571669921874998,1.5591857806691451,-0.10572008032128516,0.4010344011142061,1.4590042857142858,1.3147124007936508,1.5269363465160077,1.6344590579710143,0.45207812499999994
202209151620,1.6022933944954127,0.8468653318077802,-0.10397269076305221,1.8191401754385965,1.7083145421903052,1.9854682352941173,1.5444686802973981,1.3535299804687502,1.555828996282528,-0.10594176706827307,0.3989704735376044,1.4555245714285714,1.3109555555555554,1.5235615819209039,1.6316382246376808,0.44993369565217384
202209151630,1.601837155963303,0.8442797482837529,-0.1042010040160643,1.8174571929824563,1.7060131956912028,1.9849852100840333,1.5411618959107807,1.34987421875,1.5524463754646842,-0.10616345381526104,0.39692715877437323,1.4520217142857144,1.3071825396825396,1.5201608286252355,1.6287699999999998,0.44781236413043474
202209151640,1.601403394495413,0.8416962242562929,-0.10442891566265061,1.8157301754385964,1.7036714542190303,1.9844606722689073,1.5378304832713754,1.34620166015625,1.5490396840148701,-0.10638473895582329,0.3949044568245126,1.4484975238095237,1.3033954365079365,1.5167361581920906,1.6258503669724769,0.4457139945652174
202209151650,1.60099247706422,0.8391145308924485,-0.10465642570281125,1.8139598245614035,1.7012909335727109,1.98389512605042,1.5344761152416357,1.34251435546875,1.5456108736059482,-0.1066058232931727,0.3929018105849582,1.444954,1.2995958333333333,1.5132892655367234,1.622902110091743,0.4436384510869565
202209151700,1.600604862385321,0.8365347826086956,-0.10488373493975905,1.8121469298245616,1.6988728904847394,1.9832891596638653,1.5311007434944237,1.3388139648437503,1.5421618029739779,-0.10682670682730927,0.39091935933147637,1.441392761904762,1.2957857142857143,1.5098222222222224,1.6199269724770642,0.44158546195652176
202209151710,1.6002408256880734,0.8339569794050342,-0.10511084337349397,1.810292105263158,1.6964189407540393,1.9826431932773108,1.5276758945386066,1.3351024414062502,1.5386941449814129,-0.10704738955823295,0.3889569637883008,1.4378159047619046,1.291966865079365,1.506336723163842,1.6169267889908256,0.43955489130434783
202209151720,1.599900642201835,0.8313811212814646,-0.10533734939759037,1.808396315789474,1.6939305206463193,1.9819578151260504,1.5242189265536725,1.331381640625,1.5352098513011154,-0.1072678714859438,0.3870140668523677,1.434224857142857,1.2881410714285713,1.502834557438795,1.6139030275229358,0.4375466032608695
202209151730,1.5995846788990826,0.8287850815850816,-0.10556385542168673,1.806460263157895,1.6914089766606821,1.981233445378151,1.520745856873823,1.3276158730158731,1.5317104089219333,-0.10748795180722892,0.38509094707520886,1.4306215238095237,1.2843099206349207,1.4993174199623354,1.6108575229357798,0.43556032608695655
202209151740,1.5992932110091744,0.826165268065268,-0.1057899598393574,1.8044849122807018,1.6888558348294433,1.9804706722689074,1.5172584745762712,1.3238222222222222,1.5281737288135593,-0.10770803212851404,0.3831870473537604,1.4269669884169882,1.2804751984126983,1.4957870998116762,1.607791743119266,0.4335959239130435
202209151750,1.5990264220183485,0.823547668997669,-0.10601566265060242,1.802471052631579,1.6862723518850988,1.9796666383701187,1.513758474576271,1.3200242063492065,1.5246025423728815,-0.10792771084337349,0.3813023676880223,1.4232947876447875,1.276591046277666,1.4922450094161959,1.6047074311926606,0.431653125
202209151800,1.5987846788990827,0.8209324009324009,-0.10624116465863453,1.8004195614035088,1.683660053859964,1.9788202037351441,1.5102472693032016,1.316223511904762,1.5210209039548024,-0.10814738955823294,0.37942228571428566,1.4196148648648648,1.2726997987927564,1.4886928436911488,1.6016058715596329,0.429724930362117
202209151810,1.5985680733944954,0.8183195804195805,-0.10646646586345382,1.7983313157894738,1.6810202872531417,1.9779365874363326,1.5067265536723164,1.3124215277777778,1.5174303201506592,-0.10836666666666667,0.3775279999999999,1.4159287644787646,1.2688096579476862,1.485132109227872,1.5984887155963303,0.4277771587743733
202209151820,1.5983769724770642,0.8157094405594406,-0.10669136546184738,1.7962072807017546,1.678339402173913,1.9770164685908318,1.5031976459510359,1.3086198412698413,1.5138322033898306,-0.10858574297188756,0.3756527142857142,1.4122378378378377,1.2649221327967806,1.481564218455744,1.5953572477064222,0.42585097493036206
202209151830,1.5982114678899082,0.813102097902098,-0.1069160642570281,1.7940483333333335,1.6756241847826088,1.9760603565365022,1.4996619585687383,1.3048199404761904,1.510227966101695,-0.10880481927710844,0.3737965714285713,1.408543532818533,1.2610386317907445,1.4779676190476192,1.5922129357798165,0.4239459610027856
202209151840,1.598071743119266,0.8104977855477856,-0.10714036144578315,1.7918554385964915,1.6728852355072463,1.9750688455008487,1.4961209039548022,1.3010231150793652,1.506619020715631,-0.10902349397590361,0.3719589999999999,1.4048472007722006,1.25716046277666,1.4743486666666665,1.5890570642201836,0.4220621169916434
