Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208121720,6.506000840751732,6.531233497536946,6.664365998043053,6.589142288801573,6.552473596059113,6.54621551724138,6.4802286350148375,6.549724926108374,6.608742632612967,6.511405390702276,6.568144926108375,6.485465529179031,6.511405390702276,6.764389320388349,6.517322255192878,6.646098189823874
202208121730,6.478540019860974,6.502360237388724,6.635081996086106,6.557720689655173,6.522696191889219,6.519226360039565,6.4494406653426015,6.5186986646884275,6.582967829076621,6.482997279920871,6.536955369458128,6.452996573982125,6.482997279920871,6.740436941747573,6.486601928783383,6.618026964636543
202208121740,6.451392403177755,6.473483664349554,6.605561493123773,6.526611177052423,6.493173095944609,6.492508852621167,6.418558416334661,6.488730168150346,6.55695724137931,6.454890268123138,6.506022007912958,6.42083530876494,6.454890268123138,6.716509356725147,6.456128947368421,6.590621316306484
202208121750,6.424527539840637,6.444563505461768,6.575857438423646,6.495856379821959,6.464101936444886,6.465935153922542,6.387559910358566,6.459758639523337,6.5306919211822665,6.427062948207171,6.475408788480636,6.389040239043825,6.427062948207171,6.6926216861598435,6.425949651394422,6.563717684729064
202208121800,6.397738396414343,6.4156259462151395,6.545985812807882,6.465563257199603,6.435577805362462,6.4393445382323735,6.35646265,6.431712313803375,6.504089020771514,6.399393027888446,6.445068172790466,6.35762875,6.399393027888446,6.668770596868884,6.3959884462151395,6.537130492610838
202208121810,6.3708763,6.38663047808765,6.5160724530168155,6.435755461767626,6.407548256972111,6.412578635458167,6.3254078391959805,6.404388994023905,6.477290665342602,6.371906,6.415082669322709,6.326651658291458,6.371906,6.64492964774951,6.366251050000001,6.51065272007913
202208121820,6.343784950000001,6.35752375,6.486255192878339,6.406423107569721,6.3799641000000005,6.385521513944224,6.294446984924623,6.3776902,6.450269314796425,6.3445668500000005,6.385495866533865,6.295981658291457,6.3445668500000005,6.6210442043222,6.336740750000001,6.484257270029674
202208121830,6.316444020100502,6.328392261306533,6.4566454816286,6.3775823,6.352634500000001,6.3580166,6.263783316532258,6.3513689,6.423117928286852,6.317376633165829,6.356298250000001,6.265628931451613,6.317376633165829,6.5969699901768175,6.30744688442211,6.457882224428997
202208121840,6.288916582914573,6.2991887437185925,6.427411304780876,6.3491077,6.325583718592965,6.3300999000000004,6.233496522177419,6.325348994974875,6.395784462151394,6.290240502512563,6.3275791959799,6.235511088709678,6.290240502512563,6.5726172413793105,6.278462096774193,6.4316231876861965
202208121850,6.261316633064516,6.270084879032258,6.3985607569721115,6.321001507537688,6.2986765326633165,6.301700351758794,6.203565166835188,6.299418040201005,6.3682546,6.263019657258065,6.299210653266332,6.205575278058646,6.263019657258065,6.547884088669951,6.249725504032258,6.405432619521912
202208121900,6.2337380544354835,6.24115,6.3701393500000005,6.293153819095478,6.271933064516129,6.273064163306452,6.174002540650406,6.273575,6.3405028,6.2355640625,6.271210937499999,6.175885721544716,6.2355640625,6.522805143422354,6.221224620829121,6.3793816
202208121910,6.206142770475228,6.21250561172902,6.342105150000001,6.26557872983871,6.245262752016129,6.244330443548387,6.144694766260162,6.247757913306452,6.312519095477387,6.207758088978767,6.243420766129033,6.14638694105691,6.207758088978767,6.4973764094955495,6.192828715874621,6.3533852
202208121920,6.178568140243902,6.184296713852377,6.314453567839196,6.238237348790323,6.218658543983823,6.215735338725986,6.115686493374109,6.222019716885744,6.284381658291458,6.179692835365853,6.2157309908999,6.117197298674822,6.179692835365853,6.471669910625621,6.1644292682926825,6.327527889447237
202208121930,6.150901371951219,6.156531554878049,6.287212211055277,6.211081294236603,6.19213078867543,6.187475783619818,6.086931804281345,6.196372901921133,6.256139768145161,6.151392276422764,6.188067795753287,6.088324617737004,6.151392276422764,6.445661072492552,6.136012957317073,6.301690150753769
202208121940,6.123279001019369,6.129331600407748,6.260386239919355,6.184115824064712,6.165678556910569,6.159617784552845,6.058311219262295,6.170840091463415,6.227966582406472,6.123146839959226,6.1603714939024385,6.059731608606557,6.123146839959226,6.419407370517928,6.107601070336392,6.275938356854838
202208121950,6.095700560652396,6.102579001019368,6.2340060987903225,6.157225965447154,6.139327642276422,6.132278150406504,6.029848355601234,6.145392123983739,6.199950252780587,6.095037971457697,6.13273968495935,6.031488831967214,6.095037971457697,6.392933715139442,6.079322336065574,6.250183165322581
202208122000,6.068209426229509,6.076187397540984,6.208013397371083,6.130486178861788,6.113091488277269,6.105382262996942,6.001445786228161,6.120063149847096,6.172270274390243,6.0671252049180335,6.105190774719674,6.0035551387461465,6.0671252049180335,6.366304800000001,6.051166393442624,6.2244406471183025
202208122010,6.04081137295082,6.049907735655738,6.182443579373104,6.10381768603466,6.086994444444445,6.0789091700819675,5.9731260061919516,6.094822069317024,6.144960975609756,6.039407940573771,6.077804200819672,5.975968163054696,6.039407940573771,6.339622,6.0233779547790345,6.198664711830132
202208122020,6.013533350462487,6.0237089414182945,6.157170884146341,6.077275563524591,6.060988012295082,6.052639754098361,5.944781991744066,6.069662090163935,6.11812380224261,6.0119001027749235,6.050466444672131,5.948618111455109,6.0119001027749235,6.312979296482412,5.996008478931142,6.172914989837398
202208122030,5.986366803699898,5.997467420349436,6.132251219512195,6.050752100409836,6.035176075819672,6.0265984583761565,5.916398860103627,6.044549538934427,6.091736085626912,5.984633556012334,6.023247379239466,5.921540155440414,5.984633556012334,6.286565979899497,5.96913194014448,6.147194105691057
202208122040,5.959215428276575,5.971145201238391,6.107577115188583,6.024364234326825,6.009589979445016,6.000663977389517,5.887940932642487,6.0194896711202475,6.065716905737705,5.957569659442725,5.9960461973278525,5.894659792746114,5.957569659442725,6.260501864919355,5.942713725490196,6.121635321100918
202208122050,5.932106862745098,5.944653715170279,6.083146585117228,5.998088694758479,5.984329033915725,5.974867285861714,5.859381737773153,5.994382528263104,6.0400096823770495,5.930814860681115,5.9688377192982465,5.867968938605618,5.930814860681115,6.234894405241936,5.916705906735751,6.096259938837921
202208122100,5.904937461139896,5.917993160621761,6.058798924180328,5.971970846233231,5.9593309597523225,5.949166769865841,5.830815192507805,5.9691340557275545,6.014570914696814,5.9043131088082905,5.941592672858617,5.841406763787721,5.9043131088082905,6.209682355915066,5.8909840414507775,6.071089293032787
202208122110,5.87779646201873,5.891176994818653,6.034573975409836,5.945957120743034,5.934587564499484,5.923675129533678,5.8022498432601886,5.943673477812178,5.989377029804729,5.878164412070759,5.9143341968911916,5.8149202716823405,5.878164412070759,6.184874772497473,5.865373465140479,6.046071926229509
202208122120,5.850635379812695,5.864245005202913,6.010387769784173,5.920015440414507,5.909887979274612,5.89840207253886,5.773885571878279,5.9180043523316055,5.964372652218783,5.852255723204994,5.887099792746114,5.7884823406478585,5.852255723204994,6.160353404471544,5.839734807492196,6.021247070914697
202208122130,5.823594252873564,5.837253173777316,5.986269218910587,5.894041917098446,5.885153316062176,5.873451300728408,5.745779013641134,5.892149170984456,5.939588441692466,5.8266336990595615,5.859880801248699,5.7620190975865695,5.8266336990595615,6.136180640243902,5.813953918495298,5.996587512846866
202208122140,5.796684430512017,5.810177272727273,5.962158720330238,5.868004630593132,5.860232154006243,5.848787513007284,5.718073656480506,5.866139854318418,5.914988652849741,5.801176280041798,5.832755723204995,5.735536778593914,5.801176280041798,6.112317940876657,5.78803474399164,5.97212528379773
202208122150,5.769980272822666,5.7831126436781615,5.938126057791537,5.84191087408949,5.835166701352757,5.8244471786833865,5.690818282402529,5.840049063475546,5.890561554404146,5.775899527806926,5.805697283176594,5.70895205479452,5.775899527806926,6.088789041794088,5.761987145855194,5.947844220846233
202208122200,5.743412696747115,5.756054774396643,5.914165388601036,5.8158113897596655,5.809942737722048,5.800329832810868,5.664070877378435,5.813943469174504,5.866221540062435,5.750706715634838,5.778815897166842,5.682344625922023,5.750706715634838,6.06552387295082,5.735926652675761,5.923784300518134
202208122210,5.716879557428872,5.729180347734458,5.890352176165803,5.789793887147336,5.784719853709509,5.776430167890871,5.637851744186046,5.787954649947753,5.841903590010405,5.7256456796628035,5.752046274921302,5.655724260042283,5.7256456796628035,6.042526024590164,5.709867650158061,5.899875906735751
202208122220,5.690206691253951,5.702485616438356,5.866685848074922,5.763905823714586,5.759569412381952,5.752586726128017,5.612068119022317,5.762103462749214,5.8175196447230935,5.700651527924131,5.725499367755532,5.629261211477152,5.700651527924131,6.01979470709147,5.683918545837724,5.876130801248699
202208122230,5.663269820295983,5.676153488372092,5.843163683662851,5.738253252885625,5.734685152151102,5.728777028451002,5.5867072263549415,5.736423242392445,5.793006739811913,5.675788266384777,5.699130821917808,5.602933953241233,5.675788266384777,5.99733237410072,5.658034143763214,5.852424817898023
202208122240,5.636075,5.650185306553911,5.819752403343783,5.7128852476290835,5.71011822971549,5.704816280295047,5.561643810032017,5.710813119072708,5.768311647429171,5.650960042283297,5.673053382663848,5.576954749199573,5.650960042283297,5.975186119711044,5.632267283298098,5.828755433646813
202208122250,5.608659511158343,5.6246474495217855,5.7963861024033445,5.687917755532139,5.686007218124341,5.680708429926238,5.5368227321238,5.685297997892518,5.743394648478489,5.626146280552604,5.647259989429175,5.551258644610459,5.626146280552604,5.953325593395253,5.606487513283741,5.80494012539185
202208122300,5.581317906482465,5.599457545164718,5.773052885624344,5.663376479915433,5.662357293868921,5.656296881606765,5.512077652733119,5.659851109936574,5.718273393045311,5.601179808714134,5.621784112646121,5.525909914255092,5.601179808714134,5.931821517027863,5.580825079702445,5.781000052246604
202208122310,5.554209498399146,5.5746794557097115,5.749677334732424,5.639283350951374,5.63920866807611,5.631620031712473,5.487365005359058,5.634599577167019,5.693005005268704,5.576102828175027,5.596608660998937,5.500793515541265,5.576102828175027,5.910560207253886,5.55521408751334,5.756833735571879
202208122320,5.527640836012862,5.550248879402348,5.726278082191781,5.61552215727949,5.616466524973433,5.606585812964931,5.462586221743811,5.609576301806588,5.667705285412262,5.550824066168623,5.5718017609391675,5.475944671689989,5.550824066168623,5.889561968911917,5.529771704180064,5.732601364113327
202208122330,5.501680975348339,5.526223954983923,5.702734510010537,5.592024973432519,5.594055526036132,5.58142651434644,5.437797362755651,5.584995908607864,5.642490169133192,5.525444319399785,5.54735901814301,5.451264639397201,5.525444319399785,5.868713423517169,5.5044025187567,5.708343572181243
202208122340,5.476495425188375,5.5025555734190785,5.67906997885835,5.568690501600853,5.57182636072572,5.556221131270011,5.41303450323974,5.560891248665955,5.617449521785335,5.499981457663452,5.523326205787782,5.426805723542117,5.499981457663452,5.847958532778356,5.4792016684607106,5.684300684931506
202208122350,5.452049138858988,5.479341227125943,5.6551687103594075,5.545435645677695,5.549601067235859,5.531248399146211,5.388402537796976,5.537362540021345,5.592701434643996,5.474633369214208,5.499654555198285,5.4024739200863925,5.474633369214208,5.827272884012539,5.454060172228202,5.660571247357294
202208130000,5.428423380129589,5.456502529601723,5.631093868921775,5.522242122186496,5.527323311897106,5.506567899249733,5.363897557003257,5.514316505894962,5.5683672358591245,5.449480462863294,5.476353283100108,5.37827779587405,5.449480462863294,5.806554440961338,5.429061717062634,5.637317864693446
202208130010,5.40552030237581,5.434122174381054,5.606774760892668,5.4990813504823155,5.504882690246516,5.482365326902466,5.339599402823019,5.491704555198286,5.544527054429029,5.424717116630669,5.453259956942949,5.354076221498371,5.424717116630669,5.785866144200628,5.404137473002159,5.614531296493093
202208130020,5.383334557235421,5.412089578833693,5.5824511158342185,5.476045694294941,5.482348177920686,5.458561894510225,5.315502838427948,5.469372012917116,5.521228027867096,5.4003724082073425,5.430342680301399,5.3299968886462885,5.4003724082073425,5.76519223504722,5.37938213897937,5.592272529224229
202208130030,5.361637242128122,5.390359233261339,5.558196478121665,5.453106027987083,5.459631108719053,5.435188266953713,5.29161326419214,5.447193057050592,5.498445498392284,5.376509391965255,5.4074204643628505,5.305945796943231,5.376509391965255,5.744620619097587,5.354744028230185,5.57050181430096
202208130040,5.340365743756786,5.368775895765472,5.534247225186767,5.43038406889128,5.436801614639396,5.412113120950323,5.267922015334063,5.425106641468682,5.476202583423036,5.353017046688382,5.38449384449244,5.282093395196506,5.353017046688382,5.724192939936775,5.330444299674268,5.549125400213447
202208130050,5.319327729257642,5.347241096634093,5.510659967845659,5.407829049676025,5.413814578833693,5.389282289416846,5.24440443592552,5.4030039416846645,5.454412109795479,5.32996173580786,5.36144549402823,5.258438444687842,5.32996173580786,5.703899631190727,5.3064558406113544,5.528102143622723
202208130100,5.298433187772925,5.32570152838428,5.487566988210076,5.38554222462203,5.390730561555076,5.366590662323562,5.221063036303631,5.38090161987041,5.433134660925726,5.307177237991267,5.338367046688382,5.23508017524644,5.307177237991267,5.683824868282402,5.282982587336245,5.507296034297964
202208130110,5.277657995618839,5.304031113537118,5.464971474703983,5.363461834961997,5.367568946796959,5.344039685124864,5.19787194719472,5.358666069489685,5.412291306695463,5.284750163755459,5.315267903930131,5.211970737073708,5.284750163755459,5.663922304439746,5.259984775465498,5.48675718113612
