Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209031600,1.0027054229934924,1.0532854700854701,1.057300641025641,1.0229659436008678,1.0066353579175706,1.0568292735042735,1.0227251626898048,1.0066353579175706,1.0219883947939263,1.0581219017094017,1.0008746203904557,1.0043303687635576,1.0017095444685467,1.042615705128205,1.0051289587852497,1.0028977223427333
202209031610,1.00267136659436,1.0536806623931625,1.0577844017094016,1.0231236442516272,1.0066120390455533,1.0573010683760684,1.022875054229935,1.0066120390455533,1.0220648590021695,1.0586369658119659,1.0007909978308027,1.0042411062906726,1.0015985900216922,1.0428446581196582,1.0050617136659439,1.0029992407809112
202209031620,1.002647939262473,1.054081517094017,1.058274358974359,1.0232903470715837,1.0065976138828636,1.0577792735042735,1.0230339479392627,1.0065976138828636,1.0221495661605209,1.0591584401709402,1.0007165943600869,1.0041604121475056,1.001495119305857,1.0430798076923076,1.0050028199566161,1.0031152928416487
202209031630,1.0026345986984817,1.0544876068376068,1.0587699786324787,1.0234654013015188,1.0065913232104122,1.0582633547008546,1.0232013015184385,1.0065913232104122,1.0222417570498918,1.0596858974358974,1.0006506507592192,1.004087852494577,1.0013984815618222,1.043320405982906,1.0049519522776575,1.0032453362255966
202209031640,1.002630694143167,1.0548983974358974,1.0592707264957266,1.0236483731019526,1.0065924078091109,1.0587525641025641,1.0233763557483733,1.0065924078091109,1.0223406724511932,1.0602188034188034,1.0005925162689806,1.0040226681127984,1.001307917570499,1.0435659188034188,1.0049082429501086,1.0033888286334058
202209031650,1.0026354663774404,1.055313141025641,1.0597760683760684,1.0238383947939265,1.0066002169197399,1.0592465811965812,1.0235585683297181,1.0066002169197399,1.022445878524946,1.0607564102564102,1.000541540130152,1.0039642082429503,1.0012227765726682,1.043815705128205,1.0048711496746205,1.0035449023861174
202209031700,1.0026483731019524,1.0557315170940171,1.0602853632478633,1.0240349240780913,1.0066142082429503,1.0597448717948716,1.023747396963124,1.0066142082429503,1.022556616052061,1.0612982905982906,1.0004969631236444,1.0039121475054231,1.001142299349241,1.044069123931624,1.0048400216919742,1.0037132321041216
202209031710,1.0026687635574838,1.056152670940171,1.0607981837606837,1.0242374186550978,1.006633622559653,1.0602467948717949,1.0239420824295014,1.006633622559653,1.022672234273319,1.0618438034188034,1.0004581344902388,1.0038655097613884,1.001065835140998,1.0443257478632477,1.0048142082429503,1.0038930585683299
202209031720,1.0026959869848158,1.0565763888888888,1.0613141025641026,1.0244453362255967,1.006657917570499,1.0607520299145299,1.024142190889371,1.006657917570499,1.0227920824295011,1.0623926282051281,1.0004246203904557,1.0038240780911065,1.0009927331887203,1.0445848290598292,1.0047930585683298,1.0040839479392625
202209031730,1.002729392624729,1.057001923076923,1.0618324786324786,1.024657917570499,1.0066863340563992,1.061259829059829,1.0243470715835143,1.0066863340563992,1.0229155097613885,1.062944123931624,1.0003955531453363,1.0037869848156185,1.000922234273319,1.0448458333333333,1.0047761388286336,1.0042852494577008
202209031740,1.0027684381778743,1.0574287393162394,1.0623527777777777,1.0248746203904557,1.0067184381778744,1.0617698717948718,1.0245560737527117,1.0067184381778744,1.0230420824295012,1.0634976495726496,1.0003703904555317,1.0037539045553148,1.000853796095445,1.0451082264957263,1.004762798264642,1.0044963123644253
202209031750,1.0028123644251627,1.05785641025641,1.0628746794871795,1.0250950108459873,1.0067534707158352,1.0622817307692307,1.024768763557484,1.0067534707158352,1.0231710412147508,1.0640529914529915,1.0003484815618222,1.0037241865509763,1.0007868763557484,1.0453714743589744,1.0047523861171368,1.0047167028199566
202209031800,1.0028607375271152,1.0582844017094017,1.0633975427350426,1.0253183297180046,1.006790889370933,1.0627947649572649,1.0249844902386118,1.006790889370933,1.0233018438177877,1.0646094017094017,1.000329392624729,1.003697288503254,1.0007206073752712,1.0456350427350427,1.0047444685466378,1.0049458785249459
202209031810,1.0029129067245122,1.0587121794871794,1.0639209401709402,1.0255442516268982,1.0068302603036878,1.063308547008547,1.0252027114967464,1.0068302603036878,1.0234339479392627,1.065166452991453,1.0003124728850326,1.0036727765726683,1.0006545553145338,1.0458983974358975,1.004738503253796,1.0051834056399134
202209031820,1.0029683297180045,1.0591393162393161,1.0644444444444443,1.0257720173535794,1.006870824295011,1.0638226495726495,1.025422885032538,1.006870824295011,1.0235668112798266,1.0657238247863248,1.0002971800433842,1.0036500000000002,1.000588069414317,1.0461610042735041,1.0047338394793928,1.00542863340564
202209031830,1.0030264642082432,1.0595652777777778,1.0649676282051281,1.0260013015184384,1.0069121475054232,1.0643366452991454,1.0256445770065077,1.0069121475054232,1.0236998915401303,1.066280876068376,1.000282863340564,1.0036286334056401,1.0005206073752713,1.0464223290598291,1.0047300433839481,1.0056810195227766
202209031840,1.0030867678958786,1.0599896367521369,1.0654899572649572,1.026231561822126,1.0069536876355751,1.0648501068376068,1.0258671366594363,1.0069536876355751,1.0238327548806943,1.0668372863247864,1.0002691973969633,1.0036081344902388,1.000451626898048,1.0466820512820512,1.004726681127983,1.005940021691974
202209031850,1.0031486984815619,1.0604119658119657,1.0660110042735043,1.0264621475054232,1.0069949023861173,1.065362606837607,1.026090238611714,1.0069949023861173,1.0239647505422995,1.0673926282051283,1.0002555314533625,1.0035880694143169,1.0003805856832972,1.0469395299145299,1.0047232104121477,1.006205206073753
202209031900,1.0032118221258135,1.0608317307692308,1.0665304487179488,1.0266927331887203,1.0070354663774406,1.0658736111111111,1.0263132321041217,1.0070354663774406,1.0240954446854664,1.0679463675213674,1.0002415401301519,1.0035681127982647,1.0003069414316705,1.0471944444444445,1.0047193058568331,1.0064761388286336
202209031910,1.0032755965292843,1.0612487179487178,1.0670477564102565,1.0269227765726683,1.0070747288503255,1.066382905982906,1.0265356832971801,1.0070747288503255,1.0242245119305857,1.0684981837606837,1.000226572668113,1.0035476138828634,1.000230260303688,1.0474463675213674,1.00471431670282,1.0067521691973973
202209031920,1.003339479392625,1.0616622863247864,1.0675626068376067,1.0271517353579178,1.007112364425163,1.0668899572649573,1.0267571583514101,1.007112364425163,1.0243513015184382,1.0690475427350428,1.0002103036876357,1.0035263557483733,1.00015,1.047694764957265,1.004708026030369,1.007032971800434
202209031930,1.0034031453362258,1.0620721153846153,1.0680745726495726,1.027379392624729,1.0071478308026032,1.0673944444444445,1.0269772234273322,1.0071478308026032,1.0244754880694145,1.0695943376068375,1.0001921908893712,1.0035039045553147,1.0000656182212584,1.0479393162393162,1.0046998915401304,1.0073181127982649
202209031940,1.0034660520607377,1.0624778846153846,1.0685833333333332,1.0276050976138829,1.007180802603037,1.06789594017094,1.0271954446854665,1.007180802603037,1.024596529284165,1.0701379273504272,1.0001719088937095,1.0034798264642084,0.9999767895878526,1.048179594017094,1.0046895878524946,1.0076071583514101
202209031950,1.0035278741865512,1.0628791666666666,1.0690884615384615,1.0278286334056401,1.007210737527115,1.068394123931624,1.0274112798264645,1.007210737527115,1.0247142082429503,1.0706780982905983,1.0001491323210414,1.0034539045553148,0.9998830802603038,1.0484152777777778,1.0046767895878528,1.0078996746203905
202209032000,1.0035879609544471,1.063275641025641,1.0695896367521367,1.0280493492407812,1.0072374186550976,1.0688885683760683,1.027624511930586,1.0072374186550976,1.0248280911062908,1.0712144230769232,1.0001233188720176,1.0034257049891542,0.9997839479392627,1.048646047008547,1.0046610629067247,1.0081953362255966
202209032010,1.0036462039045555,1.0636669871794873,1.0700864316239316,1.0282671366594363,1.0072604121475055,1.0693790598290598,1.0278345986984818,1.0072604121475055,1.0249377440347074,1.071746688034188,1.0000942516268982,1.0033949023861173,0.9996791757049894,1.0488713675213674,1.0046420824295013,1.008493709327549
202209032020,1.0037019522776573,1.0640527777777777,1.0705787393162394,1.0284813449023864,1.007279392624729,1.0698651709401708,1.0280412147505424,1.007279392624729,1.0250427331887202,1.072274358974359,1.000061496746204,1.0033612798264644,0.9995682212581347,1.0490911324786325,1.0046195227765728,1.008794468546638
202209032030,1.0037549891540132,1.064432799145299,1.0710659188034188,1.0286917570498917,1.0072939262472886,1.070346581196581,1.0282440347071586,1.0072939262472886,1.0251429501084601,1.072797329059829,1.0000247288503255,1.003324403470716,0.9994507592190891,1.0493049145299145,1.0045931670281998,1.0090971800433841
202209032040,1.0038048806941433,1.0648067307692308,1.07154797008547,1.028897939262473,1.007303796095445,1.0708229700854701,1.0284426247288505,1.007303796095445,1.025237960954447,1.073315170940171,0.9999836225596532,1.0032840563991325,0.9993265726681131,1.0495125,1.0045626898047724,1.0094015184381782
202209032050,1.0038514099783082,1.0651741452991452,1.072024358974359,1.0290996746203906,1.0073087852494578,1.0712941239316238,1.0286366594360088,1.0073087852494578,1.0253273318872018,1.0738276709401708,0.999937960954447,1.0032401301518439,0.9991952277657268,1.0497134615384616,1.004527874186551,1.00970726681128
202209032100,1.0038941431670283,1.0655350427350427,1.072494871794872,1.029296529284165,1.0073084598698483,1.0717597222222222,1.0288257049891543,1.0073084598698483,1.0254109544468548,1.0743344017094016,0.9998874186550979,1.003192190889371,0.9990563991323211,1.0499076923076922,1.0044882863340565,1.0100139913232105
202209032110,1.0039326464208245,1.0658888888888889,1.072959188034188,1.029488177874187,1.0073024945770066,1.0722194444444444,1.0290096529284167,1.0073024945770066,1.0254885032537961,1.0748352564102563,0.9998317787418656,1.0031400216919741,0.9989097613882865,1.050094764957265,1.0044439262472886,1.0103214750542302
202209032120,1.0039669197396963,1.0662354700854701,1.0734172008547007,1.029674403470716,1.007290889370933,1.07267297008547,1.029188069414317,1.007290889370933,1.0255596529284168,1.0753298076923077,0.9997707158351412,1.0030835140997834,0.998755097613883,1.0502746794871793,1.004394360086768,1.0106292841648592
202209032130,1.0039964208242953,1.0665747863247863,1.0738684829059828,1.0298548806941432,1.0072732104121478,1.0731201923076923,1.0293606290672452,1.0072732104121478,1.0256241865509763,1.0758179487179487,0.9997040130151844,1.003022342733189,0.9985921908893711,1.0504470085470086,1.0043395878524948,1.010937310195228
202209032140,1.0040209327548808,1.0669063034188033,1.0743128205128205,1.030028846153846,1.0072492407809113,1.0735606837606837,1.029527223427332,1.0072492407809113,1.0256818872017355,1.076299358974359,0.9996314533622561,1.002956507592191,0.998420715835141,1.0506116452991454,1.0042791757049891,1.011245119305857
202209032150,1.0040402386117138,1.0672300213675214,1.0747499999999999,1.0301944444444444,1.0072188720173536,1.0739943376068377,1.029687310195228,1.0072188720173536,1.0257325379609548,1.0767739316239318,0.9995528199566162,1.0028855748373102,0.9982404555314535,1.0507682692307692,1.0042131236442517,1.0115523861171367
202209032200,1.0040540130151845,1.0675456196581197,1.0751798076923076,1.0303535256410257,1.0071818872017355,1.0744208333333334,1.029840780911063,1.0071818872017355,1.0257760303687637,1.0772412393162394,0.9994680043383948,1.0028096529284167,0.9980511930585685,1.0509168803418805,1.0041412147505426,1.0118591106290673
202209032210,1.004062147505423,1.0678528846153845,1.0756019230769231,1.030505982905983,1.0071380694143168,1.0748399572649572,1.029987310195228,1.0071380694143168,1.0258119305856834,1.0777011752136751,0.999376681127983,1.0027284164859003,0.9978527114967464,1.051057158119658,1.0040633405639916,1.0121647505422995
202209032220,1.00406431670282,1.0681517094017094,1.0760162393162394,1.0306513888888889,1.0070873101952278,1.0752516025641026,1.0301248931623932,1.0070873101952278,1.0258402386117138,1.0781535256410255,0.9992788503253798,1.0026416485900218,0.9976449023861174,1.0511889957264957,1.0039792841648592,1.0124693058568333
202209032230,1.0040604121475056,1.0684419871794872,1.0764225427350427,1.0307896367521368,1.0070295010845989,1.0756553418803418,1.0302550213675212,1.0070295010845989,1.0258607375271152,1.078598076923077,0.9991742950108462,1.002549457700651,0.9974274403470718,1.0513121794871794,1.0038890455531455,1.012772342733189
202209032240,1.00405010845987,1.0687233974358974,1.0768206196581196,1.0309205128205128,1.0069643167028202,1.076051282051282,1.0303776709401709,1.0069643167028202,1.0258733188720175,1.0790346153846153,0.9990627982646423,1.002451626898048,0.9972003253796096,1.0514267094017093,1.003792299349241,1.0130737527114968
202209032250,1.0040331887201737,1.0689958333333334,1.0772102564102564,1.0310436965811964,1.0068918655097616,1.076438888888889,1.0304926282051283,1.0068918655097616,1.0258777657266813,1.0794630341880342,0.998944360086768,1.0023480477223428,0.9969632321041217,1.051532371794872,1.0036891540130153,1.0133733188720175
202209032300,1.0040096529284166,1.069259294871795,1.0775913461538462,1.031159188034188,1.0068118221258135,1.0768182692307693,1.0305996794871795,1.0068118221258135,1.0258740780911064,1.0798830128205128,0.9988187635574839,1.0022385032537962,0.9967162689804774,1.0516290598290599,1.0035793926247292,1.013670824295011
202209032310,1.0039791757049892,1.0695134615384616,1.0779636752136752,1.0312666666666666,1.0067242950108461,1.0771892094017093,1.030698717948718,1.0067242950108461,1.0258619305856835,1.0802903157894739,0.9986860086767897,1.0021231019522778,0.9964590021691975,1.0517165598290599,1.003463015184382,1.0139660520607376
202209032320,1.0039416485900219,1.0697583333333334,1.07832702991453,1.0313660256410258,1.0066289587852495,1.0775513888888888,1.03078952991453,1.0066289587852495,1.0258413232104124,1.080687263157895,0.9985458785249459,1.0020017353579178,0.996191648590022,1.0517949786324787,1.0033398047722344,1.014258676789588
202209032330,1.0038968546637745,1.0699938034188032,1.0786814102564102,1.031457158119658,1.0065260303687638,1.077904700854701,1.0308719017094017,1.0065260303687638,1.0258121475054232,1.0810755789473685,0.9983982646420826,1.0018741865509762,0.995913774403471,1.0518642094017094,1.0032098698481564,1.0145486984815622
202209032340,1.0038447939262474,1.070219764957265,1.0790266025641024,1.0315396367521368,1.006415184381779,1.0782491452991452,1.0309457264957265,1.006415184381779,1.0257744034707161,1.0814549473684212,0.9982431670281997,1.0017405639913233,0.9956255965292842,1.0519239316239315,1.0030731019522778,1.0148359002169198
202209032350,1.0037852494577009,1.0704360042735042,1.079362393162393,1.0316136752136753,1.006296420824295,1.0785844017094017,1.0310108974358974,1.006296420824295,1.025727874186551,1.0818254736842106,0.9980804772234275,1.001600759219089,0.9953268980477226,1.051974358974359,1.0029295010845989,1.015120065075922
202209040000,1.0037181127982648,1.0706426282051282,1.0796887820512822,1.0316788461538462,1.0061698481561825,1.0789104700854701,1.031067094017094,1.0061698481561825,1.0256725596529286,1.0821869473684211,0.997910195227766,1.0014546637744035,0.9950175704989157,1.0520152777777778,1.0027789587852496,1.0154010845986987
