Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208271620,1.8764772097053728,1.8743,1.8739371750433276,1.894838421955403,1.872915424610052,1.8882699828473413,1.8833822469982846,1.8759584922010397,1.8440192374350086,1.8744820623916811,1.8577884748700173,1.8614662911611783,1.8413969670710573,1.8192276315789475,1.8188606140350878,1.8530636915077991
202208271630,1.8715052859618717,1.8692161178509532,1.8688468804159444,1.8899829331046312,1.8681253032928942,1.883731217838765,1.8787103986135183,1.8709090121317158,1.838640294627383,1.8694961871750435,1.8526999133448872,1.8564655112651645,1.8359943674176775,1.8134914035087721,1.8131243859649124,1.8474733968804158
202208271640,1.8665710571923744,1.864168370883882,1.8637925476603119,1.8851629502572897,1.8633797227036395,1.8792309358752166,1.8740473136915077,1.86589575389948,1.833296793760832,1.8645485268630848,1.8476532062391682,1.8515080589254767,1.830628596187175,1.8077896491228072,1.8074227192982457,1.8419145580589256
202208271650,1.8616740901213171,1.859156239168111,1.8587737435008667,1.8803781303602058,1.8586784228769497,1.874738301559792,1.8694279896013866,1.8609183708838823,1.827963596491228,1.859638821490468,1.8426479202772963,1.846593760831889,1.8252415789473686,1.8021219298245617,1.8017550877192985,1.8363867417677644
202208271700,1.8568141247833623,1.8541795493934143,1.8537902079722703,1.8755826689774695,1.8540212305025998,1.8702919410745233,1.8648521663778164,1.8559766031195841,1.8226250877192982,1.8547667244367418,1.8376840554592722,1.8417225303292895,1.8198834210526318,1.796487807017544,1.7961210526315792,1.8308896013864817
202208271710,1.8519909012131714,1.849238041594454,1.8488415944540728,1.8708181975736569,1.8494081455805893,1.8658915944540728,1.8603198440207973,1.8510701039861353,1.8173214035087721,1.8499318890814558,1.83276143847487,1.8368941074523397,1.8145615789473686,1.7908869298245615,1.790520263157895,1.8253666666666668
202208271720,1.8472040727902945,1.8443312824956672,1.8439277296360486,1.866088301559792,1.844838821490468,1.8615369150779895,1.8558307625649912,1.8461987001733102,1.812052105263158,1.8451341421143848,1.8278537719298247,1.8321084055459274,1.8092757894736844,1.785318859649123,1.7849521929824563,1.8198632456140351
202208271730,1.842453466204506,1.8394590987868285,1.8390481802426344,1.8613926343154246,1.8403132582322357,1.8572276429809358,1.851384835355286,1.841361958405546,1.8068170175438598,1.840373136915078,1.8229536842105265,1.8273330701754387,1.8040257894736844,1.7797812389380534,1.7794114159292036,1.814389912280702
202208271740,1.8377387348353553,1.8346212305025997,1.8342028596187174,1.856731109185442,1.8358313691507797,1.8529636915077992,1.8469819757365686,1.8365597920277297,1.8016158771929827,1.8356486135181975,1.8180950000000002,1.8225749122807018,1.7988113157894738,1.7742290265486726,1.773859203539823,1.8089465789473687
202208271750,1.8330596187175043,1.8298151754385965,1.8293838596491228,1.8521032928942807,1.8313929809358753,1.8487446273830157,1.8426220103986135,1.8317919410745234,1.7964483333333334,1.8309603119584055,1.8132775438596493,1.8178598245614035,1.793632105263158,1.7687088495575223,1.7683390265486725,1.8035327192982458
202208271800,1.8283964912280701,1.824986666666667,1.8245473684210527,1.8475090121317157,1.8269611403508774,1.8445703639514732,1.8383049393414213,1.8270219298245614,1.7913141228070177,1.8262627192982457,1.8085013157894738,1.8131876315789477,1.7884879824561406,1.7632204424778761,1.7628506194690268,1.7981482456140352
202208271810,1.8237314035087722,1.820192105263158,1.819744649122807,1.8429480069324091,1.8225561403508772,1.840440554592721,1.8340305025996533,1.8222641228070178,1.7862130701754386,1.821589561403509,1.8037661403508776,1.8085584210526318,1.7833786842105266,1.7577635398230087,1.7573937168141593,1.7927928947368423
202208271820,1.8191016666666668,1.8154314912280705,1.8149755263157896,1.8384199306759097,1.818194912280702,1.8363549393414211,1.8297963157894737,1.8175403508771932,1.781144912280702,1.8169523684210527,1.79907201754386,1.8039720175438596,1.7782891150442481,1.7523379646017698,1.7519681415929202,1.7874664912280702
202208271830,1.8145071929824563,1.8107043859649123,1.8102397368421055,1.833924696707106,1.8138773684210527,1.832313431542461,1.825555701754386,1.8128504385964914,1.776075132743363,1.8123509649122809,1.7944189473684213,1.7994284210526317,1.773204336283186,1.7469434513274336,1.7465737168141593,1.7821686842105264
202208271840,1.8099477192982456,1.806010701754386,1.8055371052631581,1.829455350877193,1.80960350877193,1.8282950000000002,1.8213579824561403,1.8081940350877195,1.7710278761061948,1.8077851754385967,1.789806754385965,1.7949275438596493,1.7681542477876109,1.7415799115044248,1.7412101769911505,1.776871946902655
202208271850,1.8054229824561405,1.8013501754385965,1.800867456140351,1.8249704385964913,1.8053732456140352,1.8242922807017545,1.8172032456140352,1.8035710526315791,1.766013274336283,1.8032547368421055,1.7852354385964915,1.7904693859649123,1.7631385840707965,1.7362469026548673,1.735877168141593,1.7715845132743364
202208271900,1.800932807017544,1.7967226315789475,1.7962304385964916,1.8205179824561404,1.8011865789473687,1.820333245614035,1.8130913157894737,1.7989813157894738,1.7610310619469027,1.7987593859649125,1.7807050000000002,1.786053859649123,1.758157168141593,1.7309441592920354,1.7305745132743364,1.7663254867256637
202208271910,1.7964769298245615,1.7921278947368424,1.7916260526315793,1.816097719298246,1.7970432456140353,1.8164178947368423,1.809022105263158,1.7944244736842108,1.7560809734513276,1.7942990350877195,1.7761817699115046,1.7816808771929826,1.7532098230088495,1.7256091561938955,1.725234290843806,1.7610945132743363
202208271920,1.792055350877193,1.787565701754386,1.7870539473684213,1.8117093859649125,1.7929433333333336,1.8125458771929828,1.8049955263157895,1.7899004385964914,1.7511629203539822,1.7898733333333334,1.771693539823009,1.7773269911504428,1.748296371681416,1.7202909335727108,1.719916157989228,1.755891592920354
202208271930,1.7876676315789475,1.783035964912281,1.7825139473684213,1.8073527192982457,1.788886754385965,1.8087168421052635,1.8010114912280704,1.7854090350877194,1.7462766371681417,1.7854821929824565,1.7672461946902658,1.7730010619469028,1.7434165486725663,1.7150026929982045,1.7146280071813285,1.7507164601769913
202208271940,1.7833137719298249,1.7785253982300886,1.7779881415929204,1.803027456140351,1.7848733333333335,1.8049305263157895,1.797069912280702,1.7809500000000003,1.7414219469026548,1.7811254385964914,1.7628399115044249,1.7687178761061948,1.7385703539823008,1.7097442549371633,1.7093696588868939,1.7455689380530974
202208271950,1.7789845132743365,1.7740202654867259,1.7734722123893805,1.7987334210526318,1.780903070175439,1.8011868421052633,1.7931706140350878,1.7764923008849558,1.7365987610619469,1.7767744247787611,1.7584746017699115,1.7644774336283187,1.733757522123894,1.7045154398563733,1.7041409335727107,1.7404489380530972
202208272000,1.7746596460176993,1.7695472566371684,1.7689879646017699,1.794470263157895,1.7769490265486727,1.7974852631578948,1.7893135964912283,1.7720585840707965,1.731806814159292,1.7724476991150444,1.75415,1.7602794690265486,1.7289631956912028,1.6993160682226212,1.6989416517055655,1.7353562831858407
202208272010,1.7703681415929207,1.7651061061946902,1.7645353097345136,1.790237807017544,1.773030353982301,1.7938257017543862,1.7854985964912282,1.767656814159292,1.727003500897666,1.7681549557522125,1.7498662831858407,1.75612407079646,1.724148473967684,1.694145870736086,1.6937716337522442,1.7302907079646017
202208272020,1.766109911504425,1.7606965486725665,1.760113982300885,1.7860357894736845,1.7691548672566373,1.7902077192982457,1.781725614035088,1.7632869911504425,1.722205565529623,1.763896017699115,1.7456231858407079,1.7520110619469027,1.719367055655296,1.6890047576301614,1.6886306104129263,1.7251839317773785
202208272030,1.761884778761062,1.7563184955752214,1.7557238938053097,1.781863859649123,1.765322389380531,1.7866310526315792,1.7779767256637171,1.758948761061947,1.7174388689407538,1.7596706194690266,1.7414207964601771,1.7479402654867255,1.714618761220826,1.6838924596050269,1.6835184919210053,1.7201002692998204
202208272040,1.757692389380531,1.7519716814159294,1.751364690265487,1.7777016814159294,1.7615329203539825,1.7830954385964912,1.7742546017699117,1.7546420353982302,1.7127032315978454,1.7554785840707965,1.737258849557522,1.7439116814159292,1.709903500897666,1.6787980978260868,1.6784209239130434,1.7150436265709155
202208272050,1.7535325663716814,1.7476559292035398,1.7470361946902655,1.7735528318584073,1.7577861946902655,1.7795969026548675,1.7705744247787611,1.750366460176991,1.707998384201077,1.7513196460176992,1.7331372566371679,1.7399250442477876,1.705221095152603,1.6736972826086955,1.6733201992753621,1.7100140035906644
202208272100,1.7494051327433628,1.7433709734513274,1.7427381415929202,1.769433628318584,1.7540821238938054,1.7761117699115045,1.7669359292035398,1.746121946902655,1.7033243267504488,1.7471936283185843,1.7290423698384199,1.7359801769911505,1.7005712746858166,1.6686249999999998,1.668248097826087,1.705011131059246
202208272110,1.7453099115044248,1.7391165486725664,1.738470442477876,1.7653437168141592,1.7504205309734513,1.7726669026548674,1.7633390265486726,1.7419081415929205,1.698680700179533,1.7431002654867256,1.7249432675044882,1.7320770796460176,1.6959539497307001,1.6635811594202898,1.663204438405797,1.700034829443447
202208272120,1.7412465486725663,1.7348924778761061,1.734232831858407,1.761282743362832,1.7468013274336285,1.7692621238938053,1.7597835398230088,1.7377248672566372,1.6940675044883302,1.739039292035398,1.7208846499102333,1.728189856373429,1.6913689407540393,1.6585654891304347,1.658188949275362,1.6950850987432675
202208272130,1.7372148672566372,1.7306985840707965,1.7300249557522123,1.7572506194690267,1.7432242477876108,1.7658969911504425,1.756269203539823,1.733571946902655,1.6894844703770198,1.7350105309734511,1.7168665170556552,1.7243147217235186,1.686816068222621,1.6535778985507243,1.6532015398550721,1.69016157989228
202208272140,1.7332146017699115,1.7264847396768401,1.7257870736086174,1.7532469026548672,1.7396890265486724,1.7625710619469026,1.7527958407079647,1.7294412028725312,1.6849315080789946,1.731013716814159,1.7128885996409333,1.7204813285457807,1.6822950628366247,1.648618115942029,1.648242028985507,1.6852643626570916
202208272150,1.7292347396768402,1.7222910233393174,1.7215786355475762,1.7492712389380531,1.736195663716814,1.7592840707964603,1.749363274336283,1.7252894075403948,1.6804084380610411,1.7270061938958705,1.7089508976660681,1.716689407540395,1.6777858695652172,1.6436859601449274,1.6433100543478258,1.6803930879712745
202208272200,1.7252400359066427,1.7181271095152602,1.7173996409335726,1.745323539823009,1.7327437168141593,1.7560356637168142,1.745971238938053,1.7211676840215437,1.675878079710145,1.723016068222621,1.705052962298025,1.7129386894075402,1.6732877717391303,1.6387811594202897,1.6384054347826085,1.675507427536232
202208272210,1.7212764811490124,1.7139927289048473,1.71325,1.7414033628318584,1.7293235188509872,1.7528253097345132,1.742619557522124,1.7170756732495511,1.6713737318840578,1.7190575403949728,1.7011947935368044,1.7092290843806104,1.6688212862318839,1.6339035326086955,1.6335279891304346,1.6706442028985506
202208272220,1.717343806104129,1.7098876122082585,1.7091294434470377,1.7375104424778762,1.7259054757630161,1.749652743362832,1.7393077876106193,1.7130131956912027,1.6668990942028985,1.7151303411131058,1.6973761220825854,1.7055601436265708,1.6643862318840579,1.6290406422018349,1.6286605504587153,1.6658067028985506
202208272230,1.7134418312387791,1.7058116696588868,1.7050376122082584,1.7336444247787608,1.7225288150807898,1.7465174336283187,1.7360358407079648,1.7089799820466784,1.662453804347826,1.7112342908438058,1.6935966786355476,1.7019316876122081,1.6599824275362318,1.6241547706422017,1.623774862385321,1.660994927536232
202208272240,1.7095701077199281,1.7017644524236983,1.7009742369838419,1.7298022441651704,1.7191931777378815,1.7434191150442477,1.7328033628318584,1.704975763016158,1.6580378623188405,1.7073690305206461,1.6898562836624775,1.6983435368043087,1.6556096014492752,1.6192956880733944,1.6189160550458714,1.6562086956521738
202208272250,1.7057284560143624,1.697745870736086,1.6969392280071813,1.7259344703770196,1.715898384201077,1.7403572566371681,1.7296045780969478,1.7010002692998205,1.6536510869565215,1.7035343806104128,1.6861546678635546,1.6947951526032317,1.651267572463768,1.6144633027522937,1.6140839449541284,1.6514477355072463
202208272300,1.701916696588869,1.693755475763016,1.6929322262118491,1.7220930879712746,1.7126440754039496,1.7373314159292037,1.726404937163375,1.6970532315978455,1.6492931159420288,1.6997300718132853,1.6824915619389587,1.69128644524237,1.6469560688405795,1.6096574311926606,1.609278256880734,1.6467120471014491
202208272310,1.6981343806104128,1.6897930879712748,1.688952962298025,1.7182778276481148,1.7094298922800717,1.7343413274336283,1.7232444344703768,1.6931343806104129,1.644963949275362,1.6959556552962298,1.67885634057971,1.6878169658886892,1.6426749094202895,1.6048778899082567,1.604498990825688,1.6420014492753623
202208272320,1.6943813285457807,1.6858584380610413,1.6850011669658886,1.714488240574506,1.7062556552962296,1.731386371681416,1.7201228007181326,1.6892434470377018,1.640663315217391,1.692211041292639,1.675236956521739,1.6843864452423698,1.6384239130434781,1.6001244036697249,1.5997458715596329,1.637315760869565
202208272330,1.6906572710951526,1.6819512567324955,1.6810765709156192,1.7107242369838418,1.7031209156193894,1.7284441651705562,1.7170396768402154,1.6853801615798922,1.6363910326086955,1.6884958707360862,1.671655615942029,1.6809945242369837,1.6342028079710142,1.5953969724770642,1.5950186238532111,1.6326548007246375
202208272340,1.6869619389587074,1.678053713768116,1.6771534420289855,1.7069852782764812,1.7000254039497305,1.7255168761220823,1.713994883303411,1.6815442549371633,1.6321468297101447,1.6848098743267503,1.668111956521739,1.677619565217391,1.6300114130434782,1.5906952293577983,1.590317247706422,1.6279929357798164
202208272350,1.6832948833034111,1.674165670289855,1.6732474637681158,1.70327118491921,1.6969688509874326,1.7226239676840214,1.7109878815080788,1.6777149456521738,1.6279041284403668,1.6811526929982046,1.6646057971014492,1.674273913043478,1.6257960550458714,1.5860191743119267,1.5856414678899085,1.6233218348623852
202208280000,1.6796529891304346,1.6703044384057972,1.6693681159420288,1.6995815978456015,1.6939508078994614,1.719764991023339,1.7080184021543983,1.6738986413043477,1.6236619266055043,1.6775017210144927,1.6611366847826086,1.670966213768116,1.621610091743119,1.5813685321100919,1.5809911009174313,1.6186754128440366
202208280010,1.6760092391304349,1.6664698369565216,1.665515126811594,1.6959162477558347,1.6909709156193895,1.7169394973070016,1.705086175942549,1.6701091485507245,1.619447706422018,1.67386875,1.657704438405797,1.6676960144927537,1.6174534862385321,1.576700743494424,1.576318773234201,1.6140533027522936
