Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209051610,2.571740349544073,3.104262412831241,3.204307152682256,3.1654398199445986,3.1574509695290858,2.497699540581929,2.886734985632184,2.4731562499999997,3.1986879642365893,2.886904238505747,3.0442057584269664,2.338798506289308,2.5831307228915663,2.442364043209877,3.2063817056396147,2.873740593342981
202209051620,2.586518373493976,3.1381301246537396,3.2330032786885243,3.1900622420907845,3.1905822558459422,2.5200286370597236,2.919225,2.494843874425727,3.2257909903713893,2.919419683908046,3.0662794943820226,2.353399921383648,2.597643448795181,2.4629689814814815,3.233654234972678,2.89212658045977
202209051630,2.6014309487951808,3.1724959141274236,3.2617801912568303,3.2147417469050894,3.224128129298487,2.542962082066869,2.9524309116809118,2.517167075038284,3.2529454234972675,2.9526486467236466,3.088412064156206,2.3684173742138364,2.6123497740963857,2.4842071209800918,3.260975068306011,2.910580028735632
202209051640,2.6165539156626507,3.207334456671252,3.2907310719131613,3.2395053278688524,3.25803531420765,2.5665388297872336,2.9864177053824363,2.540121276595744,3.280269131614654,2.986658144475921,3.1105579497907945,2.383836505460218,2.627250527108434,2.5059956355283304,3.288439823609226,2.9291397270114943
202209051650,2.631871567164179,3.242675204918033,3.319795115332429,3.2643053278688523,3.292351763907734,2.590757078313253,3.0211578611898013,2.5637006838905774,3.3076002035278154,3.0214215297450426,3.132785387811634,2.399609438377535,2.6422358955223877,2.528484839203675,3.3159679782903666,2.947647507122507
202209051700,2.647279402985075,3.2784790983606555,3.3489584905660377,3.2891757123473537,3.3270309362279513,2.615605948795181,3.0565837780898875,2.5879495481927712,3.335080053908356,3.056867275280899,3.154970706371191,2.4158421996879875,2.65739052238806,2.551529027355623,3.3435887466307275,2.966241452991453
202209051710,2.6628986567164183,3.314643147896879,3.378270822102426,3.3140644504748984,3.361984770889488,2.641124925373134,3.0927478382147835,2.61280421686747,3.3625837601078166,3.093050278940028,3.1772409279778393,2.4325226080246916,2.6727396268656713,2.575294376899696,3.371291037735849,2.9848951133144475
202209051720,2.678730149253732,3.351221900269542,3.4076060240963857,3.339009568733154,3.3972685408299865,2.667295671641791,3.129639121338912,2.638353358208955,3.3901862115127175,3.1299607391910738,3.199453851444292,2.4495351851851854,2.6882222222222225,2.599630948795181,3.3990338688085675,3.0035524079320113
202209051730,2.6946651111111115,3.388180722891566,3.437080984042553,3.3639566711590296,3.4328520611702125,2.694156814814815,3.167149653739612,2.664526865671642,3.4178311914323967,3.1674903047091414,3.221717469050894,2.467047530864198,2.703844518518519,2.6246843373493975,3.4268785809906293,3.0222858356940505
202209051740,2.7108023703703705,3.42545281124498,3.466595212765957,3.388945716198126,3.4686288563829786,2.721727407407408,3.2053408528198077,2.6914073333333337,3.4455241356382977,3.2056918844566717,3.2439476092896173,2.4850352220520673,2.7196605185185185,2.6503281343283582,3.454710837765957,3.040996418539326
202209051750,2.727151851851852,3.4629783909574465,3.4961801849405547,3.413921753681392,3.504627080581242,2.749965073529412,3.244174863387978,2.718971259259259,3.4732795877659575,3.244539344262295,3.2661762978142073,2.5034474732006124,2.735628529411765,2.67670447761194,3.482649009247028,3.059706952247191
202209051800,2.7436129411764707,3.5007726552179657,3.525843328929987,3.438925066489362,3.540841655716163,2.7789598529411763,3.283612686567164,2.7472152941176473,3.501030977542933,3.2839870420624147,3.2883958616010855,2.52239663093415,2.7517126470588233,2.703695333333333,3.5105558124174374,3.0784773174157305
202209051810,2.760264044117647,3.538806241787122,3.5555272010512486,3.4639007313829784,3.577244743758213,2.808568832116788,3.3235662143826326,2.7761873529411765,3.5288646631439895,3.323951221166893,3.3105627544097693,2.5418044072948325,2.7679886029411764,2.7314455882352946,3.538544743758213,3.0971818688981867
202209051820,2.777126029411765,3.5770483574244416,3.5852903520208605,3.4888891677675034,3.6136730769230767,2.838913603473227,3.3640095013477085,2.805783430656934,3.5566754270696452,3.364403436657682,3.332745687331536,2.561710790273556,2.784423430656934,2.759797941176471,3.56654914586071,3.115925592747559
202209051830,2.79409503649635,3.615330508474576,3.614991395045632,3.5138352047556145,3.6502284695201035,2.8698863241678727,3.404915997322624,2.8361073806078148,3.58455221642764,3.4053121151271752,3.354825471698113,2.5821640813253017,2.8009600729927007,2.7888847445255474,3.5945468709256847,3.1346815789473683
202209051840,2.8112517518248175,3.653748443579766,3.644732101167315,3.5387911957950067,3.686878994845361,2.9015132183908046,3.4462317819148938,2.8670212735166425,3.6123433507170795,3.4466318484042553,3.376926752021563,2.6030230421686746,2.817685401459854,2.8186190510948905,3.622536114732725,3.1533803324099723
202209051850,2.828616569343066,3.6922591494845363,3.6744974708171205,3.563710643889619,3.7235330541237115,2.933830056980057,3.487901717305152,2.8985949712643677,3.640167639429312,3.4883106340819023,3.3989156626506025,2.6244611445783135,2.8345585383502168,2.8489801013024603,3.6505042801556415,3.1721146814404433
202209051900,2.8460481186685964,3.730804225352113,3.7041960051546394,3.5886027379400263,3.760156786171575,2.966680341880342,3.5298695508586526,2.930847150997151,3.667974708171206,3.530283902759527,3.420892637215529,2.6463377611940295,2.8515097684515194,2.8800224856321837,3.6785077821011676,3.1908055020632737
202209051910,2.8636721418234443,3.7692887323943665,3.733905505761844,3.613399282920469,3.796789872611465,3.0001740084985835,3.5720871222076216,2.963589031339031,3.6957425902061853,3.5725134691195795,3.4427864361702127,2.668751417910448,2.868644717800289,2.91160783045977,3.706402255154639,3.209468775790922
202209051920,2.881488649425287,3.807780700636943,3.7635104353393083,3.6381764591439687,3.8334122151898735,3.0342886235955056,3.6144425032594523,2.996972946175637,3.7234835051546393,3.6148872881355927,3.4646157579787236,2.6916690370370375,2.8859189655172415,2.943824786324786,3.7343092829705506,3.228154401650619
202209051930,2.8993882902298846,3.846233227848101,3.793094713375796,3.6628815175097276,3.869906139240506,3.0688530196629213,3.6569626459143967,3.03096875,3.7511266965428938,3.65742140077821,3.486392470277411,2.7150930370370374,2.903290804597701,2.9766116809116805,3.762102432778489,3.2467429644808745
202209051940,2.9174866379310345,3.884601823899371,3.822621847133758,3.6875420103092784,3.9062836477987424,3.1039221059972104,3.6995932345360822,3.0653672752808987,3.7787538412291934,3.7000557345360825,3.508051254953765,2.739041397058824,2.9208397988505745,3.009933923512748,3.789869808917197,3.265332581967213
202209051950,2.9357324786324783,3.9228106289308178,3.852026075949367,3.7120864046391753,3.9425375000000003,3.139482756232687,3.742275352112676,3.100275592747559,3.806259426751592,3.7427183738796415,3.5296875165125496,2.763467352941176,2.9384906695156694,3.043797120786517,3.8175576433121017,3.283905020352781
202209052000,2.95406452991453,3.9608355000000004,3.881379371069182,3.7365725352112675,3.9786171250000004,3.1754613573407204,3.7849835031847134,3.1356605955678667,3.8337356962025315,3.78537,3.5511830486202367,2.788417518248175,2.9562343304843304,3.0781358146067417,3.8451475949367087,3.302383039348711
202209052010,2.9725875356125355,3.998694092039801,3.91054679245283,3.760917733674776,4.014466666666666,3.211784594222834,3.8277165605095544,3.171421052631579,3.861046582278481,3.8279967515923565,3.572642181340342,2.813826131386861,2.97414650997151,3.11285990237099,3.8726451265822783,3.3208619402985073
202209052020,2.9912349858356944,4.036362685643565,3.9396305625,3.7852000636942673,4.050114108910892,3.2484714480874315,3.8703803164556962,3.207540646492435,3.888280314465409,3.870492911392405,3.5939501303780963,2.8397243849493488,2.992155028328612,3.1480276315789473,3.8999881132075473,3.3392744609164424
202209052030,3.010025283286119,4.073778589108911,3.9685519375000005,3.809339108280255,4.085516461916462,3.2854812754409766,3.912987610062893,3.244015983606557,3.9153573584905663,3.912861320754717,3.6151534550195565,2.8660460202604923,3.0102920679886687,3.183601856946355,3.9272483018867925,3.3576177897574127
202209052040,3.0289973796033993,4.110840171990172,3.9973271766169156,3.83340082278481,4.120531203931204,3.322720895522388,3.9555105000000004,3.2808042062415192,3.9423105000000005,3.9550763750000004,3.636270492866407,2.8928307471264367,3.028587252124646,3.219475447042641,3.954304875,3.375949191374663
202209052050,3.0479955056179775,4.147632518337408,4.025956405472637,3.8572670253164554,4.155243337408312,3.360161522911051,3.9979412935323384,3.3177791723202175,3.969112875,3.997131778606965,3.6572504539559016,2.9200570402298847,3.0468935393258425,3.2556583333333333,3.981283084577114,3.3941688085676036
202209052100,3.067159269662921,4.184163138686131,4.054354641089109,3.8810525157232703,4.1896779197080285,3.3977994645247658,4.040261571782178,3.3549793800539085,3.995771517412935,4.039029331683169,3.6781633592736704,2.9476609686609687,3.065337570224719,3.292149525101764,4.008065547263682,3.412340763052209
202209052110,3.0864486750348674,4.220402311435523,4.082580896805897,3.904612264150943,4.223811496350365,3.4355982712765956,4.08242671990172,3.392372155287818,4.022304539800995,4.080744840294841,3.698879510309278,2.9756923076923076,3.083899721059972,3.3289081411126187,4.034754641089109,3.4304846409574465
202209052120,3.1058146443514643,4.2563420798065295,4.110470823095823,3.9280804402515725,4.257621342200726,3.473482247340425,4.124271191646192,3.4299236278447123,4.048665099009901,4.122113697788698,3.7195028350515464,3.004081373937677,3.102499930264993,3.365833153638814,4.061253712871287,3.44848204787234
202209052130,3.1253431659693165,4.292051383874849,4.138159474327628,3.951314125,4.291207521058965,3.5114352047556143,4.165857762836185,3.4675290558510636,4.074894059405941,4.1632550733496325,3.7399736875800254,3.032897331460674,3.121236192468619,3.4029805220883533,4.0876090909090905,3.4664461436170213
202209052140,3.1449265235457062,4.327530024067388,4.1655813569682145,3.9744275625000003,4.324580505415163,3.5494981603153746,4.207152798053528,3.5052514531043597,4.100862162162162,4.204151642335766,3.7602829065300893,3.06194845505618,3.1400339335180054,3.440320013297872,4.1137277641277645,3.4843435931307796
202209052150,3.1646317174515235,4.362704186602871,4.19276697080292,3.9973381218905475,4.35771004784689,3.587635528031291,4.248084582829505,3.543092181340342,4.126669041769042,4.2447688029020565,3.7804887898089174,3.091354741980474,3.158896952908587,3.477814627659574,4.139685513447432,3.5021097754293264
202209052200,3.184456327372765,4.3976694047619045,4.2197049270072995,4.02009788557214,4.390692023809524,3.6257415906127766,4.28860421179302,3.581052151238592,4.152226283618582,4.285067629362214,3.800488025477707,3.1210460948396093,3.1778810941828257,3.515385799207398,4.1654334963325175,3.5198299207397623
202209052210,3.204320632737277,4.432416213017752,4.246364268440146,4.0426659034653465,4.423503035714285,3.6638469520103762,4.328695066185319,3.6189623859191653,4.177606540342298,4.3250361612515045,3.8203756687898087,3.1509844182825484,3.1968647180192575,3.5531073587385023,4.19097603406326,3.5374603153745072
202209052220,3.224326685006878,4.466830473372782,4.2727863966142685,4.065048824257426,4.456098875739645,3.7019288659793816,4.368249880382775,3.6569578469520105,4.202704197080292,4.364607834928229,3.8400827215189874,3.1812251719394773,3.2159445667125173,3.590925880052151,4.21627390510949,3.554983180026281
202209052230,3.244371789617486,4.500983863368669,4.298944705174488,4.087240049140049,4.488544581861014,3.7399439180537772,4.407337678571428,3.695003350515464,4.227594160583942,4.403811011904763,3.859608734177215,3.2116216643741407,3.2350951502732244,3.628764993481095,4.241307859733979,3.5724477003942186
202209052240,3.2645115437158467,4.534858606557377,4.324898074608905,4.109180896805897,4.5207915194346295,3.777851088348271,4.445932130177515,3.733063252240717,4.252140024183797,4.442610473372781,3.8790106962025312,3.2422760245901636,3.2542501366120216,3.6666153047989622,4.266045949214027,3.589772881355932
202209052250,3.2847485753052914,4.568346194379392,4.350559688995215,4.130971821515892,4.552793969555035,3.8156207006369427,4.484023969375737,3.771054353393086,4.276454171704957,4.48096542991755,3.898169748427673,3.273135519125683,3.273500683060109,3.7044644974226806,4.290503309265945,3.6069732724902215
202209052300,3.3050060379918587,4.601519953325555,4.37602254784689,4.152517665036674,4.584585297549592,3.8532538607594935,4.521585041224971,3.8090262420382164,4.3004458483754515,4.518832155477032,3.9171920754716982,3.3041529172320216,3.292755088195386,3.742279961587708,4.314664801444043,3.6241042372881354
202209052310,3.325385549525102,4.634368539976824,4.401216250000001,4.17391619804401,4.616104784130688,3.8907357232704403,4.55859443793911,3.846941075949367,4.3241927797833934,4.556211358313817,3.9360423125,3.3354049865229114,3.312051289009498,3.780027579617834,4.338529306220096,3.6411041504539554
202209052320,3.345776549865229,4.666759907300115,4.4262202976190475,4.1950929440389295,4.647292526071842,3.928040817610063,4.595103208868145,3.8847588679245284,4.34760245215311,4.593128821470245,3.9546759375000002,3.366789218328841,3.331419474393531,3.817639617834395,4.362058612440191,3.6579972114137482
202209052330,3.366250404312668,4.698806524249422,4.450926686390533,4.216088746958638,4.678147045191192,3.9651039375000003,4.631134530706836,3.922403773584906,4.370748564593302,4.629608809801633,3.9731696875,3.3983562248995987,3.350743598382749,3.855112594936709,4.3853220833333335,3.674810635538262
202209052340,3.3867884203480587,4.730511251435132,4.475442130177514,4.236885731559855,4.7086550808314085,4.0019985074626865,4.666542352259559,3.9598596875000003,4.393600892857142,4.6654752607184236,3.991462997512438,3.43013164893617,3.370140431266846,3.892415597484277,4.408264226190476,3.6914667525773193
202209052350,3.4073394243641233,4.761731974741677,4.499694581861013,4.257431136638453,4.738859529276693,4.038714294554456,4.7015122401847576,3.9971449004975126,4.416183154761905,4.700888048498845,4.009576865671642,3.4619851063829787,3.389541499330656,3.9295185534591197,4.430971065088757,3.708003608247423
202209060000,3.4279908969210178,4.7925786285714285,4.523758892815076,4.27780084643289,4.76870625717566,4.075208601485149,4.73605625717566,4.034234467821783,4.438493786982249,4.735825200918485,4.027542848258706,3.494026354029062,3.4089402275769745,3.9663249375000005,4.45332650887574,3.7244511597938144
202209060010,3.4486137632978724,4.823027485714286,4.547563056206089,4.297893742478941,4.798258971428572,4.111370884520884,4.7701123421354765,4.071053527227724,4.460507337278107,4.770194661308841,4.04528323019802,3.526220673712021,3.4283981258366802,4.002923445273632,4.475464792899409,3.7407363636363637
202209060020,3.4689317154255317,4.852821956769056,4.570659367681499,4.3172466305655846,4.827021542857143,4.147205073349633,4.803652971428571,4.107432555282555,4.481768433451119,4.803954285714285,4.062239232673267,3.558350394218134,3.44740977393617,4.039218254950495,4.4967767373380445,3.7563491677336747
