Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508051620,2.5413545592705167,3.141548199445983,2.839095441389291,2.9376159544159544,2.4412371913580246,3.4525963430851063,3.370639959568733,2.826707737226277,3.4655926196808506,3.3889255689424362,3.4655926196808506,3.3397854447439355,2.9488178062678063,2.501828024502297,3.2620752732240437,3.4010831325301205
202508051630,2.542587006079027,3.168997368421053,2.8565777858176555,2.958573789173789,2.4415172067901234,3.4781962101063826,3.4011097724230255,2.8436627351664256,3.4918519154557464,3.4198350066934404,3.4918519154557464,3.370544002695418,2.970287321937322,2.5032999999999994,3.275514480874316,3.4316528590425532
202508051640,2.5438822948328266,3.1971062585969743,2.8747102749638205,2.980238385269122,2.441853086419753,3.50404927344782,3.4320940159574467,2.8612266280752534,3.518463870541612,3.4512547872340424,3.518463870541612,3.401832061579652,2.9923937677053822,2.504895712098009,3.2890068521031206,3.4626585106382977
202508051650,2.5452424012158055,3.2258999312242094,2.8934018678160918,3.0024817988668553,2.4422451388888886,3.5302747043363993,3.463432513297872,2.8794345875542695,3.5454160315374508,3.483201717305152,3.5454160315374508,3.433671609042553,3.015138101983003,2.506617381316998,3.302572659430122,3.4941645310435936
202508051700,2.546669224924012,3.25525368852459,2.912710344827586,3.02541940509915,2.44269375,3.5567220105124835,3.4951768824306475,2.8981593390804594,3.5727008541392906,3.5155361294583884,3.5727008541392906,3.4659277260638297,3.0384858848314606,2.5084673047473194,3.316232225237449,3.5261140026420077
202508051710,2.548164589665653,3.28525461329715,2.932653205128205,3.0488787219101123,2.443199228395062,3.5834737940026073,3.5272784676354028,2.9175264367816087,3.6001879400260757,3.548313600525624,3.6001879400260757,3.4986107661822987,3.0623600421348316,2.510447473200612,3.3299752374491183,3.5584357424441526
202508051720,2.549730319148936,3.3157623473541387,2.9530974358974356,3.072961165730337,2.443761651234568,3.610345501955671,3.559655256241787,2.937475356125356,3.62794739243807,3.5815091264667536,3.62794739243807,3.5316766097240473,3.086821269177127,2.512559494640122,3.343698450134771,3.591131029986962
202508051730,2.5513681610942247,3.346808490566038,2.9741856837606835,3.0975633193863317,2.4443814043209877,3.637454539559014,3.5923147979139505,2.9579537037037036,3.655869260700389,3.6149211212516295,3.655869260700389,3.5649647174770043,3.111774686192468,2.5148050535987747,3.357483962264151,3.624106518904824
202508051740,2.5530797112462005,3.378383827493261,2.9958164305949007,3.1227320781032075,2.445058564814815,3.6647022697795073,3.6251808996088655,2.9790618945868945,3.684018363402062,3.648664007782101,3.684018363402062,3.5984129074315514,3.1372761772853184,2.5171854517611023,3.3713219002695416,3.6573477302204926
202508051750,2.5548667173252277,3.410358299866131,3.0180282577903683,3.1483646121883653,2.445793364197531,3.692089175257732,3.6582368352788586,3.000663668555241,3.712243105670103,3.6827053479381444,3.712243105670103,3.631951297016861,3.1632484764542936,2.5197017611026027,3.385167871485944,3.690865592783505
202508051800,2.5567306231003037,3.4428168218085102,3.0407460674157303,3.174511218836565,2.44658587962963,3.719558569587629,3.69151043814433,3.0228553824362603,3.740598527528809,3.716894265463918,3.740598527528809,3.665484500648508,3.1897515130674003,2.5223549004594172,3.3989891566265062,3.724581507731959
202508051810,2.5586730243161093,3.475704920212766,3.0639377808988764,3.2010567400275103,2.447436265432099,3.747074775928297,3.724949420103093,3.045486938202247,3.7690051856594113,3.751271318822023,3.7690051856594113,3.699024291237113,3.2167443603851447,2.5251454823889734,3.4128352744310577,3.7584329705505763
202508051820,2.560695136778115,3.5089391677675033,3.0876378661087864,3.2280895460797803,2.4483444444444444,3.7746491677336746,3.7585015364916776,3.068602106741573,3.7974557324840763,3.785828407643312,3.7974557324840763,3.732580409731114,3.24425737704918,2.5280741194486978,3.426698326639893,3.7924716560509553
202508051830,2.562798328267477,3.5425817345597896,3.1117748256624824,3.2554664617486337,2.449310570987654,3.802206178343949,3.7922594904458595,3.092154811715481,3.825953248407643,3.8204933757961785,3.825953248407643,3.7660991677336746,3.2723066256830595,2.5311323708206683,3.440500598404255,3.826659617834395
202508051840,2.5649838145896653,3.5765825886990803,3.1364157894736837,3.2833145861601083,2.4503344907407407,3.829806687898089,3.826206433121019,3.1161296373779637,3.8543696202531645,3.855235316455696,3.8543696202531645,3.799722101910828,3.3008472862957934,2.5343132978723397,3.4542837765957444,3.8608714556962025
202508051850,2.5672527355623096,3.610766558018253,3.161473268698061,3.311498710990502,2.4514163580246917,3.857275886075949,3.8602569620253164,3.140523684210526,3.882781572327044,3.8900548427672956,3.882781572327044,3.8335058227848102,3.329958616010855,2.537631382978723,3.4680637632978724,3.895162327044025
202508051900,2.5696060790273556,3.6452227626459144,3.187036863823934,3.3401049191374663,2.4525560185185187,3.8847279245283017,3.8944827044025154,3.1653092797783935,3.91104534591195,3.9248951572327044,3.91104534591195,3.867395316455696,3.3594857142857144,2.5410863221884497,3.4818230515191546,3.929479308176101
202508051910,2.5720446808510635,3.6799080415045395,3.213026341127923,3.3690617924528303,2.453753317901235,3.9120238364779873,3.928863459119497,3.190514649243467,3.939229250000001,3.9596913750000002,3.939229250000001,3.901483081761006,3.3895339357429717,2.5446775835866258,3.495490224570674,3.9636911875000003
202508051920,2.574569376899696,3.714657925257732,3.2395056693989073,3.398352141900937,2.4550082561728397,3.9392135625000004,3.9633060625000005,3.216119257221458,3.9672453125000002,3.994485945273632,3.9672453125000002,3.9358022500000005,3.4200031459170015,2.548404635258358,3.509139762219287,3.997860696517413
202508051930,2.5771810030395135,3.749530985915493,3.266414480874317,3.4280070281124497,2.4563206018518517,3.9662079375,3.9979084577114428,3.242152663934426,3.9951089552238805,4.029247139303482,3.9951089552238805,3.97029075,3.450857845744681,2.552266489361702,3.5227678996036986,4.031939975247525
202508051940,2.5798800151975687,3.7845074522292994,3.293765061058344,3.4579003324468087,2.4576901234567905,3.9930147388059702,4.032664789603961,3.268611612021858,4.022811878109453,4.06386417079208,4.022811878109453,4.004985012437811,3.4821247027741085,2.556262158054711,3.536337713534823,4.065814356435643
202508051950,2.5826428463855424,3.8195294267515925,3.321538466757124,3.488139828269485,2.4591166666666666,4.019596766169155,4.067485024752475,3.295495115332429,4.050290779702971,4.098321928746929,4.050290779702971,4.039884344059406,3.5136553500660503,2.560390501519757,3.5498417871222077,4.099455221130221
202508052000,2.585492093373494,3.854582215189873,3.3496751347708895,3.5186385072655217,2.4606000000000003,4.045914232673267,4.102341646191647,3.3228352781546815,4.077592264851486,4.132587408312959,4.077592264851486,4.07492141089109,3.545522076215506,2.5646500759878417,3.563315637319317,4.132850855745721
202508052010,2.58842921686747,3.8896816981132076,3.378233625336927,3.549440275952694,2.462139814814815,4.0719768564356436,4.1372286063569685,3.3505677897574127,4.1045402948402945,4.166600366748165,4.1045402948402945,4.109948402948403,3.577685808147175,2.5690394376899697,3.576756964520368,4.16595378973105
202508052020,2.5914543674698796,3.9247816981132075,3.4070736947791165,3.580576075619296,2.46373587962963,4.0976978501228505,4.1720988997555,3.3787766172506735,4.131262775061124,4.200386435523114,4.131262775061124,4.145022493887531,3.6099505215123857,2.573556914893617,3.590084485006519,4.198806934306569
202508052030,2.5945676204819277,3.9598400000000002,3.4363075132978724,3.611864406779661,2.4653878086419754,4.123156818181818,4.206896958637469,3.4073089022757697,4.157631540342297,4.233933736396615,4.157631540342297,4.180102189781021,3.64242607003891,2.5782006838905778,3.603350977835724,4.231422249093109
202508052040,2.5977690512048195,3.99491934079602,3.4658233377659573,3.6434581712062255,2.467095293209877,4.148340158924205,4.241585671100363,3.4362706117021276,4.183737956204379,4.2671495163240625,4.183737956204379,4.215058090024332,3.6750486381322958,2.582942018072289,3.6165806388526724,4.263686033857316
202508052050,2.6010585843373497,4.030007673267328,3.495656869220608,3.6753188715953304,2.4688579475308643,4.173333312958435,4.27607908101572,3.465523138297872,4.209491119221411,4.30011395908544,4.209491119221411,4.249894014510279,3.707707603092784,2.5877882530120484,3.629772099087353,4.2957015643802645
202508052100,2.6044360692771087,4.065013923267327,3.525806605019815,3.707340463917526,2.4706753858024695,4.198112652068126,4.310309326113117,3.495068824306473,4.234992805320436,4.332850598086125,4.234992805320436,4.284581287605295,3.740450896286812,2.592753463855422,3.6428574578469517,4.327451323706378
202508052110,2.6079012048192776,4.099944963144964,3.556207358738502,3.739586747759283,2.472547299382716,4.222765206812652,4.344275358851675,3.524868097754293,4.260182829504233,4.36526447368421,4.260182829504233,4.319052226233454,3.7732196542893726,2.5978352409638554,3.6559020752269777,4.3588085526315785
202508052120,2.6114536897590366,4.134797493887531,3.5868998044328553,3.7719806658130604,2.474473148148148,4.247256831922613,4.377931160287082,3.554842575558476,4.285209265944645,4.3974575,4.285209265944645,4.353288696172249,3.8060038853503184,2.6030310993975907,3.6689070038910505,4.389859464285714
202508052130,2.6150932228915664,4.169543887530562,3.6177384615384613,3.8045202547770702,2.47645262345679,4.271668500604594,4.411222440476191,3.585025293350717,4.310041516245487,4.429440654761905,4.310041516245487,4.387311190476191,3.8388359493670885,2.608338478915663,3.6818605025773197,4.420544583333333
202508052140,2.618819201807229,4.204175729927007,3.6487859922178987,3.837218860759494,2.478485262345679,4.295991395908544,4.444183609467455,3.6152668187744457,4.33479019138756,4.461088402366864,4.33479019138756,4.4210802976190475,3.8716394303797466,2.6137547439759037,3.6947045103092786,4.45084053254438
202508052150,2.6226311746987956,4.2386801088270865,3.6800429768041236,3.8699758860759492,2.4805661562021437,4.320271780986763,4.4767946745562135,3.645673346303502,4.359391806220096,4.492500824499411,4.359391806220096,4.454567810650888,3.9043945911949685,2.619277108433735,3.707511855670103,4.48082726737338
202508052200,2.6265285391566264,4.272957557436517,3.711335889175258,3.902777106918239,2.482687366003063,4.344463875598086,4.5090267962308594,3.676255317769131,4.383967023809523,4.523622143698469,4.383967023809523,4.487823969375736,3.9371471250000005,2.624902786144579,3.7202842783505155,4.510463545347468
202508052210,2.6305059701492537,4.3070077617328515,3.7427584507042253,3.9356310000000003,2.4848599540581926,4.368595693779904,4.540946896955504,3.7069187500000003,4.408446428571429,4.5543602459016395,4.408446428571429,4.520813368669023,3.9698273750000004,2.6306235074626865,3.7330039692701664,4.539874473067917
202508052220,2.6345356716417907,4.340833193779904,3.7742389884763123,3.968424,2.4870834609494636,4.3926516666666675,4.572527459016394,3.737767157490397,4.432903668639053,4.584766802800467,4.432903668639053,4.553499765807962,4.002475435323383,2.6363954477611937,3.745629577464789,4.569051873536299
202508052230,2.6386477611940293,4.374393361244019,3.8057364968152867,4.001177176616915,2.489357503828484,4.416625,4.603814702450409,3.7687202304737517,4.457221597633136,4.614778938156359,4.457221597633136,4.585908284714119,4.035112438118812,2.642261492537313,3.758224199743918,4.598084597432905
202508052240,2.6428416417910445,4.407671190476191,3.8372772784810127,4.0338706683168315,2.491681546707504,4.440484082840237,4.634846813441483,3.799812356687898,4.481502061248528,4.644360950173812,4.481502061248528,4.617971178529754,4.067667698019802,2.648219029850746,3.770788156209987,4.627027246207701
202508052250,2.6471162686567165,4.440696627218935,3.8687623417721517,4.066390408415842,2.49405528330781,4.464192485207101,4.6654960023174965,3.8310445569620253,4.505621083627798,4.673487775202781,4.505621083627798,4.649592526071842,4.100104054054054,2.6542651492537312,3.783304331210191,4.6557413093858635
202508052300,2.651470895522388,4.473399112426036,3.9001993710691822,4.098686609336609,2.496478177641654,4.487768021201413,4.69588331408776,3.8622488607594936,4.529653769140165,4.70216662817552,4.529653769140165,4.68079272517321,4.132444682151589,2.660397089552239,3.7957422292993632,4.684363394919168
202508052310,2.655904552238806,4.505760600706714,3.9316214375000005,4.130744070904646,2.4989499234303216,4.511152061248528,4.726000923787529,3.8934755974842767,4.5534318501170965,4.730441159586682,4.5534318501170965,4.711535046189376,4.164624755501222,2.6666122388059703,3.8081478343949047,4.712825981524249
202508052320,2.6604162686567165,4.537819906323186,3.9629137500000002,4.162467665036674,2.5014700612557426,4.534368149882905,4.755736911595868,3.924648427672956,4.577058665105387,4.758189667049368,4.577058665105387,4.741868369690012,4.196689416058394,2.672907835820896,3.8205198089171972,4.741116647531573
202508052330,2.6650051492537314,4.56951668618267,3.9941860074626865,4.193925486618005,2.5040382848392033,4.557313056206089,4.785190914285715,3.9556695000000004,4.600435355892649,4.785586628571428,4.600435355892649,4.771775315729046,4.228635888077859,2.679281194029851,3.832838734177215,4.769159644087257
202508052340,2.6696700746268656,4.600950641773629,4.025415547263682,4.225100790754258,2.5066542879019904,4.58007788798133,4.814291885714287,3.986590858208955,4.623598658109684,4.812630114285714,4.623598658109684,4.801277885714286,4.260344498186216,2.6856871851851856,3.8450614556962024,4.796934971428572
202508052350,2.6744101492537316,4.63218371958285,4.056556373762376,4.25594377267231,2.5093177641653903,4.602565344224038,4.843095221843003,4.017317786069652,4.646421436848204,4.839466951080773,4.646421436848204,4.8304418657565416,4.2919293622142,2.692159777777778,3.857246582278481,4.8244212
202508060000,2.679224253731343,4.663110718424101,4.0876529484029485,4.286570577617328,2.5120284073506887,4.624845157526254,4.871570989761093,4.047855693069307,4.668964020857473,4.866163765642776,4.668964020857473,4.859170250284414,4.323354753309266,2.6987016296296296,3.8693927848101266,4.851547724687144
202508060010,2.684080888888889,4.693927309468822,4.118602764127765,4.316959025270759,2.514785987748851,4.6467918308227105,4.899660294117647,4.078214542079208,4.691217551963048,4.892820588235294,4.691217551963048,4.887545531674208,4.3545598684210525,2.7053102962962963,3.881489559748428,4.878376791808874
202508060020,2.689014666666667,4.724724711316398,4.149545904645477,4.347210346889952,2.5175973966309333,4.668555040556199,4.927484558823529,4.108324385749386,4.713245554272517,4.91957737556561,4.713245554272517,4.915579185520361,4.385690654761905,2.7119954814814813,3.893326666666667,4.904866402714932
