Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508081310,284.99561,567.94032,569.76543,568.88277,383.82107,472.98185,536.9437,567.21116,478.43925,533.43951,478.43925,542.64149,571.3565,286.4675,382.89515,527.83638
202508081320,284.52298,567.49189,569.22638,568.5557,383.52133,472.45986,536.3076,566.81885,477.83198,532.80311,477.83198,542.01899,570.92805,286.10142,382.27871,527.19683
202508081330,284.05561,567.04185,568.71375,568.22314,383.23907,471.93276,535.67363,566.44241,477.22324,532.16971,477.22324,541.39657,570.51607,285.74164,381.66549,526.55075
202508081340,283.59359,566.58976,568.22658,567.87989,382.97369,471.39556,535.04193,566.08013,476.61258,531.53927,476.61258,540.77432,570.11755,285.3882,381.05559,525.89328
202508081350,283.137,566.13538,567.76554,567.5244,382.72391,470.84612,534.41264,565.7301,476.00104,530.91167,476.00104,540.15237,569.72702,285.04115,380.44912,525.22058
202508081400,282.68593,565.67865,567.33277,567.15797,382.48817,470.28508,533.7859,565.39021,475.39046,530.28779,475.39046,539.53093,569.33694,284.70055,379.84617,524.53064
202508081410,282.24046,565.21961,566.92843,566.78399,382.26499,469.71491,533.16186,565.05854,474.78439,529.66672,474.78439,538.91023,568.94004,284.36646,379.24682,523.82384
202508081420,281.80068,564.75839,566.5508,566.40684,382.05316,469.13917,532.54066,564.73292,474.18721,529.04877,474.18721,538.29052,568.53102,284.03894,378.65115,523.10279
202508081430,281.36666,564.29504,566.19561,566.03071,381.85181,468.56169,531.92245,564.41046,473.60341,528.4336,473.60341,537.6721,568.10888,283.71807,378.05925,522.37218
202508081440,280.93849,563.8296,565.85694,565.65863,381.66033,467.9863,531.30734,564.08608,473.03666,527.82091,473.03666,537.05526,567.67616,283.40392,377.47118,521.63691
202508081450,280.51625,563.36199,565.52936,565.29195,381.47829,467.41699,530.69548,563.75242,472.48874,527.20839,472.48874,536.44033,567.23761,283.09654,376.88701,520.90142
202508081500,280.10002,562.89205,565.20772,564.93059,381.30522,466.85779,530.08699,563.40187,471.95849,526.59091,471.95849,535.82762,566.79795,282.796,376.30681,520.16843
202508081510,279.68986,562.41957,564.88664,564.57349,381.14053,466.31256,529.48197,563.0267,471.44172,525.96037,471.44172,535.21742,566.36026,282.50235,375.73065,519.43887
202508081520,279.28586,561.94429,564.56049,564.2192,380.98352,465.78487,528.88052,562.62089,470.932,525.30671,470.932,534.61005,565.92544,282.21564,375.15858,518.71266
202508081530,278.88809,561.46599,564.22442,563.86629,380.83295,465.27769,528.28274,562.18004,470.42285,524.6219,470.42285,534.00577,565.49291,281.93592,374.59067,517.98979
202508081540,278.49661,560.98445,563.87574,563.51348,380.68701,464.79305,527.68864,561.70315,469.90922,523.90182,469.90922,533.40482,565.06176,281.66319,374.02696,517.2716
202508081550,278.1115,560.49952,563.51468,563.15977,380.54317,464.33195,527.09831,561.19157,469.38978,523.1476,469.38978,532.80741,564.63173,281.39749,373.46752,516.56041
202508081600,277.73282,560.01114,563.1441,562.80438,380.39846,463.89399,526.51131,560.64903,468.86486,522.36394,468.86486,532.21371,564.20352,281.13883,372.9124,515.85974
202508081610,277.36062,559.5193,562.76862,562.44664,380.25005,463.47757,525.9284,560.07929,468.33805,521.55835,468.33805,531.62387,563.77862,280.8872,372.36164,515.1731
202508081620,276.99495,559.02405,562.39344,562.08608,380.09582,463.08,525.34861,559.48649,467.81426,520.73894,467.81426,531.03801,563.35888,280.64259,371.81529,514.50392
202508081630,276.63586,558.52553,562.02336,561.72225,379.93491,462.6981,524.77162,558.87373,467.29924,519.91262,467.29924,530.45625,562.94602,280.40499,371.2734,513.85437
202508081640,276.28341,558.02388,561.66218,561.35483,379.76745,462.32871,524.19734,558.2452,466.7987,519.08575,466.7987,529.87868,562.5413,280.17436,370.73601,513.22608
202508081650,275.93761,557.51933,561.31233,560.98353,379.59445,461.96917,523.62463,557.60384,466.31785,518.26401,466.31785,529.30542,562.14534,279.95068,370.20315,512.61964
202508081700,275.59851,557.0121,560.97492,560.60814,379.41723,461.61739,523.05193,556.95522,465.86086,517.45277,465.86086,528.73656,561.75815,279.73388,369.67487,512.03616
202508081710,275.26614,556.50246,560.64984,560.22855,379.23704,461.27137,522.47593,556.30401,465.43056,516.6568,465.43056,528.1722,561.37913,279.52393,369.1512,511.47492
202508081720,274.9405,555.99069,560.33609,559.84476,379.05492,460.9293,521.89065,555.65627,465.02815,515.87898,465.02815,527.61243,561.00728,279.32076,368.63218,510.93573
202508081730,274.62163,555.47709,560.03198,559.45689,378.87178,460.58794,521.28923,555.017,464.65338,515.12031,464.65338,527.05741,560.64133,279.12431,368.11783,510.41795
202508081740,274.30954,554.96197,559.73549,559.06524,378.68842,460.24441,520.66518,554.38952,464.30465,514.37983,464.30465,526.50719,560.2799,278.9345,367.6082,509.92034
202508081750,274.00422,554.44565,559.44442,558.67021,378.50555,459.8962,520.015,553.77613,463.97941,513.65645,463.97941,525.96184,559.92158,278.75126,367.1033,509.44109
202508081800,273.70569,553.92844,559.15659,558.27235,378.3235,459.54209,519.33847,553.17782,463.67463,512.94952,463.67463,525.4216,559.56509,278.5745,366.60317,508.97723
202508081810,273.41395,553.41067,558.86994,557.87222,378.14222,459.18234,518.63908,552.59481,463.38669,512.26075,463.38669,524.88624,559.20934,278.40414,366.10784,508.5242
202508081820,273.12899,552.89266,558.58264,557.47042,377.96134,458.81859,517.92348,552.0266,463.11126,511.59306,463.11126,524.35625,558.85348,278.24008,365.61734,508.07689
202508081830,272.85079,552.37476,558.2931,557.06743,377.78037,458.45301,517.19993,551.47127,462.84294,510.95115,462.84294,523.8313,558.49693,278.08224,365.13169,507.63049
202508081840,272.57936,551.85727,557.99999,556.66363,377.599,458.08781,516.47845,550.92694,462.57545,510.33974,462.57545,523.3114,558.13932,277.9305,364.65092,507.18148
202508081850,272.31466,551.34051,557.70228,556.25922,377.41737,457.72455,515.76801,550.39225,462.30213,509.76268,462.30213,522.79642,557.78049,277.78477,364.17506,506.72863
202508081900,272.05668,550.82479,557.39915,555.85429,377.23629,457.36404,515.07679,549.86638,462.01685,509.2224,462.01685,522.28585,557.4204,277.64495,363.70413,506.27215
202508081910,271.80539,550.31039,557.09003,555.44875,377.05719,457.0067,514.41169,549.34936,461.71478,508.71915,461.71478,521.77787,557.05903,277.51093,363.23817,505.81354
202508081920,271.56077,549.79759,556.77456,555.04247,376.88185,456.65238,513.77729,548.8417,461.39314,508.25164,461.39314,521.26866,556.69635,277.38261,362.77719,505.35513
202508081930,271.32279,549.28665,556.45257,554.6352,376.71206,456.30127,513.17589,548.34508,461.05146,507.81719,461.05146,520.75229,556.33226,277.25988,362.32122,504.89914
202508081940,271.09139,548.77782,556.12402,554.22673,376.54914,455.95372,512.60648,547.86313,460.69148,507.41331,460.69148,520.22125,555.96659,277.14264,361.87029,504.44808
202508081950,270.86656,548.27134,555.78901,553.81681,376.39386,455.61051,512.06361,547.40168,460.31679,507.03698,460.31679,519.66906,555.59911,277.03078,361.42443,504.00421
202508082000,270.64824,547.76744,555.44774,553.40524,376.24634,455.27256,511.53861,546.96812,459.93215,506.68636,459.93215,519.09209,555.22953,276.92419,360.98365,503.56945
202508082010,270.43639,547.26633,555.10048,552.99186,376.10633,454.94059,511.02089,546.57021,459.5427,506.35982,459.5427,518.48936,554.85756,276.82276,360.548,503.14476
202508082020,270.23097,546.76821,554.74756,552.57658,375.9733,454.61499,510.50105,546.21484,459.15344,506.05612,459.15344,517.86323,554.48291,276.72637,360.11749,502.72989
202508082030,270.03191,546.27325,554.38931,552.15935,375.8466,454.29479,509.97298,545.90714,458.76884,505.77347,458.76884,517.21751,554.10534,276.63491,359.69214,502.32379
202508082040,269.83917,545.7816,554.02608,551.74019,375.7254,453.97844,509.43473,545.64995,458.3928,505.50964,458.3928,516.5569,553.72465,276.54825,359.272,501.92457
202508082050,269.65269,545.2934,553.65821,551.31917,375.60813,453.66384,508.88887,545.44367,458.02831,505.26123,458.02831,515.88734,553.34072,276.46627,358.85707,501.53051
202508082100,269.47241,544.80874,553.286,550.89641,375.49209,453.34898,508.34135,545.28641,457.67745,505.02413,457.67745,515.21524,552.95348,276.38885,358.4474,501.14033
202508082110,269.29828,544.32772,552.90975,550.47209,375.3728,453.03235,507.79995,545.17427,457.34145,504.79397,457.34145,514.54719,552.56294,276.31586,358.043,500.75335
202508082120,269.13022,543.8504,552.52974,550.04639,375.24463,452.71301,507.27349,545.10178,457.02004,504.56675,457.02004,513.88871,552.16918,276.24717,357.64391,500.36967
202508082130,268.96818,543.37685,552.14623,549.61954,375.10175,452.39028,506.76933,545.0624,456.71196,504.3397,456.71196,513.24148,551.77233,276.18265,357.25015,499.99003
202508082140,268.81209,542.9071,551.75948,549.19181,374.93949,452.06348,506.29288,545.04894,456.41457,504.11154,456.41457,512.60365,551.37259,276.12218,356.86177,499.61574
202508082150,268.66188,542.4412,551.36974,548.76344,374.75541,451.73184,505.84695,545.05407,456.12456,503.88244,456.12456,511.96847,550.97018,276.06564,356.47877,499.24829
202508082200,268.51749,541.97917,550.97728,548.33473,374.54954,451.39494,505.43197,545.07061,455.83895,503.65352,455.83895,511.33009,550.56537,276.0129,356.1012,498.88915
202508082210,268.37884,541.52104,550.58236,547.90595,374.32425,451.0532,505.04711,545.09183,455.55527,503.42576,455.55527,510.68581,550.15847,275.96383,355.72909,498.53907
202508082220,268.24586,541.06683,550.18527,547.47739,374.08368,450.7084,504.69077,545.11165,455.27226,503.19965,455.27226,510.03815,549.74978,275.91832,355.36245,498.19809
202508082230,268.11848,540.61658,549.78629,547.04935,373.83311,450.36373,504.36102,545.12475,454.98995,502.97472,454.98995,509.39497,549.33964,275.87626,355.00132,497.86527
202508082240,267.99664,540.1703,549.38571,546.62209,373.57851,450.02368,504.0548,545.12664,454.70946,502.74962,454.70946,508.76697,548.92838,275.83752,354.64572,497.53936
202508082250,267.88025,539.72801,548.98381,546.1959,373.32604,449.69326,503.76736,545.11364,454.43274,502.5227,454.43274,508.16604,548.51635,275.802,354.29568,497.21917
202508082300,267.76924,539.28974,548.58091,545.77104,373.0816,449.37748,503.49231,545.08286,454.16211,502.29215,454.16211,507.60234,548.10386,275.76959,353.95122,496.90386
202508082310,267.66354,538.85552,548.17732,545.34777,372.85043,449.08075,503.22306,545.03218,453.89981,502.05617,453.89981,507.08345,547.69127,275.74017,353.61236,496.59313
202508082320,267.56308,538.42535,547.77346,544.92634,372.63672,448.80639,502.9542,544.96012,453.64761,501.81334,453.64761,506.61418,547.27889,275.71365,353.27913,496.28707
202508082330,267.46777,537.99928,547.36987,544.50699,372.44336,448.55648,502.6827,544.86579,453.40659,501.56328,453.40659,506.19678,546.86703,275.68992,352.95153,495.98604
202508082340,267.37756,537.57731,546.96726,544.08993,372.27171,448.33175,502.40831,544.7488,453.17693,501.30604,453.17693,505.8308,546.45599,275.66889,352.6296,495.69049
202508082350,267.29235,537.15947,546.56648,543.67534,372.12151,448.13183,502.13315,544.60919,452.95803,501.04306,452.95803,505.51326,546.04606,275.65046,352.31334,495.40084
202508090000,267.21209,536.74578,546.16843,543.2634,371.991,447.95485,501.8607,544.44735,452.74915,500.77644,452.74915,505.23802,545.63751,275.63453,352.00279,495.11732
202508090010,267.13668,536.33625,545.77397,542.85422,371.87717,447.79795,501.59513,544.26393,452.54951,500.50895,452.54951,504.99679,545.23059,275.62101,351.69794,494.83963
202508090020,267.06185,535.90969,545.36227,542.42663,371.77309,447.63631,501.31971,544.03823,452.33796,500.22278,452.33796,504.76008,544.8042,275.60571,351.37581,494.5464
202508090030,266.98721,535.46457,544.93245,541.97921,371.67297,447.46218,501.03583,543.76995,452.11222,499.9189,452.11222,504.51851,544.35704,275.58819,351.0342,494.23492
202508090040,266.91278,535.00138,544.48544,541.5125,371.57379,447.26826,500.74554,543.46098,451.87158,499.59941,451.87158,504.26692,543.8898,275.56838,350.67329,493.90403
202508090050,266.83861,534.52057,544.02188,541.02707,371.47278,447.04671,500.44871,543.11333,451.61562,499.26497,451.61562,504.00299,543.40314,275.5463,350.29352,493.55242
202508090100,266.76469,534.02256,543.54208,540.52335,371.36755,446.78947,500.14259,542.72907,451.3435,498.91478,451.3435,503.72606,542.89764,275.52196,349.89534,493.17881
202508090110,266.69102,533.50772,543.04616,540.00177,371.2562,446.48834,499.82252,542.31039,451.05283,498.54665,451.05283,503.43779,542.37384,275.49534,349.47936,492.78219
202508090120,266.61757,532.97649,542.53416,539.46279,371.13738,446.13604,499.48284,541.85973,450.7389,498.15785,450.7389,503.13952,541.8323,275.46643,349.04637,492.3621
202508090130,266.5443,532.42942,542.00618,538.90699,371.01034,445.72693,499.11882,541.37963,450.39484,497.74526,450.39484,502.83305,541.2737,275.4352,348.59732,491.91859
202508090140,266.47118,531.86719,541.46244,538.33506,370.87512,445.25846,498.72754,540.87274,450.01309,497.30646,450.01309,502.51982,540.69883,275.40165,348.13332,491.45178
202508090150,266.39821,531.29057,540.90332,537.74787,370.73266,444.73117,498.30814,540.34166,449.58743,496.83976,449.58743,502.20036,540.10858,275.36577,347.6556,490.96157
202508090200,266.32541,530.70039,540.32933,537.14632,370.58453,444.14943,497.86176,539.78884,449.11463,496.34531,449.11463,501.87467,539.50394,275.32758,347.16539,490.4472
202508090210,266.25279,530.09747,539.74107,536.5314,370.43264,443.51925,497.39128,539.2165,448.5953,495.82384,448.5953,501.54178,538.88588,275.2871,346.66387,489.90874
202508090220,266.18039,529.48257,539.1392,535.90402,370.27852,442.84893,496.89977,538.62657,448.03378,495.27769,448.03378,501.19965,538.25536,275.24439,346.15213,489.34555
202508090230,266.10828,528.85636,538.52438,535.26509,370.12279,442.1472,496.39078,538.02069,447.43726,494.70965,447.43726,500.84472,537.61324,275.1995,345.63112,488.75857
202508090240,266.03649,528.21937,537.89725,534.61537,369.96478,441.42276,495.86755,537.4002,446.81482,494.12312,446.81482,500.4728,536.9603,275.15249,345.10165,488.14942
202508090250,265.9651,527.57203,537.25838,533.95556,369.80276,440.68367,495.33259,536.7662,446.17599,493.52118,446.17599,500.07953,536.2972,275.10343,344.56436,487.51996
202508090300,265.89415,526.9146,536.60833,533.28623,369.63443,439.9368,494.78741,536.11956,445.52981,492.90665,445.52981,499.66189,535.62448,275.05237,344.01977,486.87149
202508090310,265.82368,526.24727,535.94757,532.60785,369.45756,439.18757,494.23167,535.46097,444.88403,492.28079,444.88403,499.21815,534.94257,274.99936,343.46833,486.20375
202508090320,265.75372,525.57012,535.27655,531.92079,369.27055,438.44009,493.66298,534.79097,444.24473,491.64332,444.24473,498.74846,534.25181,274.94446,342.91043,485.51476
202508090330,265.6843,524.88316,534.59567,531.22537,369.07253,437.6969,493.07672,534.11,443.61608,490.99221,443.61608,498.25422,533.55247,274.88769,342.34644,484.80172
202508090340,265.61542,524.18636,533.90532,530.52182,368.86368,436.95929,492.46769,533.41844,443.00036,490.3249,443.00036,497.73758,532.84474,274.82906,341.77677,484.06169
202508090350,265.54708,523.47969,533.20587,529.81038,368.64497,436.22783,491.83152,532.71661,442.39811,489.63899,442.39811,497.2012,532.12883,274.76859,341.20191,483.29327
202508090400,265.47926,522.76307,532.4977,529.09125,368.41818,435.50229,491.16561,532.00484,441.80829,488.93285,441.80829,496.64763,531.40489,274.70627,340.6224,482.49693
202508090410,265.41193,522.03646,531.78117,528.36463,368.18547,434.78217,490.47022,531.28346,441.22829,488.20672,441.22829,496.07878,530.6731,274.64209,340.03886,481.67471
202508090420,265.34508,521.29982,531.05669,527.63074,367.94921,434.06688,489.74822,530.55285,440.65407,487.46043,440.65407,495.49654,529.93365,274.57603,339.45201,480.83023
202508090430,265.27865,520.55315,530.32466,526.88983,367.71174,433.35536,489.00479,529.81339,440.08046,486.695,440.08046,494.90105,529.18675,274.50808,338.86262,479.9682
202508090440,265.21262,519.79651,529.58548,526.14214,367.47516,432.64629,488.24608,529.06551,439.50184,485.91185,439.50184,494.29262,528.43264,274.4382,338.27152,479.09424
202508090450,265.14694,519.02999,528.83956,525.38797,367.24111,431.93866,487.47863,528.30968,438.91305,485.11299,438.91305,493.67097,527.67157,274.36638,337.67958,478.2142
202508090500,265.08157,518.25394,528.08733,524.62761,367.01026,431.23028,486.7082,527.54638,438.31021,484.30074,438.31021,493.03581,526.90382,274.29259,337.08767,477.33355
202508090510,265.01648,517.46858,527.32919,523.86137,366.78231,430.51952,485.93971,526.77612,437.69126,483.47691,437.69126,492.38696,526.12968,274.21682,336.49669,476.45681
202508090520,264.95162,516.67393,526.56552,523.08956,366.55588,429.80459,485.17682,525.99939,437.05603,482.64256,437.05603,491.72378,525.34944,274.13905,335.90749,475.58735
202508090530,264.88698,515.87117,525.79668,522.31248,366.32904,429.08419,484.42232,525.21669,436.40598,481.79749,436.40598,491.04522,524.56337,274.05929,335.32089,474.72719
