Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209151620,2.5959050451807233,2.585196385542169,2.533628647416413,2.5922432228915664,2.5928286144578316,2.5678490881458966,2.593600376506024,2.496266003062787,2.592102635542169,2.5642516717325226,2.4795202932098768,2.476719598765432,2.577251671732523,2.4198796411856476,2.5305955927051667,2.5904420180722894
202209151630,2.5990069277108434,2.588659111445783,2.5345212765957443,2.595217168674699,2.5953129518072293,2.569495288753799,2.59642296686747,2.4983993874425723,2.594489759036145,2.5676862462006076,2.4811070444104133,2.4782532407407407,2.579203647416413,2.4198188767550706,2.533643996960486,2.593913027108434
202209151640,2.602050903614458,2.59208328313253,2.535328723404255,2.5981307981927713,2.597719126506024,2.571052659574468,2.5991791415662653,2.5004969372128634,2.596795858433735,2.571088449848024,2.4826438744257273,2.479738966049383,2.58106046686747,2.419678393135726,2.5366622340425526,2.597343373493976
202209151650,2.6050365963855424,2.595468448795181,2.5360520516717324,2.6009839608433736,2.6000469879518073,2.572521808510638,2.6018689006024096,2.502559418070444,2.599020858433735,2.574458130699088,2.4841356049004593,2.4811689127105665,2.5828256024096388,2.4194597503900157,2.5396503799392094,2.6007327560240965
202209151700,2.607963930722892,2.5988146084337354,2.536692553191489,2.6037765813253015,2.6022966114457833,2.5739036474164134,2.60449186746988,2.5045875957120978,2.601164759036145,2.577795288753799,2.4855831546707505,2.482551454823889,2.5845068524096386,2.4191641965678627,2.5426086626139814,2.6040810993975905
202209151710,2.610832605421687,2.6021213855421688,2.53725159574468,2.6065085090361446,2.604467771084338,2.575199088145897,2.60704811746988,2.506582159264931,2.6032277861445787,2.581089759036145,2.4869877488514547,2.4838898162327716,2.5861048192771086,2.4187932917316695,2.545537158054711,2.6073882530120485
202209151720,2.613642695783133,2.605388780120482,2.5377304711246196,2.6091798192771085,2.6065606927710845,2.576409194528875,2.6095375,2.508543874425727,2.605210090361446,2.584331927710844,2.4883504594180703,2.48518506891271,2.587620105421687,2.418348595943838,2.5484360942249236,2.6106540662650604
202209151730,2.6163939759036148,2.6086166415662655,2.5381304711246195,2.6117905873493976,2.608575451807229,2.5775349544072945,2.611960015060241,2.510473506891271,2.607111972891566,2.5875414909638557,2.489672434915773,2.4864384379785602,2.5890536144578316,2.417831591263651,2.5513056231003035,2.6138785391566266
202209151740,2.619086671686747,2.6118048192771086,2.5384531914893613,2.614340813253012,2.6105123493975904,2.578577507598784,2.6143158132530124,2.5123718989280244,2.6089338102409636,2.5907185993975905,2.4909548238897394,2.4876509954058195,2.5904060240963855,2.4172439937597505,2.5541459726443763,2.6170615963855424
202209151750,2.6217207078313254,2.6149533132530123,2.5386999240121577,2.616830798192771,2.612371686746988,2.5795381458966564,2.616604969879518,2.5142398162327715,2.6106760542168677,2.5938631777108436,2.492198774885145,2.4888240428790196,2.5916783132530123,2.41658736349454,2.556957370820668,2.620203237951807
202209151800,2.6242963102409638,2.618062123493976,2.538872340425532,2.61926061746988,2.614153765060241,2.580414307228916,2.6188277108433735,2.5160779479326183,2.612339307228916,2.5969752259036145,2.4934054364471665,2.4899587289433383,2.5928715361445787,2.4158633385335415,2.559740121580547,2.6233035391566264
202209151810,2.6268135542168674,2.62113125,2.5389717325227963,2.621630572289157,2.615859111445783,2.5812076807228914,2.620984262048193,2.517887136294027,2.613924096385542,2.600054743975904,2.4945761868300154,2.4910563552833076,2.5939865963855424,2.415073712948518,2.562494376899696,2.6263625753012048
202209151820,2.629272891566265,2.624160843373494,2.5389998480243157,2.623940963855422,2.6174883283132533,2.581923870481928,2.623074924698795,2.519668147013782,2.61543125,2.6031018825301206,2.4957120214395094,2.492118070444104,2.595024698795181,2.4142202028081123,2.565220592705167,2.6293803463855423
202209151830,2.6316594029850746,2.627150828313253,2.5389581306990876,2.626192093373494,2.6190418674698797,2.582564156626506,2.6251,2.5214217457886674,2.6168614457831327,2.60611671686747,2.4968141653905054,2.4931452526799385,2.5959869728915663,2.4133044461778477,2.567918920972644,2.6323360447761193
202209151840,2.6339826119402985,2.630100522388059,2.538848100303951,2.6283844126506026,2.620520557228916,2.583130045180723,2.627059939759036,2.5231486983154667,2.618215512048193,2.609099246987952,2.497883920367534,2.4941389739663093,2.596874623493976,2.4123282371294854,2.5705897416413372,2.635245671641791
202209151850,2.636249328358209,2.632985746268657,2.538671580547112,2.630513582089552,2.621925,2.58362311746988,2.6289551957831323,2.5248497702909645,2.6194944277108436,2.6120496234939763,2.498922434915773,2.4951006125574273,2.5976890060240967,2.4112933697347896,2.5732334346504557,2.638115
202209151900,2.638459925373134,2.635832313432836,2.5384299392097263,2.6325708955223877,2.6232561746987955,2.5840448042168678,2.630779328358209,2.526525650842266,2.6206990963855423,2.6149680722891566,2.4999308575803982,2.4960313169984683,2.598431325301205,2.4102014820592825,2.57585037993921,2.6409442537313432
202209151910,2.640615,2.638640373134328,2.538124848024316,2.6345711940298506,2.6245148343373494,2.5843966867469885,2.6325309701492534,2.5281771822358343,2.6218305722891566,2.617854668674699,2.5009103369065846,2.4969323124042875,2.599103012048193,2.4090543681747274,2.5784407294832827,2.643733656716418
202209151920,2.6427150746268655,2.641410149253731,2.5377579787234037,2.6365151492537313,2.6257020331325305,2.584680421686747,2.6342202238805967,2.529804977029096,2.622889984939759,2.620709563253012,2.501862098009188,2.4978048238897395,2.599705421686747,2.4078538221528865,2.580996009036145,2.646483582089552
202209151930,2.6447605970149253,2.6441419402985074,2.5373308510638295,2.638403134328358,2.626818674698795,2.584897439759036,2.635847686567164,2.531399164133738,2.623878463855422,2.623532981927711,2.502787212863706,2.498650076569678,2.6002399096385544,2.4066014820592825,2.5835115963855424,2.649194253731343
202209151940,2.646752313432836,2.6468360447761192,2.536845136778115,2.640235895522388,2.6278658132530124,2.5850494728915665,2.6374140298507465,2.5329697568389054,2.624797138554217,2.6263251506024097,2.503686906584992,2.4994691424196014,2.600708057228916,2.4052991419656786,2.586002108433735,2.6518661194029853
202209151950,2.648690746268657,2.6494927611940295,2.5363024316109417,2.6420140298507464,2.6288445783132532,2.5851381024096387,2.63892,2.534518996960486,2.6256473644578313,2.629086219879518,2.5045621745788664,2.5002633231240425,2.6011112951807234,2.403948595943838,2.588467921686747,2.65449947761194
202209152000,2.650576567164179,2.652112388059701,2.5357043313069902,2.6437382089552237,2.6297560993975906,2.5851649096385545,2.6403663432835818,2.5360475683890575,2.6264302710843372,2.6318001492537313,2.505414165390505,2.501033690658499,2.601451054216868,2.4025513260530422,2.5909093373493977,2.6570947014925372
202209152010,2.6524105223880596,2.6546953731343286,2.5350523556230997,2.645409104477612,2.6305961940298506,2.5851315512048196,2.641753880597015,2.5375560030395135,2.627147289156627,2.6344755223880596,2.5062438744257274,2.5017813169984686,2.601728840361446,2.4011092043681748,2.593326731927711,2.6596521641791044
202209152020,2.654193358208955,2.6572420895522386,2.534348100303951,2.6470273880597013,2.6313698507462684,2.58503968373494,2.643083432835821,2.539045060790273,2.627799623493976,2.637120820895522,2.5070524502297085,2.5025073506891267,2.6019461596385542,2.3996238689547584,2.5957204819277107,2.662172313432836
202209152030,2.655925746268657,2.6597528358208953,2.5335930851063826,2.6485938059701493,2.6320804477611937,2.5848908885542174,2.6443558955223883,2.5405153495440724,2.6283887048192773,2.6397362686567165,2.507840811638591,2.503212863705972,2.602104593373494,2.398096879875195,2.5980910391566265,2.6646556716417913
202209152040,2.657608582089552,2.6622281343283585,2.5327889057750754,2.6501091791044775,2.6327293283582085,2.584686671686747,2.6455721641791046,2.541967553191489,2.628915963855422,2.6423220895522386,2.508610030627871,2.5038988514548235,2.6022055722891566,2.3965299531981277,2.600438704819277,2.6671026119402983
202209152050,2.6592425373134327,2.664668432835821,2.531936930091185,2.6515742537313436,2.63331776119403,2.5844287650602413,2.646733134328358,2.543402051671732,2.6293827560240963,2.644878656716418,2.5093610260336905,2.5045663859111786,2.602250677710843,2.3949246489859597,2.602763930722892,2.6695135820895524
202209152100,2.660828582089552,2.6670741044776123,2.5310388297872337,2.652989850746269,2.633847014925373,2.58411875,2.647839776119403,2.5448196808510635,2.629790587349398,2.647406119402985,2.510094640122511,2.505216385911179,2.6022414156626508,2.3932824492979723,2.605067018072289,2.6718891791044777
202209152110,2.662367388059702,2.669445671641791,2.5300958966565346,2.6543567164179103,2.6343184328358205,2.583758057228916,2.648892985074627,2.546220820668693,2.63013947761194,2.649904776119403,2.5108118683001526,2.505849846860643,2.6021792921686746,2.391605070202808,2.6073482680722893,2.674229776119403
202209152120,2.6638599253731345,2.671783582089552,2.529102909647779,2.6556758208955222,2.6347334328358207,2.5833482680722892,2.6498938805970145,2.5476060790273554,2.630430895522388,2.6523749999999997,2.511513629402756,2.5064676875957117,2.6020657379518073,2.3898939157566303,2.609608207831325,2.6765359701492537
202209152130,2.665307089552239,2.6740883582089556,2.5280669218989273,2.6569478358208958,2.6350933582089553,2.582891039156627,2.650843358208955,2.548975987841945,2.630668059701492,2.654817089552239,2.5122006891271056,2.507070750382848,2.601902409638554,2.388150468018721,2.6118469879518074,2.678808208955224
202209152140,2.6667096268656714,2.676360447761194,2.526990122511485,2.6581737313432834,2.6353996268656714,2.5823877259036148,2.6517424626865673,2.5503310030395134,2.6308525373134324,2.6572311940298508,2.5128738897396627,2.5076600306278714,2.601690587349398,2.3863762870514824,2.614065060240964,2.6810393333333336
202209152150,2.6680685074626864,2.6786003731343286,2.5258738897396626,2.6593544029850746,2.635653507462686,2.5818399096385547,2.652592313432836,2.551671656534954,2.630985671641791,2.6596177611940295,2.5135339969372126,2.5082362940275647,2.6014319277108435,2.3845727769110763,2.616262725903615,2.6832289629629633
202209152200,2.6693846268656714,2.6808025925925927,2.5247195252679933,2.6604905970149253,2.6358564925373136,2.5812489457831327,2.653393805970149,2.552998404255319,2.6310689552238804,2.6619769402985076,2.5141817764165384,2.5088003062787134,2.6011277861445783,2.3827413416536665,2.618440361445783,2.6853865185185186
202209152210,2.670658880597015,2.6829635555555558,2.523528407350689,2.661583358208955,2.636009925373134,2.580616415662651,2.6541480597014924,2.5543117021276593,2.6311038059701493,2.6643091791044777,2.5148179938744253,2.509352909647779,2.600779668674699,2.3808833073322933,2.620598192771084,2.6875124444444447
202209152220,2.6718920895522387,2.6850941481481483,2.5223018376722814,2.6626333582089554,2.6361152238805965,2.579943161094225,2.654856194029851,2.5556120060790275,2.6310916417910444,2.666614776119403,2.515443338437978,2.509894793261868,2.600388930722892,2.37899213836478,2.6227365210843376,2.6896073333333335
202209152230,2.6730851492537315,2.687194740740741,2.5210410413476256,2.663641641791045,2.6361737313432836,2.579225,2.655519179104478,2.5568996200607903,2.6310339552238804,2.668893880597015,2.5160584226646243,2.5104266462480855,2.5999570783132535,2.377069968553459,2.6248556475903615,2.691671703703704
202209152240,2.6742390298507464,2.689265925925926,2.5197473200612555,2.6646090298507463,2.636186865671642,2.57846914893617,2.6561381343283585,2.5581750759878417,2.630932164179104,2.6711470149253733,2.51666393568147,2.5109492343032156,2.5994853915662652,2.3751250786163522,2.626955948795181,2.693706
202209152250,2.6753545522388062,2.691308222222222,2.518421822358346,2.665536417910448,2.636156044776119,2.5776767477203646,2.656714104477612,2.55943867781155,2.6307875373134326,2.673374328358209,2.51726056661562,2.511463246554364,2.5989753012048196,2.373158647798742,2.6290375753012047,2.6957108888888888
202209152300,2.6764326119402986,2.693322074074074,2.5170656967840728,2.6664246268656715,2.636082537313433,2.5768492401215806,2.6572481343283583,2.5606908054711246,2.6306016417910447,2.6755761194029852,2.5178487748851452,2.5119691424196016,2.5984281626506025,2.371171855345912,2.6310910447761193,2.6976868148148148
202209152310,2.677474029850746,2.6953080740740742,2.5156802450229705,2.6672746268656717,2.635967835820895,2.5759878419452886,2.6577414179104477,2.561931838905775,2.630375820895522,2.6777528358208955,2.5184291730474726,2.5124676875957115,2.5978451807228917,2.369166037735849,2.633117910447761,2.6996342962962965
202209152320,2.6784797014925377,2.6972665925925927,2.5142665390505354,2.6680871641791044,2.635813134328358,2.5750939209726442,2.658194850746269,2.5631620060790268,2.630111268656716,2.6799047014925375,2.519002297090352,2.512959418070444,2.5972277861445785,2.367142295597484,2.635127014925373,2.7015538518518523
202209152330,2.67945052238806,2.6991982222222224,2.5128255742725876,2.6688631343283586,2.635619776119403,2.5741685410334343,2.658609552238806,2.564381686930091,2.6298078313253015,2.682016962962963,2.519568683001531,2.5134447932618675,2.596577259036145,2.365101886792453,2.6371187313432833,2.703445925925926
202209152340,2.6803843703703705,2.7011034074074076,2.5113585758039814,2.6696035074626865,2.6353891791044775,2.5732131458966565,2.6589865671641792,2.565591185410334,2.629467018072289,2.6841044444444444,2.5201287901990805,2.513924425727412,2.595894728915663,2.363045754716981,2.6390932089552237,2.7053111111111114
202209152350,2.6812811851851857,2.7029825925925928,2.5098665390505355,2.670308955223881,2.6351224626865672,2.572228723404255,2.6593269402985076,2.566790805471124,2.629091265060241,2.6861682222222223,2.52068315467075,2.514398774885145,2.5951814759036145,2.3609750786163524,2.641050597014925,2.7071499259259264
202209160000,2.682145777777778,2.7048362962962966,2.5083504594180703,2.6709803731343285,2.634821119402985,2.571216489361702,2.659631641791045,2.5679808510638296,2.628681777108434,2.6882085925925927,2.521232159264931,2.514868300153139,2.5944387048192774,2.358890959119497,2.6429911940298503,2.708962666666667
202209160010,2.682979037037037,2.706665037037037,2.5068113323124037,2.671618656716418,2.6344861940298507,2.570177659574468,2.659901791044776,2.5691613981762917,2.6282398343373496,2.690225851851852,2.521776186830015,2.5153335375191417,2.593667620481928,2.3567943396226414,2.6449151492537313,2.7107500740740744
202209160020,2.6837492592592596,2.7084592592592593,2.505237901990811,2.672192089552239,2.634108059701492,2.569100759878419,2.6601060447761196,2.570323252279635,2.6277544427710846,2.692210592592593,2.5223062787136286,2.515784150076569,2.5928569277108435,2.354681996855346,2.6468130597014925,2.7124864444444445
