Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507101600,1.8164911403508774,1.6817432675044883,1.630746467391304,1.748550796460177,1.6540471014492752,1.6642533514492752,1.6264193577981652,1.624691467889908,1.6800622082585277,1.6430410326086955,1.8979321612349913,1.6952520646319569,1.653448278985507,1.6216743119266055,1.5985181651376148,1.6038449541284405
202507101610,1.823664561403509,1.6835566427289048,1.6315462862318837,1.7520242477876105,1.656107518115942,1.6655920289855073,1.6269566055045872,1.6252020183486235,1.6817699281867144,1.643992028985507,1.9027940823327614,1.6968475763016158,1.654409963768116,1.6221461467889906,1.5991340366972477,1.6045016513761468
202507101620,1.8310535528596188,1.6854305206463194,1.6324195652173912,1.755715132743363,1.6582609601449272,1.6669922101449273,1.62754247706422,1.6257604587155963,1.6835492818671454,1.6450016304347825,1.9077512864493995,1.69850197486535,1.65541875,1.622665871559633,1.5998200917431193,1.6052215596330275
202507101630,1.838594280762565,1.6873688509874327,1.633370108695652,1.7596376106194689,1.6605122282608695,1.6684560688405794,1.6281791743119263,1.62636871559633,1.6854026032315979,1.6460731884057969,1.9128071183533446,1.7002190305206464,1.6564764492753623,1.6232354128440365,1.6005793577981653,1.6060077981651377
202507101640,1.8463662045060658,1.6893757630161579,1.634401449275362,1.7638061061946904,1.6628660326086957,1.6699858695652172,1.6288687155963302,1.6270288990825688,1.687332226211849,1.6472103260869562,1.9179645797598626,1.7020022441651705,1.6575848731884057,1.6238566055045869,1.6014150458715597,1.6068633027522934
202507101650,1.8543716637781629,1.6914556552962297,1.6355173007246373,1.7682356637168144,1.665326992753623,1.6715840579710144,1.6296130275229357,1.627742844036697,1.689340484739677,1.6484166666666664,1.9232269296740994,1.7038553859964094,1.6587459239130435,1.6245312844036697,1.6023302752293578,1.6077911926605504
202507101700,1.8626123050259966,1.6936127468581688,1.6367214673913042,1.77294185840708,1.6678999094202898,1.673252536231884,1.6304086956521737,1.6285123853211008,1.6914294434470376,1.6496958333333331,1.928596998284734,1.705782226211849,1.659961413043478,1.625261100917431,1.603328256880734,1.6087945871559632
202507101710,1.8710896880415944,1.695851436265709,1.6380177536231881,1.7779404424778764,1.6705893115942028,1.6749935688405797,1.631257065217391,1.629339357798165,1.6936012567324954,1.6510517210144926,1.9340360780984718,1.7077864452423697,1.6612328804347825,1.6260477981651376,1.604412110091743,1.6098765137614677
202507101720,1.8798047660311958,1.698176301615799,1.6394098731884057,1.783219210526316,1.6733997282608695,1.676808876811594,1.6321646739130433,1.6302223731884056,1.695857540394973,1.652488224637681,1.9395728353140915,1.7098718132854576,1.6625621376811592,1.6268925688073392,1.6055849541284402,1.6110400917431191
202507101730,1.8886680102915951,1.7005917414721723,1.6409018115942027,1.7888022807017545,1.6763355072463768,1.678700543478261,1.6331328804347824,1.6311566123188403,1.6982002692998204,1.6540092391304346,1.9452241086587434,1.7120421005385995,1.663950724637681,1.627797064220183,1.6068500917431192,1.6122884403669724
202507101740,1.8977650085763293,1.7031023339317772,1.6424972826086954,1.794724210526316,1.6794009057971013,1.6806640035906641,1.6341630434782606,1.6321517210144925,1.7006308797127467,1.6556187499999997,1.9509921052631578,1.7143010771992817,1.66540009057971,1.6287623853211006,1.6082105504587154,1.6136245871559634
202507101750,1.9070974271012007,1.705712567324955,1.6442003623188404,1.80100201754386,1.6825766606822263,1.6826945242369837,1.6352562499999999,1.6332087862318836,1.7031508078994613,1.6573209239130435,1.9568789473684207,1.7166523339317774,1.6669116847826086,1.6297894495412841,1.6096694495412842,1.615051743119266
202507101800,1.916664408233276,1.7084267504488329,1.6460146739130435,1.8076523684210528,1.685883213644524,1.6848052064631955,1.6364134057971012,1.634328804347826,1.705761131059246,1.6591196557971013,1.9628863327674022,1.7190996409335726,1.6684866847826088,1.630868297101449,1.61123,1.616572752293578
202507101810,1.926464665523156,1.7112491921005386,1.6479442934782607,1.8146925438596493,1.6893294434470376,1.6869970377019747,1.6376353260869563,1.6355123188405793,1.7084629263913822,1.6610190217391303,1.969015959252971,1.7216464093357269,1.670126358695652,1.632007065217391,1.612895137614679,1.6181908256880733
202507101820,1.936430220713073,1.714184201077199,1.6499928442028984,1.8221392982456142,1.6929184919210052,1.68927118491921,1.6389225543478259,1.6367599637681156,1.711256912028725,1.6630230072463767,1.9752691850594224,1.72429631956912,1.6718316123188406,1.6332091485507243,1.6146677981651376,1.6199088073394494
202507101830,1.9465866723259762,1.7172356373429083,1.6521643115942026,1.830009445407279,1.6966533213644523,1.6916284560143626,1.6402753623188404,1.6380721014492752,1.7141436265709156,1.6651356884057968,1.9816305882352938,1.7270526032315978,1.673603260869565,1.6344748188405795,1.6165509174311925,1.6217295412844035
202507101840,1.95696740237691,1.7204074506283662,1.6544623188405796,1.8382190641247833,1.70053644524237,1.6940692998204667,1.64169393115942,1.6394486413043476,1.7171234290843806,1.6673607789855072,1.988068739495798,1.729918671454219,1.6754422101449276,1.6358041666666665,1.6185474311926604,1.623655963302752
202507101850,1.9675693548387094,1.7237032315978456,1.6568904891304346,1.846879636048527,1.7045698384201078,1.6965942549371633,1.6431780797101447,1.6408896739130432,1.7201962298025133,1.6697020833333331,1.9946320168067226,1.7328565486725664,1.677348822463768,1.6371971014492752,1.6206599082568807,1.6256907339449538
202507101900,1.9783891341256366,1.7271263016157987,1.6594526268115941,1.8560071057192373,1.708755475763016,1.6992033213644522,1.6447275362318838,1.642394565217391,1.723362028725314,1.6721634057971015,2.0013209243697476,1.7359076106194689,1.6793234601449276,1.6386535326086953,1.6228911926605503,1.627836605504587
202507101910,1.989327983193277,1.7306702654867256,1.6621520833333332,1.8656168110918543,1.7130946140035905,1.7018966786355474,1.6463416666666664,1.6439630434782606,1.7266202872531415,1.674748278985507,2.0081355462184876,1.7390757522123894,1.681354039497307,1.6401729166666665,1.6252436697247705,1.6300948369565216
202507101920,2.0004582352941176,1.734304867256637,1.6649924818840578,1.875723396880416,1.7175881508078992,1.7046737881508076,1.6480198369565215,1.6455940217391303,1.7299704667863551,1.677460054347826,2.015076134453781,1.7423637168141592,1.6834462298025135,1.641754438405797,1.6277199082568805,1.6324402173913042
202507101930,2.0117918487394952,1.738073539823009,1.6679769021739128,1.886275986277873,1.722236804308797,1.7075343806104126,1.6497608695652173,1.6472865942028982,1.733363274336283,1.6802991921005386,2.0221423529411764,1.7457739823008849,1.6856057450628366,1.6433973731884057,1.6303180253623186,1.6349024456521737
202507101940,2.0233241176470584,1.7419783185840707,1.671108786231884,1.8973035162950256,1.7270404847396768,1.710477648114901,1.6515636775362317,1.649039492753623,1.7368442477876105,1.683247396768402,2.029333949579832,1.7493090265486726,1.6878324057450629,1.6451005434782608,1.633013858695652,1.6374837862318838
202507101950,2.0349996672212978,1.7460212389380532,1.6743910326086957,1.9088626072041166,1.7319707079646018,1.7135026032315976,1.6534267210144926,1.650851358695652,1.7404123893805308,1.6863304308797127,2.036584026622296,1.7529708849557524,1.6901254039497307,1.6468625905797099,1.635838315217391,1.640186413043478
202507102000,2.0467950083194673,1.7502037168141593,1.6778266304347826,1.9209645797598627,1.7370110619469026,1.7166082585278277,1.6553484601449273,1.6527204710144927,1.744066371681416,1.6895508078994612,2.043950332778702,1.7567615929203542,1.6924841113105924,1.6486822463768116,1.638793297101449,1.643012047101449
202507102010,2.0587716306156407,1.754527168141593,1.6814056552962298,1.933583022071307,1.7422023008849559,1.7197930879712744,1.6573270833333331,1.6546449275362318,1.7478042477876106,1.6929106822262117,2.0514388519134776,1.7606830088495575,1.6949074506283661,1.6505576992753621,1.641880706521739,1.6459626811594201
202507102020,2.0709237936772045,1.7589925663716814,1.6851225314183123,1.9466660441426145,1.747543097345133,1.7230557450628365,1.6593605978260868,1.6566228260869562,1.7516241592920354,1.6964123877917412,2.0590485024958403,1.7647367256637168,1.697394434470377,1.6524871376811592,1.645101992753623,1.6490400362318838
202507102030,2.083213838550247,1.7636004424778762,1.688999012567325,1.960313752122241,1.753031592920354,1.7263944344703768,1.6614469202898547,1.658651992753623,1.7555240707964603,1.7000576301615797,2.0667782029950086,1.7689240707964602,1.6999436265709154,1.6544685688405796,1.6484587862318838,1.6522455615942027
202507102040,2.0955765238879738,1.7683512389380531,1.6930375224416516,1.9745326825127332,1.7586658407079647,1.7298072710951522,1.663583695652174,1.660730163043478,1.7595017699115045,1.70384802513465,2.0746267886855243,1.7732464601769913,1.7025536804308796,1.6564999094202897,1.6519525362318839,1.6555807971014491
202507102050,2.108095634266886,1.7732448672566372,1.6972399461400358,1.9892338655462183,1.7644433628318585,1.733245575221239,1.6657684782608695,1.6628548913043475,1.7635546902654868,1.7077849192100538,2.0825672981878087,1.777704778761062,1.7052228904847395,1.6585789855072461,1.6555842391304347,1.6590469202898548
202507102100,2.120765321252059,1.7782812389380531,1.7016081687612206,2.0044541176470583,1.770361504424779,1.7367501769911504,1.6679989130434782,1.6650236413043475,1.7676803539823012,1.7118693895870734,2.09056960461285,1.7822798245614038,1.707949461400359,1.660703260869565,1.6593552536231881,1.662645108695652
202507102110,2.1335442903752044,1.7834293859649124,1.7061437163375224,2.020250756302521,1.776417433628319,1.7403214159292035,1.6702722826086955,1.667233876811594,1.7718761061946904,1.7161022441651703,2.0986853377265238,1.7869709649122807,1.7107315978456015,1.6628704710144926,1.663266304347826,1.6663765398550723
202507102120,2.146369820554649,1.7887026315789476,1.710847935368043,2.036558153078203,1.7825850877192984,1.7439569911504424,1.6725858695652174,1.6694827898550726,1.776139115044248,1.7204839317773788,2.1069127677100496,1.7917990350877193,1.7135672351885098,1.6650779891304346,1.667318206521739,1.670241847826087
202507102130,2.159326101141925,1.7941150000000001,1.7157220825852781,2.053338352745424,1.7888514035087721,1.7476543362831858,1.6749370471014493,1.6717676630434781,1.7804626315789474,1.7250149012567324,2.1152502471169683,1.796764210526316,1.7164542190305205,1.6673231884057969,1.6715117753623188,1.6742420289855073
202507102140,2.17240717781403,1.799665350877193,1.7207669658886893,2.070686106489185,1.7952443859649125,1.7514109734513275,1.6773229166666666,1.674085778985507,1.784813157894737,1.7296951526032314,2.123696046128501,1.801866666666667,1.7193903949730698,1.6696033514492752,1.675847554347826,1.6783776268115942
202507102150,2.185552423263328,1.8053523684210528,1.7259833931777377,2.0885120263591435,1.8017604385964914,1.7552241592920355,1.6797407608695651,1.6764341485507246,1.789221666666667,1.7344604424778762,2.1322261011419252,1.8071064912280703,1.7223733393177736,1.6719159420289855,1.6803228904847398,1.682625224416517
202507102200,2.198735541195477,1.8111743859649125,1.7313521238938052,2.1067976935749586,1.8083957894736842,1.759091150442478,1.6821679533213643,1.678810144927536,1.7936851754385967,1.739368053097345,2.140797960848287,1.8124835964912283,1.7254007181328546,1.674258152173913,1.684902423698384,1.686993447037702
202507102210,2.212024071082391,1.8171296491228073,1.7368336283185841,2.125627677100494,1.8151464912280704,1.7630092035398233,1.6846188509874327,1.6811999102333932,1.798200614035088,1.7444217699115045,2.1494714518760194,1.8179976315789477,1.728470107719928,1.6766272644927536,1.689623698384201,1.691496858168761
202507102220,2.2254120355411953,1.823216403508772,1.7424846017699114,2.14484616639478,1.8220087719298248,1.7669754867256637,1.6870929982046678,1.6836006283662477,1.8027648245614036,1.7496207079646018,2.1582445350734094,1.823648157894737,1.7315565486725661,1.6790205615942029,1.6944867145421902,1.696135816876122
202507102230,2.238822435897436,1.829432543859649,1.7483046902654866,2.164541272430669,1.82897850877193,1.770987168141593,1.6895874326750449,1.6860201077199282,1.807374649122807,1.754963982300885,2.167115334420881,1.8294347368421056,1.7346576991150442,1.6814223518850988,1.6994912028725313,1.7009101436265708
202507102240,2.2522832532051282,1.8357060658578856,1.7542933628318584,2.1846979806138935,1.8359782495667245,1.7750413274336285,1.6920994614003588,1.6884557450628364,1.8120270175438598,1.760450353982301,2.176082055464927,1.8352917677642981,1.737792831858407,1.6838338420107721,1.7046370736086174,1.705819748653501
202507102250,2.2658255608974356,1.8420963604852685,1.7604496460176993,2.205194103392569,1.8430636915077991,1.7791352212389382,1.6946264811490124,1.6909047576301617,1.8167187719298248,1.7660785840707967,2.1850928109854606,1.8412750433275564,1.740959203539823,1.6862613105924598,1.7099239676840214,1.7108644524236982
202507102300,2.279443830128205,1.8486081455805894,1.7667724778761063,2.226164943457189,1.850243067590988,1.7832371052631582,1.697165619389587,1.6933644524236982,1.8214468421052632,1.771847168141593,2.1941568659127624,1.8473903812824957,1.7441543362831857,1.6887020646319568,1.7153512567324953,1.716043895870736
202507102310,2.2929869255150557,1.8552391681109186,1.7732606194690266,2.247453766025641,1.8575123916811092,1.787364912280702,1.6997142728904848,1.695832226211849,1.8262079824561406,1.7777546017699117,2.2033103392568663,1.853637088388215,1.7473756637168143,1.691153411131059,1.7209184021543984,1.7213576301615798
202507102320,2.3065885103011095,1.8619870883882148,1.7799122123893807,2.269150240384615,1.864867417677643,1.7915234210526316,1.7022700179533212,1.698305475763016,1.830987088388215,1.7837657017543862,2.212551453957997,1.8600139514731369,1.7506206194690266,1.693613016157989,1.726624685816876,1.726805026929982
202507102330,2.3202495245641837,1.8688495667244367,1.7866665789473686,2.291142234548336,1.872303986135182,1.7957098245614036,1.7048301615798922,1.7007817773788148,1.8357468804159445,1.7898912280701755,2.2218785137318253,1.8665199306759097,1.753886725663717,1.6960783662477557,1.7324342477876107,1.7323516814159292
202507102340,2.333933962264151,1.8758243500866552,1.7935783333333335,2.3134112519809826,1.8798180242634315,1.7999212280701757,1.7073924596050267,1.7032586175942548,1.8405302426343155,1.7961489473684211,2.231279326923077,1.8731538128249567,1.7571713274336285,1.698546947935368,1.7383314159292036,1.7379833628318584
202507102350,2.347591273584906,1.882878987993139,1.800646052631579,2.3360106918238994,1.8873290737564323,1.8041547368421054,1.7099543087971274,1.7057337522441651,1.84533431542461,1.8025367543859652,2.24069703525641,1.8799142114384748,1.7604721238938053,1.7010166068222619,1.744362831858407,1.743744513274336
202507110000,2.361293396226415,1.8899970840480274,1.8078670175438596,2.358834748427673,1.8949066037735849,1.808407807017544,1.71251355475763,1.7082048473967681,1.850156239168111,1.8090526315789475,2.250194871794872,1.886729845626072,1.7637864601769913,1.703484829443447,1.7505272566371683,1.7496341592920355
