Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508161620,3.012695396600566,3.5892237288135593,2.965875071225071,3.755956530089629,3.4227303212851408,3.7110330541237113,3.3918876840696117,3.392868005354752,3.3030165535956577,3.595529661016949,3.7043450386597936,3.7110330541237113,3.5378394218134037,3.7421878361075547,3.6604265239948117,3.623134876140808
202508161630,3.012663385269122,3.6048337679269884,2.9701131054131054,3.7714484635083223,3.430603856382979,3.7236496778350516,3.403286746987952,3.404332061579652,3.3084501356852103,3.6114019556714467,3.72216043814433,3.7236496778350516,3.5523264126149803,3.7591777208706785,3.677813618677043,3.6337147859922174
202508161640,3.012574362606232,3.6206289439374184,2.974463319088319,3.786908662420382,3.4384385638297874,3.736239244558259,3.4148569611780455,3.4159506024096387,3.313906377204885,3.6274461538461535,3.7400076184379003,3.736239244558259,3.5669320630749017,3.776241549295775,3.6952447164948454,3.6443155642023344
202508161650,3.012428753541076,3.6365660181582355,2.978925142450142,3.80232025477707,3.4462795212765958,3.7488048015364916,3.4265875502008036,3.427712315930388,3.319383039348711,3.6435792477302202,3.7578889244558256,3.7488048015364916,3.581633963494133,3.7933058598726115,3.712788530927835,3.654971141374838
202508161700,3.0122267705382435,3.652622568093385,2.9834778328611895,3.817720891719745,3.4541230053191487,3.761389756722151,3.438413763297872,3.4395435505319147,3.32487815468114,3.6598473411154346,3.7758529449423817,3.761389756722151,3.5963325293350716,3.810414713375796,3.7304516645326506,3.6656779507133592
202508161710,3.0119687677053824,3.6688389753566795,2.9881334277620395,3.833089430379747,3.461963364361702,3.7739976312419974,3.450355252659574,3.451484109042553,3.3303867250673855,3.676257717250324,3.793832738853503,3.7739976312419974,3.6111238591916557,3.8275850955414015,3.7481174775928294,3.6764307392996107
202508161720,3.0116550991501416,3.685171198453608,2.9928965297450425,3.848364556962025,3.4697925531914895,3.786601082802548,3.462422074468085,3.4635440159574467,3.335876617250674,3.692725708762887,3.811894331210191,3.786601082802548,3.626000912646675,3.844718987341772,3.7658968629961587,3.687176675257732
202508161730,3.0112860481586403,3.7015747422680416,2.9977656515580735,3.8636191139240506,3.4776000664893614,3.799210127388535,3.47460079787234,3.4757206117021275,3.3413774932614553,3.709307925257732,3.830076518987342,3.799210127388535,3.6408973411154344,3.8618908860759493,3.783767070063694,3.697931894329897
202508161740,3.0108621104815865,3.7181127577319586,3.00273888101983,3.8788462025316455,3.4853391677675036,3.811866687898089,3.4868250330250996,3.487961624834875,3.346884770889488,3.726030605670103,3.8482829746835443,3.811866687898089,3.655838456549935,3.879112911392405,3.801666305732484,3.7087122422680414
202508161750,3.010383781869688,3.734751728553137,3.0078142351274786,3.893947044025157,3.493020079260238,3.824581974522293,3.4990882430647297,3.5002936591809775,3.3523901617250678,3.7428145326504483,3.866641582278481,3.824581974522293,3.6708333333333334,3.8962706918238994,3.8196502547770703,3.7195102448453605
202508161800,3.0098514872521247,3.751435595390525,3.012989447592068,3.908992452830189,3.5006524438573314,3.837319493670886,3.5114068692206075,3.5127492734478203,3.357882345013477,3.759714852752881,3.885124905660377,3.837319493670886,3.6858373711340207,3.9134516352201256,3.8376478481012657,3.730316773367478
202508161810,3.009265864022663,3.768232970550576,3.0182619688385266,3.9239817610062895,3.5082342800528403,3.850097911392405,3.523765389696169,3.5253327608982827,3.363348921832884,3.776752176696543,3.9036756603773584,3.850097911392405,3.7008242912371134,3.9306450625000005,3.8556183544303795,3.74105985915493
202508161820,3.0086276203966005,3.785105222929936,3.0236292492917847,3.9388586250000004,3.5157682298546895,3.8629538607594935,3.5361187253613666,3.5380057161629437,3.368778032345013,3.793848280254777,3.922363144654088,3.8629538607594935,3.715855798969072,3.947738375,3.8736135443037973,3.7518002560819466
202508161830,3.007937393767705,3.8020023566878978,3.0290883852691217,3.9536453125000004,3.523259841479524,3.875884240506329,3.548458475689882,3.5507876478318003,3.3741630727762804,3.81105,3.9411007500000004,3.875884240506329,3.730928745198464,3.9648228125000005,3.8915566666666668,3.7625319462227913
202508161840,3.0071958923512745,3.818964076433121,3.034597401685393,3.9683896875,3.530713009198423,3.8888251572327044,3.560814717477004,3.5637041392904076,3.379496361185984,3.828372738853503,3.9598878125000003,3.8888251572327044,3.7459592189500643,3.9818805970149254,3.909499748427673,3.7732493597951344
202508161850,3.0064040368271954,3.83592746835443,3.0401840589887636,3.9830884950248757,3.53810420499343,3.9017991194968555,3.5731925755584757,3.576753285151117,3.384743239625167,3.8457221518987343,3.9787627500000005,3.9017991194968555,3.7610430217669655,3.998844092039801,3.9275140251572327,3.7839270063694266
202508161900,3.0055626062322944,3.8528332911392407,3.0458533707865167,3.9977126865671644,3.54547555847569,3.914811823899371,3.5855551499348106,3.5898544980443288,3.3899312583668006,3.8631938607594933,3.99762842039801,3.914811823899371,3.77618457106274,4.015796082089552,3.94555025,3.794545923566879
202508161910,3.004672521246459,3.869722911392405,3.0516028792134833,4.012330223880597,3.552833114323259,3.9278478616352204,3.5979047588005213,3.603055671447197,3.395064926372155,3.8808091194968553,4.01657381840796,3.9278478616352204,3.7913354140127384,4.032740284653466,3.9637342500000003,3.805136050955414
202508161920,3.003734702549575,3.886531823899371,3.0574301966292134,4.026945211442786,3.5601797634691197,3.9408198750000003,3.6103086701434157,3.6163709908735333,3.40014812583668,3.898473144654088,4.035581064356436,3.9408198750000003,3.806546305732484,4.049645668316832,3.982121828358209,3.815692356687898
202508161930,3.002750283286119,3.9032258490566036,3.063333356741573,4.041504084158416,3.5675170170827863,3.9537638750000004,3.622780247718383,3.6297944589308995,3.4051883534136547,3.9163045911949683,4.054624443069307,3.9537638750000004,3.821856942675159,4.066609344059406,4.000680410447761,3.8262117834394904
202508161940,3.0017201133144478,3.9198791823899373,3.069310533707865,4.056051175742574,3.5748428383705653,3.9666736875,3.635303566796368,3.6432423476005185,3.4101960508701477,3.9342754375000006,4.073771472772277,3.9666736875,3.8372467088607594,4.083635626535626,4.019513308457711,3.836646835443038
202508161950,3.000645254957507,3.9364731250000005,3.0753604634831464,4.070605507425743,3.5821355280312908,3.9795285625,3.647878145265888,3.656770428015564,3.415182797858099,3.9523251875000005,4.092927457002457,3.9795285625,3.852733734177215,4.100680282555283,4.038585705445545,3.847013544303797
202508162000,2.999526699716714,3.9530293750000003,3.081471617852162,4.0851341523341524,3.589365971316819,3.9922427860696517,3.6605474059662773,3.6703622568093386,3.420159170013387,3.97052075,4.11212972972973,3.9922427860696517,3.868396075949367,4.1178596437346435,4.057872462871288,3.8573328481012656
202508162010,2.998365509915014,3.9696558125000005,3.0876205020920504,4.099610872235872,3.596568970013038,4.004846952736319,3.6733143968871595,3.6839778350515466,3.425133065595716,3.9887975124378108,4.1313969437652815,4.004846952736319,3.8842298742138364,4.135161124694377,4.077393873762377,3.867602911392405
202508162020,2.997162747875354,3.986369962686567,3.09383870292887,4.114108476658476,3.6037390482398957,4.017314116915423,3.686139175257732,3.697562693298969,3.430108244680851,4.007120149253732,4.1506218826405865,4.017314116915423,3.9001980503144655,4.152549022004889,4.096985380835381,3.8778237341772153
202508162030,2.9959193342776205,4.003191293532339,3.100125662482566,4.1286292997543,3.6108737940026074,4.029617599502488,3.699018556701031,3.711157152061856,3.435054853723404,4.02550236318408,4.1698553789731045,4.029617599502488,3.916378679245283,4.1700750611246935,4.116702764127764,3.887945220125786
202508162040,2.994636331444759,4.020193656716418,3.1064808926080887,4.143111308068459,3.6179699478487612,4.041682301980199,3.7119954896907217,3.724736404639175,3.440006183510638,4.04384146039604,4.189022019464719,4.041682301980199,3.9327479375000007,4.187678406326034,4.136481112469437,3.898005283018868
202508162050,2.9933148016997166,4.0373535891089105,3.112904044630404,4.1576149144254275,3.625023272490221,4.053561014851486,3.725066817010309,3.7382202304737517,3.4449643617021275,4.062149257425743,4.208086618004867,4.053561014851486,3.9492201875000004,4.205317883211679,4.156237163814181,3.908015786163522
202508162100,2.9919556657223794,4.054652908415841,3.1193949790794977,4.172152506112469,3.6320191958495456,4.065262561881188,3.7381820742637646,3.7516026888604355,3.449933577127659,4.080418366093366,4.227070559610706,4.065262561881188,3.965859125,4.223009549878346,4.1759835574572115,3.9179748427672956
202508162110,2.9905599858356937,4.0721207920792075,3.1259535564853556,4.186694221411191,3.638940531776913,4.076804702970298,3.7513598591549293,3.7648974391805377,3.454920345744681,4.098495577395577,4.245848307134221,4.076804702970298,3.9826246268656718,4.240653264812576,4.195593248175182,3.927877421383648
202508162120,2.9891288951841357,4.08966124078624,3.132562326869806,4.201242944038929,3.645808819714656,4.088150675675676,3.7646252880921893,3.778091613316261,3.4599328457446807,4.1164907248157245,4.264480471584038,4.088150675675676,3.999424875621891,4.258232648125756,4.215076885644769,3.9376666875000006
202508162130,2.987663314447592,4.107257985257986,3.139211218836565,4.215835158150853,3.65262373540856,4.099363267813268,3.7779660691421255,3.7911252229299364,3.4649799202127656,4.134363753056235,4.282942539109506,4.099363267813268,4.016290609452737,4.275749697702539,4.234387787182589,3.9473658750000005
202508162140,2.986164518413598,4.124932616707617,3.145929362880886,4.230469770253931,3.659386381322957,4.1104878992629,3.791304840764331,3.804048917197452,3.470069813829787,4.152053178484107,4.301148435619735,4.1104878992629,4.033171410891089,4.2930981347773765,4.2534345223700125,3.9569739375000004
202508162150,2.984633498583569,4.142585452322738,3.1527182825484763,4.245057496977026,3.6660998054474705,4.1215418918918925,3.8046652229299363,3.8168816560509553,3.475208843085106,4.169611980440097,4.319141576413959,4.1215418918918925,4.049977042079208,4.310270758122744,4.272291717049577,3.9664776875000003
202508162200,2.9830714589235128,4.160209963325183,3.1595793628808866,4.259676178960097,3.67276906614786,4.132525733496332,3.818033694267516,3.8296335031847133,3.4803983487450463,4.1869940389294396,4.336860406698564,4.132525733496332,4.066741831683169,4.327235018050542,4.2909,3.9758671875
202508162210,2.9814794617563742,4.1777776283618575,3.1665141966759003,4.274312575574365,3.679399935149157,4.143421026894865,3.831379240506329,3.8422449367088607,3.485610303830912,4.204177250608272,4.354267105263158,4.143421026894865,4.083408415233415,4.343856758373207,4.309277858002407,3.985112997512438
202508162220,2.9798579772079767,4.195156447688564,3.173523961218837,4.2889101083032495,3.685960244845361,4.1542793398533,3.8446193037974683,3.85480917721519,3.4908747027741085,4.221207664233577,4.371418899521531,4.1542793398533,4.0998744471744475,4.3601668062200964,4.327471359807461,3.994225
202508162230,2.978200284900285,4.2123586374695865,3.1806053645116923,4.303463718411552,3.6924905283505156,4.165113080684597,3.857825316455696,3.8673460126582277,3.4961875165125496,4.238038149939541,4.388270297619048,4.165113080684597,4.116206449631449,4.376155801435407,4.345395035885168,4.003234888059701
202508162240,2.9765160256410255,4.229351581508516,3.1877179504814306,4.317982611311672,3.698998131443299,4.17593869193154,3.8710015189873417,3.8798703164556962,3.501542536327609,4.2546633010882715,4.404821845238095,4.17593869193154,4.132360452322738,4.391766607142857,4.363136004784689,4.012159639303483
202508162250,2.9748064102564102,4.246012515114874,3.194906121045392,4.33243576555024,3.705484536082474,4.186743369829683,3.884140503144654,3.8923133333333335,3.506931968295905,4.271139177750907,4.421120476190476,4.186743369829683,4.148250488997554,4.407055595238095,4.380711666666667,4.02101934079602
202508162300,2.9730725783475784,4.262433675937123,3.2021690508940854,4.346745873205741,3.7119480025773197,4.197562043795621,3.8972348427672956,3.9047527672955975,3.512346763540291,4.2874259927797835,4.43713550295858,4.197562043795621,4.163917420537897,4.422065476190476,4.398052083333333,4.029836007462687
202508162310,2.9713156695156693,4.278629383313181,3.2095054332874833,4.360967882775119,3.7183842783505154,4.208435583941606,3.910372704402516,3.917189182389937,3.5177773447820346,4.303501022864019,4.452881065088757,4.208435583941606,4.179346332518337,4.436792366863905,4.415247380952382,4.038586386138615
202508162320,2.9695368233618233,4.294557821901323,3.2169136863823935,4.375088397129186,3.724787951030928,4.219381326034064,3.9235791194968552,3.9296217610062896,3.5232136723910172,4.3193870036101085,4.468441775147929,4.219381326034064,4.194460766423358,4.451263964497041,4.432291893491124,4.047327846534654
202508162330,2.967737037037037,4.310304993983152,3.2243908528198078,4.389044166666666,3.7311460947503203,4.230408524788393,3.9368338750000005,3.9419786250000004,3.5286457727873186,4.335032715311005,4.483832391048292,4.230408524788393,4.209336435523115,4.4655497041420125,4.449118343195266,4.056071287128713
202508162340,2.9659175925925925,4.325901083032491,3.23192206284153,4.402845178571429,3.7374287451984634,4.2414598548972196,3.9501533125000003,3.9543393125,3.5340425098554533,4.350384031100479,4.499051001177857,4.2414598548972196,4.223994160583942,4.479659940828403,4.465810355029586,4.06481943069307
202508162350,2.9640794159544157,4.34128504784689,3.239479166666667,4.416489940476191,3.7436683738796415,4.252597883917776,3.9635788750000005,3.9667155625000006,3.539409132720105,4.365483133971292,4.514184511189635,4.252597883917776,4.238400665054414,4.493522673733805,4.4823381625441705,4.073571349009901
202508170000,2.9622235754985753,4.356492523923445,3.2470978142076503,4.429964642857143,3.74986338028169,4.263814631197098,3.9771023750000003,3.9791164375,3.544744546649146,4.380307202380952,4.529259540636042,4.263814631197098,4.2525990931076185,4.50719222614841,4.498613486454653,4.0823054668304675
202508170010,2.9603511396011397,4.371531937799043,3.2547753415300544,4.443173017751479,3.756012996158771,4.275098367593712,3.990652176616915,3.9914883084577113,3.5500411300919845,4.3947771428571425,4.544216217798596,4.275098367593712,4.266645828295042,4.520663427561837,4.514666195524146,4.090986793611794
202508170020,2.958567521367521,4.386263988095239,3.2625109289617487,4.456071834319527,3.762306081946223,4.2862880866426,4.004141106965174,4.003786940298507,3.555481997371879,4.408876547619048,4.559063407494145,4.2862880866426,4.280465944645005,4.533828805620609,4.53037587822014,4.099548157248157
202508170030,2.9568844729344725,4.400649761904762,3.2702999316939887,4.468635917159764,3.768760947503201,4.297362996389891,4.017554912935323,4.016011940298508,3.5610830486202367,4.422611071428571,4.5738048009367684,4.297362996389891,4.2940059566787,4.5466719555035136,4.545639812646369,4.107982432432433
