Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508011720,4.436651124260355,4.547197599531616,4.40124994047619,4.478334378698225,4.504679564193168,4.685910623556581,4.433607455621301,4.69519168591224,4.15535684596577,4.579635772833724,4.586942123687281,4.475571597633136,4.428073630952381,4.523348174322733,4.643547972190034,4.475571597633136
202508011730,4.430165621301775,4.547997131147541,4.402724285714285,4.480528504122498,4.498881213191991,4.6837392609699755,4.434541360946746,4.693572863741339,4.151366014669927,4.582550641773629,4.582447199533256,4.4779971005917165,4.421353214285714,4.526056419316843,4.646222595596754,4.4779971005917165
202508011740,4.423614880952382,4.548815573770492,4.404373511904762,4.482820789163723,4.493069375736161,4.681522401847574,4.435565207100591,4.69190837182448,4.147558374083129,4.58547024504084,4.577921252927401,4.480510129564193,4.414611964285714,4.528792167255595,4.648809212050985,4.480510129564193
202508011750,4.417039761904762,4.549699531615925,4.406130357142857,4.4851920494699655,4.487245877502945,4.679258864426419,4.436718816568048,4.690197806004619,4.143899633251833,4.588399066511085,4.573366510538642,4.4830941107184925,4.407855297619048,4.531542974238876,4.651301796060254,4.4830941107184925
202508011800,4.410445773809524,4.5506918032786885,4.407947380952381,4.487609717314488,4.481412897526502,4.676947450753186,4.43803627218935,4.688441224018475,4.140364119804401,4.5913368728121355,4.568794964871195,4.485747173144876,4.401087678571429,4.53430087822014,4.653683893395133,4.485747173144876
202508011810,4.403838630952381,4.551824121779859,4.409806428571429,4.490046584216726,4.475551893491124,4.67459542294322,4.439540532544378,4.686639260969976,4.136942420537897,4.5942792298716455,4.564209777517565,4.488457714958775,4.394315357142857,4.53706393442623,4.655932039397451,4.488457714958775
202508011820,4.397222857142857,4.553117857142857,4.411715178571429,4.49249234393404,4.4696798816568055,4.672205098493626,4.441235443786982,4.684793013856813,4.133642481662591,4.597216102683781,4.559613700234192,4.49121148409894,4.387542797619048,4.539828629976581,4.658019061413672,4.49121148409894
202508011830,4.390604880952381,4.5545841334894615,4.413695595238095,4.494953533568905,4.463806863905326,4.669778968713788,4.443109763313609,4.682903926096997,4.130484290953545,4.600137806301051,4.555009074941452,4.493985276796231,4.380775654761905,4.542596487119438,4.659914252607184,4.493985276796231
202508011840,4.383989166666666,4.556223594847776,4.4157673214285715,4.497445170789164,4.457936331360947,4.667319582850521,4.445143195266272,4.6809739607390295,4.12748144963145,4.603039906651109,4.550397423887588,4.496745111896349,4.373991267942584,4.545366393442623,4.661586732329084,4.496745111896349
202508011850,4.377368959330143,4.5580185011709595,4.417926428571429,4.499974852767963,4.452071834319527,4.664829779837775,4.44731301775148,4.679001796060254,4.12467027027027,4.605916861143523,4.545779918032787,4.499452414605418,4.367217703349282,4.548133430913349,4.66301170336037,4.499452414605418
202508011900,4.370742763157894,4.559942681498829,4.420136369047619,4.502542520612486,4.446217928994083,4.662312398609501,4.449593668639054,4.676989803012745,4.122073832923833,4.608761551925321,4.541157552693209,4.502079210836278,4.360463157894737,4.550890163934426,4.6641832560834295,4.502079210836278
202508011910,4.364133133971292,4.561967915690866,4.422335297619048,4.505142697290931,4.440377988165681,4.659770393974506,4.451947337278106,4.674944090382386,4.119703624078625,4.6115639439906655,4.536531147540984,4.504617432273262,4.353729007177034,4.5536314402810305,4.665119930475086,4.504617432273262
202508011920,4.357544497607655,4.564072658079626,4.424457380952381,4.507770200235571,4.434556804733728,4.657206778679026,4.454319526627219,4.672867381228273,4.117562653562654,4.614316161026838,4.5319016978922715,4.507078091872792,4.3470202751196165,4.556353395784543,4.665861645422943,4.507078091872792
202508011930,4.350978169856459,4.566240515222483,4.426454285714286,4.510419434628975,4.428750238095238,4.6546245075318655,4.456646508875741,4.6707625724217845,4.115643058968059,4.617017269544924,4.527254475853946,4.5094822143698465,4.3403321172248805,4.559053337236534,4.6664579374275785,4.5094822143698465
202508011940,4.3444367822966505,4.568453512880563,4.428304107142857,4.513078209658422,4.4229432738095245,4.652026419466975,4.458876982248521,4.668632444959443,4.113923771498771,4.619665460910152,4.522596113074204,4.511846584216726,4.333661363636363,4.56172505854801,4.666951100811124,4.511846584216726
202508011950,4.337920394736843,4.570682084309134,4.430009230769231,4.515719552414605,4.417165714285714,4.649415469293163,4.460987337278107,4.666479779837774,4.112368181818182,4.622257992998833,4.517940047114252,4.51418062426384,4.326978640192539,4.564365690866511,4.667367265353418,4.51418062426384
202508012000,4.331430622009569,4.5728959016393445,4.431577159763313,4.518312838633687,4.411421428571429,4.646794148319814,4.462988461538462,4.664307184241019,4.110926044226044,4.624788914819137,4.51328886925795,4.516494876325089,4.320262274368231,4.566975644028103,4.66771888760139,4.516494876325089
202508012010,4.324936642599278,4.575074063231851,4.43303627218935,4.52083480565371,4.405712202380952,4.644164947856314,4.464920887573966,4.6621172074159904,4.1095419533169535,4.627253558926487,4.508645465253239,4.518807714958775,4.313515282791817,4.569559777517565,4.668016338354576,4.518807714958775
202508012020,4.3184625752105905,4.577213524590165,4.434403313609467,4.523279151943463,4.400041369047619,4.641530011587484,4.466840769230769,4.659912108922363,4.108167383292383,4.629648424737455,4.5040128975265015,4.521149234393404,4.306719494584837,4.572124473067916,4.668275955967554,4.521149234393404
202508012030,4.312018291215403,4.579324590163934,4.43570349112426,4.525652944640754,4.39441005952381,4.6388912514484355,4.468803076923077,4.657694032444959,4.106770884520884,4.631952433371957,4.499394346289753,4.523555771495877,4.299860529482551,4.574669847775176,4.668524855156431,4.523555771495877
202508012040,4.305608664259927,4.581413768961493,4.436971893491124,4.52796519434629,4.38882125,4.63625046349942,4.470843786982249,4.655464947856315,4.105342874692875,4.634160776361529,4.494792932862191,4.526060365135454,4.292926654632971,4.577184953161593,4.668797624565469,4.526060365135454
202508012050,4.299235800240673,4.5834819136522755,4.438261834319526,4.530212587822014,4.383276011904762,4.633609154113557,4.472970414201184,4.653226593279257,4.1038938574938575,4.636260892236384,4.490211837455831,4.528688692579506,4.285910649819495,4.579652166276347,4.669129316338354,4.528688692579506
202508012100,4.292906438026474,4.585524095682613,4.439636094674556,4.5323769320843095,4.377765311004785,4.630968771726534,4.4751628402366865,4.6509807068366165,4.1024484029484025,4.6382489571263035,4.48565394581861,4.531445257611241,4.278801088270859,4.582049824970829,4.669544322132097,4.531445257611241
202508012110,4.286623525872443,4.587536697782964,4.441156627218936,4.534466451990632,4.372283612440191,4.628318961493582,4.477385680473374,4.648728852838934,4.101037837837838,4.640144495944379,4.481122320376914,4.534329566744731,4.271592744860943,4.584375495915986,4.670045249130938,4.534329566744731
202508012120,4.280391756919375,4.589528354725788,4.442870355029586,4.536488524590164,4.366845933014354,4.625665985997665,4.479606923076924,4.646472537659327,4.0996937346437345,4.641986790266511,4.476603550295858,4.53733612412178,4.26432599758162,4.586633547257876,4.670610312862108,4.53733612412178
202508012130,4.274180713422007,4.591515460910152,4.4447967455621304,4.5384596604215455,4.361449342105264,4.6230179696616105,4.4817962897526495,4.6442132676709145,4.098442997542998,4.643828621089224,4.472111538461538,4.540440925058547,4.257036759371221,4.588833722287047,4.671203186558516,4.540440925058547
202508012140,4.268015417170496,4.593511843640607,4.446925680473373,4.540386007025761,4.356092404306221,4.620376196032671,4.483948056537104,4.641952549246813,4.097305466830467,4.6457248551564305,4.467654082840237,4.543612470725996,4.249768379685611,4.590989206534422,4.6717891077636144,4.543612470725996
202508012150,4.26188954050786,4.595514527421237,4.4492193491124254,4.542253571428572,4.35077254784689,4.6177420070011665,4.486050294464076,4.639691946697566,4.096293181818182,4.647720451911935,4.463233846153846,4.546818091334895,4.242566807738816,4.593111201866978,4.672348030127462,4.546818091334895
202508012200,4.255797460701331,4.5975133022170365,4.451631656804734,4.54402868852459,4.345489174641148,4.6151168028004665,4.488074087161366,4.637432908458864,4.095410565110566,4.649848493626882,4.458853609467456,4.550025234192038,4.235482043530835,4.59520414235706,4.672879895712629,4.550025234192038
202508012210,4.249734885126966,4.599500641773629,4.454119822485207,4.545670725995317,4.340243959330143,4.612501808634772,4.489976442873969,4.6351768829663955,4.094655466830467,4.652124275782155,4.454515207100592,4.55320556206089,4.228538260340633,4.597257117852975,4.673401042873696,4.55320556206089
202508012220,4.243698367593712,4.601481155192532,4.45665224852071,4.547144964871195,4.335036782296651,4.609898424737456,4.4917101295641935,4.632925434530707,4.0940211302211305,4.654547219003476,4.450221656804734,4.556336826697892,4.221731690997567,4.599254084014003,4.673939339513325,4.556336826697892
202508012230,4.237688633615479,4.603467444574096,4.459203964497041,4.548436533957846,4.3298696149217815,4.607307817969661,4.49323804475854,4.63067989571263,4.093497113022114,4.657101216685978,4.445974437869823,4.559401697892271,4.215099330900244,4.601182263710618,4.674522537659327,4.559401697892271
202508012240,4.23171269649335,4.605469778296382,4.461745680473373,4.549555093676815,4.3247175691937425,4.6047312135355885,4.494541107184924,4.628430863477246,4.09307113022113,4.659760486674392,4.441775798816568,4.562388524590164,4.208631143552312,4.603040665110852,4.675175666280416,4.562388524590164
202508012250,4.225750547445256,4.607482147024504,4.464237455621302,4.550539754098361,4.319611432009626,4.602169661610269,4.495620376914017,4.626185764294049,4.092729791154792,4.662492641946697,4.437627337278107,4.565285304449649,4.20231690997567,4.6048389731621935,4.6759152954808805,4.565285304449649
202508012300,4.219823418491485,4.609491890315052,4.466636153846154,4.551455737704918,4.314554512635379,4.599623978996499,4.496494522968198,4.623950758459743,4.092459828009828,4.665262804171494,4.433529704142012,4.568077634660422,4.196149574209246,4.606590548424737,4.676746813441483,4.568077634660422
202508012310,4.213940571776156,4.611489148191366,4.468910769230769,4.552380913348946,4.309542839951865,4.5970949241540255,4.497195170789164,4.6217269544924156,4.092248525798526,4.668036095017381,4.429479404761905,4.570750058548009,4.190127007299269,4.60829854142357,4.67765979142526,4.570750058548009
202508012320,4.20809300486618,4.613477362893816,4.471052130177515,4.5533871779859485,4.304566546329723,4.5945829054842475,4.497765488810366,4.619515460910152,4.092084336609337,4.670776940903823,4.4254564880952385,4.573287119437939,4.184249878345498,4.609961143523921,4.678622827346466,4.573287119437939
202508012330,4.202262530413625,4.615471645274212,4.47307526627219,4.554522950819672,4.299599458483755,4.592088331388565,4.498259835100118,4.617317269544923,4.0919570024570024,4.673448261877172,4.421476666666667,4.575677341920375,4.178506295843521,4.611576954492415,4.679585341830822,4.575677341920375
202508012340,4.196417761557178,4.617491131855308,4.475012840236687,4.5557999414519905,4.294601925391095,4.5896113768961495,4.498742932862191,4.6151334305717615,4.0918576167076175,4.676017033603706,4.4175354166666665,4.577913056206089,4.172890342298288,4.6131522170361725,4.680488279445727,4.577913056206089
202508012350,4.190535279805353,4.61954317386231,4.476900828402368,4.557199297423887,4.289525932611312,4.58715227537923,4.499285217903417,4.61296464410735,4.091778869778869,4.678453765932792,4.413627380952381,4.579988348946136,4.167409657701711,4.614699474912485,4.681285334872979,4.579988348946136
202508020000,4.184578163017031,4.621626954492415,4.4787683431952665,4.558683782201405,4.284328640192539,4.584711260210035,4.499955182567726,4.610811843640606,4.091714803439803,4.680735623556581,4.409751845238095,4.581882380396733,4.162064975550122,4.616231913652275,4.681954041570439,4.581882380396733
202508020010,4.178531418092909,4.623736872812135,4.480630977620731,4.56021299765808,4.278985550181378,4.582288564760793,4.500811189634865,4.608675670945157,4.0916606879606885,4.6828474018475745,4.40590869047619,4.58358576429405,4.156855012224938,4.617749824970828,4.682496651270208,4.58358576429405
202508020020,4.172423227383863,4.625881038506417,4.482508716136632,4.561762704918033,4.273515296251512,4.579916978922716,4.501902296819789,4.606589498249709,4.091621437346437,4.684803290993071,4.402133869047619,4.585096149358226,4.151816870415647,4.619259334889148,4.682949364896073,4.585096149358226
202508020030,4.166318765281173,4.628059393232205,4.484417255594818,4.563312822014051,4.267981559854897,4.577593208430914,4.503241696113074,4.604557467911318,4.0915978501228505,4.686609180138568,4.398433511904761,4.586411143523921,4.146962897310513,4.620755892648774,4.683358025404156,4.586411143523921
202508020040,4.160275244498777,4.6302662224797215,4.486363604240283,4.564862177985948,4.262435792019348,4.575326112412178,4.50481984687868,4.602580455075845,4.0915893120393125,4.688280715935335,4.394810535714285,4.587536522753792,4.142304095354524,4.622242182030338,4.683775519630485,4.587536522753792
202508020050,4.154359596577017,4.632473986095017,4.488347644287398,4.566434660421546,4.2569442563482465,4.573116100702576,4.506612367491167,4.600658518086348,4.091595208845209,4.68984070438799,4.391265595238095,4.5884780046674445,4.137849816625916,4.623730221703617,4.684252309468821,4.5884780046674445
202508020100,4.148632518337408,4.634678505214368,4.490359540636042,4.568071018735363,4.251574183796857,4.570963348946137,4.508587338044759,4.598791248541424,4.091615479115479,4.691315415704388,4.387799285714285,4.589238156359393,4.1335999999999995,4.62523284714119,4.684826327944572,4.589238156359393
