Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208311600,1.0736294871794871,1.2548251509054325,1.1158507368421053,1.0759272435897436,1.0813240000000002,1.2417434607645874,1.0972098947368423,1.1912062244897959,1.1223762105263158,1.1839391836734694,1.1244657894736843,1.0942135789473686,1.1216176842105263,1.125138842105263,1.0915026315789473,1.110954842105263
202208311610,1.0726475427350426,1.2563610663983902,1.115812842105263,1.0749666666666666,1.0803871578947368,1.243193963782696,1.0964986315789473,1.192095714285714,1.1222112631578947,1.1846348979591836,1.1243361052631577,1.093433894736842,1.1214484210526316,1.1249724210526315,1.0906805263157895,1.1108035789473685
202208311620,1.071663782051282,1.2579049295774647,1.115789894736842,1.0740032051282051,1.0794377136752138,1.2446562374245471,1.0957865263157895,1.1930026530612243,1.122047052631579,1.1853448979591836,1.1242068421052631,1.0926518947368422,1.12128,1.1248095789473684,1.0898556842105265,1.110665894736842
202208311630,1.0706779914529914,1.259457042253521,1.1157824210526317,1.0730368589743589,1.0784776709401709,1.246130885311871,1.0950734736842105,1.193927857142857,1.1218834736842105,1.1860697959183673,1.124078,1.0918676842105264,1.1211122105263158,1.1246505263157893,1.0890277894736844,1.1105424210526316
202208311640,1.069690170940171,1.2610178068410463,1.1157907368421052,1.0720675213675213,1.0775129273504274,1.2476185110663982,1.0943595789473686,1.1948721428571427,1.1217203157894737,1.1868105102040816,1.1239492631578947,1.091081157894737,1.120944947368421,1.1244955789473683,1.088197157894737,1.1104332631578948
202208311650,1.0687001068376067,1.2625876257545272,1.1158152631578948,1.0710950854700854,1.0765432692307693,1.2491196177062374,1.0936448421052634,1.1958362244897958,1.1215576842105264,1.187567551020408,1.1238208421052631,1.090292315789474,1.1207782105263158,1.1243447368421051,1.0873635789473686,1.110338947368421
202208311700,1.0677077991452992,1.2641669014084504,1.115856210526316,1.0701194444444444,1.0755684829059828,1.2506348088531185,1.0929293684210528,1.196821020408163,1.1213953684210525,1.1883418367346936,1.1236924210526316,1.0895012631578949,1.1206118947368422,1.1241982105263157,1.0865271578947369,1.1102596842105263
202208311710,1.0667130341880342,1.2657557344064385,1.1159141052631578,1.0691405982905982,1.074588675213675,1.2521643863179073,1.092213157894737,1.1978271428571428,1.1212332631578947,1.1891339795918365,1.123564,1.088708,1.120445894736842,1.1240563157894736,1.0856878947368422,1.1101958947368422
202208311720,1.0657158119658119,1.2673546277665995,1.115989157894737,1.0681583333333333,1.0736035256410257,1.2537090543259557,1.0914964210526317,1.1988555102040817,1.1210712631578947,1.1899448979591836,1.1234354736842105,1.0879125263157896,1.120280105263158,1.1239191578947367,1.0848457894736843,1.1101477894736842
202208311730,1.0647160256410255,1.2689635814889335,1.116081894736842,1.0671727564102564,1.0726130341880342,1.2552690140845069,1.090778947368421,1.1999068367346937,1.1209093684210527,1.1907753061224489,1.123306842105263,1.0871148421052632,1.1201143157894737,1.123786947368421,1.084001052631579,1.1101157894736842
202208311740,1.0637134615384614,1.2705828973843059,1.1161925263157895,1.0661836538461538,1.0716169871794872,1.25684476861167,1.090061052631579,1.2009817346938776,1.1207473684210525,1.1916259183673468,1.123177894736842,1.086315052631579,1.1199486315789473,1.1236597894736842,1.0831534736842108,1.1101003157894738
202208311750,1.0627081196581196,1.2722127766599596,1.1163213684210527,1.0651910256410255,1.0706154914529915,1.25843661971831,1.0893427368421054,1.2020809183673469,1.1205852631578948,1.192497551020408,1.1230486315789474,1.085513157894737,1.1197827368421052,1.123538105263158,1.0823032631578948,1.1101015789473685
202208311800,1.0617,1.2738532193158953,1.116469052631579,1.0641948717948717,1.0696083333333333,1.2600446680080482,1.088624105263158,1.2032052040816326,1.120422947368421,1.193391020408163,1.1229190526315789,1.084709157894737,1.1196167368421053,1.1234217894736842,1.0814505263157896,1.11012
202208311810,1.0606888888888888,1.275504527162978,1.1166355789473683,1.0631950854700853,1.068595405982906,1.261669416498994,1.087905263157895,1.2043549999999998,1.1202603157894737,1.1943071428571428,1.122789052631579,1.0839032631578949,1.1194505263157895,1.1233113684210527,1.080595157894737,1.1101557894736842
202208311820,1.0596747863247864,1.2771664989939637,1.1168215789473686,1.0621915598290599,1.0675768162393162,1.263310764587525,1.087186210526316,1.2055311224489795,1.1200972631578947,1.1952465306122448,1.1226584210526316,1.0830954736842107,1.1192838947368422,1.1232067368421053,1.0797334401709402,1.1102095789473685
202208311830,1.0586575854700855,1.278842152917505,1.1170271578947368,1.0611844017094016,1.0665523504273504,1.2649718309859153,1.086467052631579,1.2067339795918366,1.1199337894736843,1.1962101020408162,1.1225272631578949,1.0822857894736844,1.119116947368421,1.1231083157894737,1.0788603632478633,1.1102813684210526
202208311840,1.0576372863247863,1.2805262896825396,1.117252842105263,1.060173611111111,1.0655219017094018,1.2666549295774647,1.085748105263158,1.207964081632653,1.1197696842105263,1.197198469387755,1.1223953684210526,1.0814744210526317,1.1189493684210527,1.1230163157894737,1.0779850427350428,1.1103716842105265
202208311850,1.056613782051282,1.2822103174603174,1.1174987368421052,1.0591589743589742,1.0644856837606838,1.2683605633802817,1.0850293684210528,1.2092220408163263,1.1196049473684209,1.198212551020408,1.1222628421052632,1.0806613684210529,1.1187812631578946,1.122930842105263,1.0771074786324786,1.1104808421052632
202208311900,1.0555870726495726,1.2839099206349207,1.1177653684210527,1.058140705128205,1.0634433760683761,1.2700882293762574,1.0843109473684212,1.210508163265306,1.1194395789473683,1.1992529591836734,1.1221295789473684,1.0798444444444444,1.1186125263157893,1.122852105263158,1.0762277777777778,1.1106091578947368
202208311910,1.054557158119658,1.2856241071428571,1.1180530526315788,1.0571188034188035,1.0623951923076922,1.2718370221327966,1.0835930526315791,1.211822857142857,1.1192734736842105,1.2003204081632652,1.1219954736842106,1.0790162393162392,1.118443052631579,1.1227803157894738,1.075346153846154,1.1107569473684211
202208311920,1.0535239316239315,1.287351984126984,1.118361894736842,1.0560931623931624,1.0613409188034189,1.2736061368209255,1.0828758947368422,1.2131666326530612,1.1191065263157896,1.2014157142857143,1.1218604210526317,1.078186752136752,1.1182728421052632,1.122715894736842,1.0744627136752136,1.1109245263157896
202208311930,1.052487393162393,1.2890925595238094,1.1186924210526317,1.055063888888889,1.0602806623931624,1.2753945674044265,1.0821595789473686,1.2145395918367345,1.1189387368421053,1.2025393877551018,1.1217245263157896,1.0773560897435897,1.1181017894736842,1.1226587368421053,1.0735774572649572,1.1111122105263158
202208311940,1.0514475427350427,1.2908449404761906,1.1190447368421053,1.0540309829059828,1.0592143162393164,1.2772014084507042,1.0814443157894738,1.2159420408163264,1.11877,1.2036922448979592,1.121587789473684,1.0765244658119657,1.1179298947368421,1.1226093684210525,1.072690705128205,1.1113202105263158
202208311950,1.0504042735042733,1.2926082341269842,1.1194192631578948,1.0529945512820513,1.058142094017094,1.2790256539235412,1.080730210526316,1.2173765306122448,1.1186004210526315,1.2048747959183672,1.1214499999999998,1.0756918803418802,1.1177571578947367,1.122567894736842,1.0718025641025641,1.111549052631579
202208312000,1.0493577991452991,1.2943816468253968,1.1198162105263156,1.051954594017094,1.057063782051282,1.2808545634920634,1.0800175789473685,1.2188452040816327,1.1184296842105264,1.2060877551020408,1.1213112631578948,1.0748586538461538,1.1175833684210525,1.1225345263157895,1.0709132478632477,1.111798947368421
202208312010,1.048307905982906,1.2961644841269842,1.120235894736842,1.0509111111111111,1.055979594017094,1.2826857142857142,1.0792962606837606,1.2203483673469386,1.1182581052631577,1.207331632653061,1.1211714736842104,1.074025,1.1174086315789473,1.1225095789473685,1.0700228632478632,1.1120701052631579
202208312020,1.047254594017094,1.2979561507936508,1.1206786315789474,1.0498644230769232,1.054889423076923,1.284531746031746,1.0785766025641026,1.2218858163265305,1.1180853684210526,1.2086070408163263,1.1210307368421053,1.0731910256410255,1.117232947368421,1.1224931578947368,1.0691317307692307,1.1123628421052631
202208312030,1.046198076923077,1.2997559523809523,1.1211445263157895,1.0488143162393162,1.053793376068376,1.2863921626984127,1.0778590811965811,1.22345693877551,1.1179116842105263,1.2099145918367344,1.1208889473684212,1.0723569444444445,1.1170562105263158,1.1224857894736842,1.0682398504273503,1.1126775789473684
202208312040,1.0451382478632478,1.301563492063492,1.121633894736842,1.0477610042735042,1.052691452991453,1.288266369047619,1.0771439102564102,1.2250608163265304,1.117736947368421,1.211254693877551,1.1207461052631578,1.07152297008547,1.1168785263157894,1.1224874736842105,1.0673475427350427,1.1130144210526316
202208312050,1.0440751068376068,1.3033782738095236,1.1221470526315789,1.0467047008547008,1.0515837606837606,1.2901537698412697,1.076431517094017,1.2266967346938773,1.117561052631579,1.212627857142857,1.1206023157894736,1.070689316239316,1.1166997894736843,1.1224985263157896,1.0664550213675215,1.1133737894736842
202208312100,1.0430087606837608,1.3051998015873016,1.122684105263158,1.0456452991452991,1.050470405982906,1.2920537698412697,1.0757221153846155,1.2283639795918366,1.1173842105263159,1.2140344897959183,1.1204575789473683,1.0698563034188033,1.11652,1.1225192631578949,1.065562606837607,1.1137558947368422
202208312110,1.0419392094017095,1.307027777777778,1.1232454736842106,1.0445831196581197,1.049351388888889,1.2939660714285715,1.075015811965812,1.2300608651911469,1.1172063157894736,1.2154751020408163,1.1203117894736843,1.0690241452991454,1.1163392631578948,1.12255,1.064670405982906,1.114160947368421
202208312120,1.040866452991453,1.3088618055555554,1.1238313684210526,1.0435181623931624,1.0482267094017095,1.2958900793650794,1.0743132478632478,1.2317640845070421,1.1170273684210525,1.2169501020408162,1.120165052631579,1.0681930555555554,1.1161575789473686,1.122591052631579,1.0637787393162392,1.1145892631578946
202208312130,1.0397907051282052,1.3107015873015873,1.1244417894736842,1.0424506410256411,1.0470965811965813,1.2978252976190476,1.0736144230769231,1.2334959758551307,1.1168474736842107,1.2184597959183672,1.1200174736842106,1.0673633547008547,1.115974947368421,1.1226425263157895,1.0628878205128205,1.1150411578947368
202208312140,1.038711858974359,1.3125469246031745,1.1250772631578947,1.0413805555555555,1.0459611111111111,1.2997714285714286,1.0729197649572648,1.2352558350100602,1.1166666315789473,1.2200044897959181,1.1198690526315789,1.0665353632478634,1.1157913684210528,1.1227049473684212,1.06199797008547,1.1155168421052633
202208312150,1.0376300213675214,1.3143974206349207,1.1257377894736842,1.0403082264957266,1.044820299145299,1.301727976190476,1.0722297008547008,1.2370431589537223,1.116484842105263,1.221584693877551,1.1197197894736843,1.0657092948717948,1.1156069473684211,1.1227784210526317,1.0611094017094018,1.1160165263157895
202208312200,1.0365452991452992,1.316252876984127,1.1264237894736842,1.0392336538461537,1.0436742521367521,1.3036946428571428,1.0715444444444444,1.2388572434607645,1.1163023157894736,1.2232004081632653,1.1195698947368422,1.0648853632478632,1.1154217894736842,1.1228633684210525,1.060222435897436,1.1165405263157895
202208312210,1.0354576923076924,1.3181130952380953,1.1271352631578948,1.0381571581196583,1.0425231837606839,1.3056709325396825,1.0708645299145299,1.2406974849094565,1.116118947368421,1.2248521428571428,1.1194191578947368,1.0640641025641024,1.1152357894736842,1.1229602105263157,1.0593372863247863,1.1170890526315789
202208312220,1.0343673076923077,1.319977876984127,1.1278725263157894,1.037078846153846,1.041367094017094,1.3076565476190476,1.0701900641025641,1.2425634808853117,1.115934842105263,1.2265398979591835,1.1192678947368422,1.0632456196581197,1.1150491578947368,1.123069157894737,1.0584544871794872,1.1176624210526316
202208312230,1.0332742521367522,1.3218469246031748,1.1286358947368422,1.0359988247863248,1.0402060897435896,1.3096510912698411,1.0695215811965813,1.2444545271629779,1.1157502105263157,1.228264081632653,1.119116105263158,1.0624303418803418,1.114861894736842,1.1231905263157895,1.0575740384615384,1.1182607368421054
202208312240,1.0321786324786326,1.3237200396825397,1.1294254736842104,1.0349174145299145,1.0390404914529914,1.3116541666666666,1.0688594017094017,1.246370120724346,1.115564842105263,1.2300243460764586,1.118963894736842,1.0616186965811967,1.114674105263158,1.123324842105263,1.0566964743589744,1.1188844210526314
202208312250,1.0310805555555556,1.3255972222222223,1.130237474120083,1.0338347222222222,1.0378701923076923,1.3136654761904762,1.0682040598290599,1.2483097585513077,1.1153791578947367,1.2317962776659959,1.1188112631578948,1.0608107905982906,1.1144858947368421,1.1234722105263157,1.0558220085470085,1.1195335789473684
202208312300,1.0299797180043386,1.3274780753968254,1.1310662525879915,1.0327509615384616,1.0366955128205129,1.315684623015873,1.0675557692307693,1.2502728370221328,1.115193052631579,1.2336045271629779,1.1186584210526316,1.0600071581196582,1.1142973684210526,1.1236332631578947,1.0549510683760683,1.1202085263157895
202208312310,1.028860086767896,1.3293625992063491,1.1319214285714285,1.0316663461538462,1.0355164529914531,1.3177113095238095,1.066915064102564,1.2522589537223339,1.1150066315789473,1.2354489939637825,1.1185053684210526,1.0592081196581198,1.1141086315789472,1.1238081052631579,1.0540838675213675,1.1209093684210527
202208312320,1.0277381778741868,1.3312309570312502,1.1328032091097309,1.0305810897435899,1.0343331196581196,1.3197453373015873,1.066282264957265,1.254267505030181,1.114820105263158,1.2373298792756537,1.1183523157894737,1.0584141025641025,1.1139197894736843,1.1239974736842104,1.0532208333333333,1.1216365263157895
202208312330,1.0266142082429504,1.3330925781250003,1.1337119047619046,1.0294876355748375,1.0331458333333334,1.3217862103174602,1.0656577991452991,1.256298088531187,1.1146334736842105,1.2392471830985914,1.1181993684210527,1.0576253205128205,1.1137308421052632,1.1242013684210526,1.0523622863247863,1.1223902105263157
202208312340,1.0254881778741867,1.33495732421875,1.1346477225672877,1.0283852494577008,1.0319547008547008,1.323833630952381,1.065042200854701,1.2583499999999999,1.114446947368421,1.2412008048289738,1.1180466315789472,1.056842200854701,1.1135421052631578,1.1244205263157894,1.051508547008547,1.1231705263157894
202208312350,1.024360195227766,1.3368250000000004,1.1356108695652174,1.0272827548806942,1.030759829059829,1.325887400793651,1.0644357905982906,1.2604228370221326,1.1142606315789474,1.2431909456740442,1.117894105263158,1.0560652777777777,1.1133535789473683,1.1246551578947368,1.0506600427350428,1.123977894736842
202209010000,1.0232304772234275,1.3386955078125,1.1366014492753622,1.0261805856832973,1.0295546637744037,1.3279472222222222,1.0638391025641025,1.2625159959758552,1.1140746315789474,1.2452173038229375,1.1177421052631578,1.055294764957265,1.1131653684210527,1.1249057894736842,1.0498169871794871,1.1248124210526316
202209010010,1.0220990238611716,1.34056875,1.1376198757763976,1.0250788503253798,1.0283345986984818,1.3300125000000003,1.063252457264957,1.26462907444668,1.113889052631579,1.2472799798792755,1.1175907368421052,1.0545311965811965,1.1129777894736843,1.1251728421052631,1.0489800213675213,1.1256743157894737
