Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209121620,1.898833704974271,2.0048447899159663,2.0298640336134453,2.10268410214168,1.9052865351629502,2.0975878912685335,2.022961176470588,2.0283453781512604,2.045957071547421,2.0690238768718805,1.9752633276740235,1.9073555746140651,2.0271854621848737,2.045957071547421,2.0317824459234606,2.053287437603993
202209121630,1.8944111492281301,2.001736806722689,2.0276318487394955,2.1012092257001647,1.9008851629502572,2.096327100494234,2.0205980672268904,2.0261161344537815,2.0436290349417634,2.0669044925124793,1.9727017826825126,1.9029840480274443,2.0248401680672266,2.0436290349417634,2.029529075630252,2.0509903494176376
202209121640,1.8899927101200686,1.9986318487394956,2.0254183193277306,2.0997537891268534,1.8964852487135506,2.095096540362438,2.0182589915966385,2.0239074789915965,2.0413226289517468,2.0648042429284525,1.9701785229202036,1.898613807890223,2.022518907563025,2.0413226289517468,2.02727268907563,2.0487103161397666
202209121650,1.8855782161234993,1.9955298319327728,2.0232228571428568,2.098317462932455,1.8920867924528302,2.0938957990115323,2.015943865546218,2.0217189915966385,2.0390377703826954,2.062723044925125,1.9676935483870965,1.8942445969125212,2.020221596638655,2.0390377703826954,2.025030840336134,2.0464475873544092
202209121700,1.8811675814751285,1.9924304201680672,2.0210450420168065,2.0969002471169684,1.887689536878216,2.09272471169687,2.0136523529411763,2.019550084033613,2.036774459234609,2.0606609816971715,1.9652468590831917,1.8898764150943397,2.0179479831932774,2.036774459234609,2.0228031092436973,2.0442021630615637
202209121710,1.8767269497400347,1.9893332773109242,2.0188844537815123,2.0955019769357497,1.8832935677530018,2.0915827841845136,2.011384369747899,2.017400420168067,2.0345328618968384,2.058617886855241,1.9628383701188452,1.885509090909091,2.0156978991596635,2.0345328618968384,2.0205891596638654,2.0419739600665556
202209121720,1.8722779896013866,1.9862383193277309,2.016740588235294,2.0941225700164745,1.8788872616984402,2.0904697693574956,2.0091395798319325,2.0152694957983193,2.032312811980033,2.0565937603993345,1.9604682512733445,1.8811426243567755,2.013471008403361,2.032312811980033,2.018388487394958,2.0397631447587354
202209121730,1.8678326689774698,1.9831452100840334,2.0146129411764706,2.092761696869852,1.8744478336221837,2.089385255354201,2.006917731092437,2.013156806722689,2.030114226289517,2.054588519134775,1.9581363327674022,1.876743500866551,2.0112671428571427,2.030114226289517,2.0162007563025206,2.037569633943427
202209121740,1.8633909012131715,1.980053781512605,2.012501092436975,2.0914192751235587,1.8700095320623917,2.088328747940692,2.0047186554621845,2.0110617647058824,2.0279164705882353,2.052601996672213,1.9558426146010186,1.8723333622183709,2.0090860504201675,2.0279164705882353,2.0140254621848737,2.0353935108153074
202209121750,1.8589527729636048,1.9769328522920202,2.010404537815126,2.090095057660626,1.8655722703639515,2.087299670510708,2.002541932773109,2.0089840336134452,2.0257391596638654,2.050634026622296,1.9535869269949064,1.867923916811092,2.006927394957983,2.0257391596638654,2.0118623529411765,2.033234775374376
202209121800,1.8545181975736569,1.9738128183361627,2.0083227731092435,2.0887887149917628,1.8611362218370884,2.086297693574959,2.0003873949579827,2.0069229411764704,2.0235833613445378,2.0486845257903497,1.9513692699490661,1.8635153379549394,2.0047909243697477,2.0235833613445378,2.009710840336134,2.0310933444259565
202209121810,1.8500872616984403,1.9706938879456706,2.00625537815126,2.0875000823723227,1.8567012131715772,2.0853222405271827,1.9982546218487391,2.0048781512605043,2.021449075630252,2.046753410981697,1.9491894736842104,1.8591076256499133,2.0026763865546218,2.021449075630252,2.0075707563025205,2.028958907563025
202209121820,1.8456599653379548,1.9675758913412562,2.0042018487394957,2.086228830313015,1.8522675043327557,2.0843726523887973,1.9961433613445376,2.0028489915966383,2.0193361344537815,2.044840432612313,1.947047453310696,1.854700779896014,2.0005832773109242,2.0193361344537815,2.0054415126050418,2.0268309243697478
202209121830,1.8412363084922012,1.9644588285229199,2.002161680672269,2.084974629324547,1.847835008665511,2.083448352553542,1.9940531092436973,2.0008350420168064,2.0172444537815126,2.0429453410981697,1.9449430390492357,1.850294800693241,1.9985114285714283,2.0172444537815126,2.0033229411764704,2.024720336134454
202209121840,1.8368162911611785,1.9613424448217316,2.0001344537815124,2.0837372322899506,1.8434038994800692,2.0825487644151566,1.9919836974789913,1.9988357983193275,2.0151737815126047,2.041068053244592,1.9428760611205431,1.8458899480069324,1.9964604201680671,2.0151737815126047,2.0012144537815124,2.022627226890756
202209121850,1.8324001733102255,1.9582266553480472,1.998119663865546,2.082516309719934,1.8389741767764298,2.081673228995058,1.9899347058823527,1.9968506722689072,2.013124033613445,2.039208319467554,1.9408464346349745,1.8414862218370884,1.9944299159663863,2.013124033613445,1.9991157983193275,2.0205515126050417
202209121900,1.8279631578947368,1.955111375212224,1.9961168907563023,2.0813114497528833,1.834546013864818,2.0808210049423392,1.9879057142857142,1.9948792436974787,2.011095042016806,2.037365890183028,1.9388538200339558,1.8370837088388214,1.9924194117647056,2.011095042016806,1.9970266386554618,2.018493109243697
202209121910,1.823500614035088,1.9519964346349745,1.9941256302521007,2.080122405271829,1.8301195840554594,2.0799914309484198,1.9858963025210081,1.9929208403361343,2.009086554621849,2.0355405158069884,1.9368981324278436,1.8326824956672445,1.9904287394957982,2.009086554621849,1.9949465546218486,2.016451932773109
202209121920,1.8190421929824563,1.948881918505942,1.9921454621848738,2.078938269550749,1.8256420175438597,2.079175790349418,1.9839061344537812,1.9909752100840334,2.0070984033613444,2.033732029950083,1.934979117147708,1.8282616666666667,1.988457226890756,2.0070984033613444,1.9928752100840332,2.0144278991596636
202209121930,1.8145880701754389,1.9457676570458402,1.9901759663865546,2.0777681364392677,1.8211650000000001,2.0783816971713813,1.981934789915966,1.9890415966386552,2.005130420168067,2.0319400998336103,1.9330964346349744,1.8238095614035088,1.9865047058823528,2.005130420168067,1.9908123529411763,2.0124209243697475
202209121940,1.8101382456140354,1.9426535653650252,1.9882167226890755,2.076612895174709,1.8166900877192982,2.0776083194675543,1.9799815789473683,1.9871196638655462,2.003182352941176,2.0301644758735438,1.93125,1.8193592982456142,1.9845706722689074,2.003182352941176,1.98875756302521,2.0104310924369746
202209121950,1.805692894736842,1.9395397283531408,1.986267226890756,2.0754720465890184,1.812217456140351,2.0768549916805323,1.978026825127334,1.985208907563025,2.001253949579832,2.0283888235294114,1.9294336192109778,1.8149108771929827,1.9826547058823527,2.001253949579832,1.9867105882352938,2.008458067226891
202209122000,1.801252105263158,1.9364259762308997,1.9843270588235293,2.074345257903494,1.8077473684210528,2.076120798668885,1.9760898132427842,1.983308739495798,1.999344957983193,2.026627394957983,1.9276403945111493,1.8104646491228071,1.9807563025210082,1.999344957983193,1.9846710924369746,2.0065018487394957
202209122010,1.7968161403508773,1.9333123938879455,1.9823958823529408,2.0732321963394345,1.803279912280702,2.0754051580698833,1.974170033955857,1.9814188235294117,1.99745512605042,2.024881596638655,1.9258828473413379,1.8060207894736844,1.9788636672325972,1.99745512605042,1.9826387394957983,2.0045624369747896
202209122020,1.7923851754385967,1.9301989813242781,1.9804731932773108,2.072132445923461,1.7988153508771931,2.0747073211314477,1.972267062818336,1.9795338709677417,1.995584201680672,2.023151176470588,1.9241607204116637,1.8015792982456142,1.9769802207130727,1.995584201680672,1.980613277310924,2.0026395798319325
202209122030,1.7879592982456143,1.9270556603773583,1.9785440577249573,2.0710455906821963,1.7943537719298248,2.0740263727121464,1.9703804753820031,1.9776438879456704,1.9937319327731091,2.0214357983193274,1.9224736706689536,1.7971406140350878,1.9751133276740234,1.9937319327731091,1.9785800509337859,2.000733193277311
202209122040,1.7835386842105265,1.9239104631217838,1.9766179117147706,2.069971297836939,1.7898955263157896,2.0733615640599004,1.9685098471986415,1.9757627334465193,1.991897983193277,2.0197351260504197,1.9208213550600342,1.7927048245614037,1.9732623938879454,1.991897983193277,1.976546943972835,1.9988431932773107
202209122050,1.7791157522123895,1.9207654373927958,1.974699320882852,2.0689091514143096,1.7854407894736843,2.07271231281198,1.966654584040747,1.9738900679117146,1.9900821848739494,2.0180488235294116,1.9192034305317323,1.788272105263158,1.9714270797962647,1.9900821848739494,1.9745199490662138,1.996969495798319
202209122100,1.7746672566371682,1.9176206689536877,1.972787775891341,2.067858735440932,1.7809898245614035,2.072077703826955,1.9648144312393887,1.9720254668930388,1.988284201680672,2.0163767226890754,1.917619639794168,1.7838427192982458,1.9696068760611205,1.988284201680672,1.9724988115449913,1.995111932773109
202209122110,1.7702246017699117,1.914476243567753,1.9708830220713072,2.0668197171381033,1.7765122123893806,2.071457071547421,1.9629887945670625,1.9701684210526313,1.986503613445378,2.0147183193277307,1.9160695540308748,1.77941185840708,1.9678013582342953,1.986503613445378,1.9704832767402376,1.9932703361344535
202209122120,1.7657880530973453,1.911332075471698,1.9689846349745328,2.0657915973377703,1.77203,2.0708496672212977,1.9611772495755517,1.968318505942275,1.9847403361344538,2.0130735294117645,1.9145529159519725,1.774950707964602,1.9660101018675717,1.9847403361344538,1.9684730899830218,1.991444537815126
202209122130,1.761357876106195,1.9081883361921097,1.9670923599320882,2.064774209650582,1.7675523008849559,2.070254742096506,1.9593793718166381,1.9664754668930389,1.9829938655462183,2.0114418487394956,1.9130693825042882,1.7704936283185841,1.9642325976230899,1.9829938655462183,1.9664679117147705,1.9896345378151257
202209122140,1.7569341592920353,1.905045025728988,1.965205857385399,2.06376697171381,1.7630792920353984,2.069671547420965,1.9575947368421052,1.9646387945670627,1.9812640336134453,2.0098230252100837,1.9116184391080617,1.7660407964601772,1.9624685059422748,1.9812640336134453,1.9644676570458404,1.9878400840336132
202209122150,1.7525170796460177,1.9019023156089194,1.963324787775891,2.062769633943428,1.7586113274336286,2.069099500831947,1.9558228353140916,1.9628081494057723,1.9795459252971135,2.0082167226890757,1.9101998284734134,1.7615925663716814,1.960717232597623,1.9795459252971135,1.9624720713073003,1.9860610924369746
202209122200,1.7481069911504425,1.898760205831904,1.9614488964346348,2.0617817803660565,1.7541484955752213,2.0685377703826955,1.9540632427843803,1.9609831069609507,1.9778310696095074,2.00662268907563,1.9088132075471698,1.757149115044248,1.95897843803056,1.9778310696095074,1.9604808998302206,1.984297394957983
202209122210,1.7437039823008849,1.895618782161235,1.959577843803056,2.060803078202995,1.749691150442478,2.067985690515807,1.9523155348047536,1.9591634974533105,1.976132088285229,2.005040588235294,1.9074582332761578,1.7527106194690265,1.9572516977928691,1.976132088285229,1.958493972835314,1.9825488235294115
202209122220,1.739308407079646,1.8924783018867923,1.957711375212224,2.0598331114808652,1.745239557522124,2.0674426788685523,1.9505793718166382,1.9573487266553478,1.974448556876061,2.003470168067227,1.9061343910806177,1.7482774336283187,1.9555365874363324,1.974448556876061,1.95651103565365,1.9808152100840335
202209122230,1.7349202654867255,1.889338679245283,1.9558492359932087,2.0588716306156405,1.7407938938053098,2.066907986688852,1.9488541595925297,1.9555387096774193,1.972780220713073,2.0019110084033613,1.9048414236706688,1.7438497345132742,1.9538326825127332,1.972780220713073,1.9545320033955855,1.9790872665534802
202209122240,1.73054,1.8862001715265866,1.9539910865874361,2.0579182196339434,1.736354424778761,2.066381031613977,1.9471396434634973,1.9537329371816636,1.9711268251273342,2.000362857142857,1.9035789879931388,1.7394278761061948,1.9521394736842104,1.9711268251273342,1.95255662139219,1.9773658743633276
202209122250,1.7261125673249549,1.8830627787307033,1.952136842105263,2.056972628951747,1.7319215044247789,2.0658611480865225,1.9454353140916805,1.9519312393887944,1.969487945670628,1.9988254621848738,1.9023466552315609,1.7350119469026548,1.9504567062818334,1.969487945670628,1.95058480475382,1.9756590831918504
202209122300,1.7216857271095152,1.879925909878683,1.9502860780984719,2.056034359400998,1.7274593357271095,2.065347836938436,1.9437409168081494,1.9501332767402375,1.9678633276740234,1.9972985714285711,1.9011440823327617,1.7306022123893805,1.9487838709677416,1.9678633276740234,1.9486162139219014,1.9739668081494057
202209122310,1.7172674147217233,1.8767585788561525,1.9484387096774192,2.0551031613976707,1.7229766606822259,2.064840432612313,1.9420558573853988,1.9483387945670627,1.9662527164685906,1.9957817647058822,1.8999708404802744,1.7261444344703767,1.9471207130730048,1.9662527164685906,1.9466508488964345,1.972288879456706
202209122320,1.7128578994614,1.8735928076256498,1.9465944821731747,2.0541787021630613,1.7185013464991021,2.064338352745424,1.940379881154499,1.946547453310696,1.9646557724957552,1.994274789915966,1.8988266723842195,1.7216849192100538,1.945466723259762,1.9646557724957552,1.9446885398981322,1.970625127334465
202209122330,1.7084572710951524,1.8704286828422878,1.944753140916808,2.0532607321131446,1.7140336624775583,2.0638410149750417,1.9387125636672324,1.9447590831918504,1.9630720713073004,1.9927774789915964,1.8977111492281302,1.7172324057450628,1.9438215619694397,1.9630720713073004,1.9427290322580644,1.968975297113752
202209122340,1.7040658886894076,1.867266377816291,1.9429146010186755,2.052348918469218,1.7095737881508077,2.0633480033277873,1.9370535653650252,1.9429734295415957,1.9615015280135821,1.9912894117647058,1.8966239279588335,1.7127872531418311,1.94218480475382,1.9615015280135821,1.9407724108658742,1.967339388794567
202209122350,1.6996838420107718,1.8641059792027728,1.941078607809847,2.0514428452579034,1.7051220825852782,2.0628586522462564,1.935402546689304,1.9411902376910015,1.95994363327674,1.989810420168067,1.8955645797598626,1.7083496409335726,1.9405562818336162,1.95994363327674,1.938818336162988,1.965717062818336
202209130000,1.6953113105924593,1.8609477469670712,1.9392449915110355,2.0505422628951746,1.700678725314183,2.0623725457570714,1.933759168081494,1.9394093378607808,1.9583982173174872,1.9883401680672268,1.8945327615780445,1.7039198384201075,1.9389354838709676,1.9583982173174872,1.936866723259762,1.964108234295416
202209130010,1.6909486535008975,1.8577915944540726,1.9374135823429541,2.04964700499168,1.6962439856373428,2.0618891846921796,1.9321230050933784,1.9376305602716466,1.9568649405772494,1.9868784873949579,1.8935281303602058,1.6994981149012565,1.9373221561969438,1.9568649405772494,1.9349175721561969,1.962512648556876
