Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207201600,1.5842585321100917,1.5782007434944239,1.5728366171003718,1.5655066914498144,1.5763340148698888,1.5862517431192662,1.554664776951673,1.5713374535315987,1.583778899082569,1.5628738847583643,1.5537702602230485,1.5864813761467893,1.5839433027522938,1.6112237614678897,1.5994853211009175,1.5796514869888478
202207201610,1.5834130275229361,1.5771907992565057,1.5717870817843869,1.5643020446096656,1.5752631970260225,1.5854458715596331,1.5533537174721193,1.5701568773234205,1.5829219266055046,1.5617193308550188,1.5526539962825279,1.5856593577981652,1.5832409174311928,1.6107667889908257,1.5988411009174313,1.578932527881041
202207201620,1.5826,1.5762090148698886,1.5707693308550188,1.563125650557621,1.5742188661710037,1.5846714678899085,1.5520703531598514,1.5690033457249073,1.5820976146788992,1.5605920074349442,1.5515728624535319,1.584869266055046,1.5825722018348625,1.6103429357798167,1.5982377064220183,1.5782499070631972
202207201630,1.5818215596330276,1.5752570631970262,1.5697850371747213,1.5619792750929369,1.5732027881040893,1.5839303669724771,1.5508167286245353,1.567878624535316,1.5813079816513762,1.559493029739777,1.5505280669144983,1.5841131192660551,1.5819393577981653,1.609953394495413,1.5976774311926605,1.5776059479553906
202207201640,1.5810794495412845,1.574336802973978,1.5688359665427511,1.5608641263940521,1.5722167286245354,1.5832245871559634,1.5495948884758364,1.5667845724907066,1.5805548623853212,1.5584237918215615,1.5495210966542752,1.5833926605504587,1.5813444954128442,1.6095990825688073,1.5971623853211008,1.5770029739776954
202207201650,1.5803755963302752,1.57345,1.5679236059479555,1.5597816914498142,1.5712623605947957,1.5825556880733946,1.5484068773234203,1.565722955390335,1.5798381040892195,1.5573852230483274,1.5485531598513012,1.5827098165137616,1.580789633027523,1.6092810091743117,1.5966946788990828,1.5764430297397773
202207201700,1.579707992565056,1.5725984200743497,1.5670496282527884,1.5587333643122678,1.5703414498141266,1.581925412844037,1.5472544609665428,1.5646953531598515,1.579154925650558,1.5563785315985132,1.547625371747212,1.5820663302752296,1.5802767889908258,1.609000366972477,1.5962764220183487,1.5759282527881042
202207201710,1.5790777881040896,1.5717837360594797,1.5662155204460968,1.5577201672862457,1.5694554832713756,1.5813355963302755,1.5461398698884758,1.5637033457249074,1.5785141263940523,1.5554046468401488,1.5467388475836434,1.5814638532110092,1.5798055762081786,1.6087579816513762,1.5959093577981653,1.5754609665427513
202207201720,1.5784915427509296,1.5710073420074353,1.5654227695167287,1.556743308550186,1.5686060408921934,1.5807877981651377,1.5450646840148698,1.5627485130111525,1.5779175650557624,1.5544645910780672,1.5458947026022307,1.580904128440367,1.5793772304832716,1.6085552293577983,1.5955956880733946,1.575043029739777
202207201730,1.577951022304833,1.5702710037174723,1.564672862453532,1.555803996282528,1.5677946096654276,1.5802834862385322,1.5440309479553906,1.561832434944238,1.5773668215613386,1.5535592936802978,1.5450937732342007,1.580388623853211,1.578997304832714,1.608393119266055,1.595336972477064,1.5746764869888479
202207201740,1.577457713754647,1.569576115241636,1.5639673791821562,1.5549032527881044,1.567022769516729,1.579821933085502,1.543040427509294,1.5609564126394055,1.5768634758364313,1.5526894981412642,1.5443371747211898,1.5799178438661712,1.5786675650557624,1.6082728440366971,1.5951352293577983,1.5743632899628255
202207201750,1.5770131040892197,1.5689241635687734,1.563307620817844,1.5540420074349444,1.5662918215613384,1.5794039033457252,1.5420949814126397,1.560122026022305,1.5764092007434944,1.5518561338289965,1.5436257434944238,1.579489869888476,1.578389776951673,1.6081957798165136,1.594992110091743,1.5741052973977698
202207201800,1.5766187732342012,1.5683165427509296,1.5626951672862455,1.5532212825278813,1.5656030669144985,1.5790344795539037,1.5411961895910782,1.5593304832713755,1.5760052973977698,1.5510600371747214,1.5429603159851302,1.579111152416357,1.578165520446097,1.608163119266055,1.594909266055046,1.57390436802974
202207201810,1.5762762081784387,1.567754460966543,1.5621314126394055,1.5524420074349443,1.5649579925650559,1.578715055762082,1.5403459107806694,1.5585831784386617,1.5756533457249073,1.5503019516728627,1.5423419144981414,1.5787831784386621,1.5779963754646842,1.6081763302752294,1.5948884403669723,1.5737620817843867
202207201820,1.575986617100372,1.567239498141264,1.5616178438661712,1.5517051115241638,1.5643578066914499,1.5784469330855022,1.5395457249070632,1.5578814126394054,1.575354646840149,1.549582713754647,1.5417712825278813,1.5785070631970262,1.5778839219330856,1.6082366972477062,1.5949311926605505,1.5736802044609668
202207201830,1.575751579925651,1.5667726765799257,1.5611557620817846,1.5510113382899628,1.5638038104089222,1.5782315985130113,1.538797211895911,1.5572263940520448,1.5751106877323422,1.5489031598513014,1.5412494423791823,1.5782842936802977,1.5778296468401487,1.608345871559633,1.5950389908256881,1.5736601301115245
202207201840,1.575572211895911,1.5663552973977697,1.5607465613382903,1.550361710037175,1.563297118959108,1.5780700743494427,1.5381020446096656,1.5566192379182158,1.5749225836431229,1.5482641263940522,1.5407770446096656,1.5781158921933087,1.5778348513011153,1.6085053211009173,1.5952133027522937,1.5737035315985133
202207201850,1.5754498141263942,1.5659885687732344,1.5603918215613384,1.5497569702602232,1.5628390334572493,1.5779638475836433,1.537461710037175,1.55606124535316,1.5747917286245354,1.5476662639405205,1.5403552044609667,1.5780030669144984,1.57790092936803,1.6087164220183487,1.5954556880733946,1.573811710037175
202207201900,1.5753856877323422,1.5656736059479555,1.5600926579925654,1.5491979553903346,1.5624306691449816,1.5779139405204463,1.5368777881040894,1.5555535315985132,1.5747192379182158,1.5471105018587363,1.5399846654275096,1.577946933085502,1.5780290892193312,1.6089808256880735,1.5957673394495415,1.5739859665427511
202207201910,1.5753810408921936,1.565411617100372,1.5598506505576208,1.548685687732342,1.5620731412639408,1.5779215613382902,1.5363515799256509,1.5550972118959108,1.5747064126394055,1.5465976765799259,1.5396664498141264,1.5779486059479555,1.5782205390334576,1.6093001834862386,1.5961497247706422,1.5742276022304835
202207201920,1.575436802973978,1.5652036245353163,1.5596671003717475,1.5482209107806695,1.5617675650557623,1.5779878252788104,1.5358845724907064,1.5546933085501862,1.57475436802974,1.5461286245353163,1.5394014869888477,1.5780090148698886,1.5784765799256508,1.609675871559633,1.5966039449541285,1.5745376394052046
202207201930,1.575554275092937,1.565050743494424,1.559543215613383,1.547804460966543,1.5615150557620818,1.5781137546468404,1.5354780669144983,1.5543429368029742,1.5748641263940522,1.545704275092937,1.5391906133828999,1.5781291821561338,1.5787980483271378,1.6101095412844038,1.5971312844036698,1.5749172862453533
202207201940,1.5757344795539034,1.5649539033457252,1.5594803903345726,1.5474372676579926,1.5613167286245355,1.5783005576208182,1.5351335501858736,1.5540471189591079,1.575036802973978,1.545325371747212,1.5390349442379183,1.5783099442379183,1.579186152416357,1.610602752293578,1.597732752293578,1.5753674721189592
202207201950,1.5759784386617102,1.5649140334572493,1.559479832713755,1.5471201672862454,1.5611734200743497,1.5785490706319705,1.5348522304832715,1.5538068773234202,1.5752733271375465,1.544993029739777,1.5389354089219334,1.5785522304832715,1.5796417286245357,1.6111569724770642,1.5984094495412844,1.575889033457249
202207202000,1.5762870817843868,1.5649323420074353,1.5595428438661711,1.546853996282528,1.5610862453531602,1.5788603159851304,1.5346353159851303,1.5536231412639407,1.5755747211895912,1.544707992565056,1.5388930297397772,1.5788569702602233,1.5801635779816514,1.6117735779816513,1.5991622935779817,1.5764828996282532
202207202010,1.576661338289963,1.5650095724907065,1.5596705390334575,1.546639776951673,1.5610561338289966,1.5792353159851302,1.5344841078066918,1.553496933085502,1.5759420074349446,1.544471282527881,1.5389088289962827,1.5792247211895913,1.580749266055046,1.6124540366972477,1.5999922018348625,1.577149721189591
202207202020,1.5771021375464687,1.56514656133829,1.5598641263940523,1.5464783457249074,1.5610842007434946,1.5796747211895912,1.534399628252788,1.553429275092937,1.57637592936803,1.5442839219330857,1.5389838289962827,1.5796564126394053,1.5814040366972477,1.613199633027523,1.6008998165137616,1.5778903345724908
202207202030,1.5776103159851302,1.5653443308550188,1.5601248141263944,1.5463706319702604,1.5611711895910785,1.5801772477064222,1.5343829925650558,1.5534208178438664,1.5768774163568775,1.544146840148699,1.5391190520446099,1.580150642201835,1.582128623853211,1.6140117431192658,1.6018859633027522,1.5787051115241637
202207202040,1.5781866171003718,1.5656036245353162,1.5604534386617102,1.5463174721189592,1.5613179368029741,1.5807409174311926,1.5344354089219332,1.5534726765799258,1.577447118959108,1.5440610594795539,1.5393154275092937,1.5807048623853213,1.58292376146789,1.614891376146789,1.6029511926605506,1.5795947026022306
202207202050,1.5788318773234202,1.5659252788104092,1.560851208178439,1.5463198884758367,1.561525557620818,1.5813705504587157,1.534557620817844,1.5535855947955393,1.5780859665427511,1.5440274163568775,1.5395741635687734,1.5813240366972479,1.583789908256881,1.615839724770642,1.6040960550458716,1.5805522935779819
202207202100,1.579546654275093,1.5663099442379183,1.5613190520446099,1.546378717472119,1.5617946096654276,1.582066880733945,1.5347508364312268,1.5537603159851303,1.5787945167286248,1.5440471189591078,1.5398960037174723,1.5820087155963303,1.584727614678899,1.6168577981651375,1.6053208256880733,1.5815793577981654
202207202110,1.58032752293578,1.5667582713754649,1.5618578996282528,1.5464947955390336,1.5621260223048328,1.582830550458716,1.5350157992565057,1.553997676579926,1.5795734200743496,1.5441210037174722,1.5402821561338291,1.5827592660550458,1.5857373394495413,1.6179464220183486,1.6066259633027522,1.5826812844036697
202207202120,1.581172385321101,1.567271096654275,1.562468494423792,1.5466692379182156,1.5625204460966544,1.5836621100917432,1.5353533457249071,1.5542984200743495,1.5804177981651377,1.5442501858736062,1.5407333643122678,1.5835762385321102,1.5868194495412846,1.6191064220183486,1.6080116513761467,1.5838583486238536
202207202130,1.5820877064220185,1.5678489776951674,1.5631517657992566,1.5469026951672864,1.5629786245353163,1.584562018348624,1.535764312267658,1.5546631970260225,1.5813271559633029,1.544435594795539,1.541250557620818,1.58446,1.5879742201834863,1.6203383486238532,1.6094777064220183,1.5851106422018348
202207202140,1.58307376146789,1.5684923791821563,1.5639082713754648,1.5471961895910782,1.5635013011152417,1.5855308256880736,1.5362493494423795,1.5550926579925652,1.5823074311926606,1.5446782527881042,1.5418346654275095,1.5854107339449544,1.5892019266055049,1.6216429357798163,1.6110243119266054,1.586438256880734
202207202150,1.5841309174311928,1.5692019516728626,1.5647387546468403,1.547550464684015,1.5640889405204461,1.586568623853211,1.5368090148698885,1.5555874535315986,1.583358899082569,1.544978996282528,1.5424865241635688,1.5864287155963306,1.590502752293578,1.623020458715596,1.6126514678899082,1.5878411926605505
202207202200,1.5852595412844037,1.5699779739776956,1.565643866171004,1.5479663568773234,1.5647421933085504,1.587675871559633,1.5374440520446098,1.5561479553903348,1.5844819266055046,1.5453389405204463,1.5432068773234202,1.5875140366972478,1.5918766972477065,1.6244712844036695,1.6143589908256881,1.5893193577981652
202207202210,1.5864599082568809,1.5708210037174724,1.5666239776951674,1.5484445167286247,1.565461338289963,1.5888529357798167,1.5381548327137549,1.5567747211895913,1.5856766972477065,1.5457587360594796,1.5439962825278812,1.5886670642201837,1.5933239449541285,1.625995596330275,1.6161466972477065,1.5908726605504588
202207202220,1.5877323853211012,1.5717314126394055,1.5676796468401488,1.5489856877323422,1.566246933085502,1.5901000000000003,1.5389417286245355,1.557468215613383,1.5869435779816514,1.546239312267658,1.5448555762081786,1.5898878899082571,1.5948443119266056,1.6275933944954126,1.6180142201834862,1.5925008256880735
202207202230,1.5890769724770644,1.5727092936802975,1.568811152416357,1.5495907992565057,1.5670994423791824,1.5914173394495414,1.5398052973977696,1.558228717472119,1.588282752293578,1.5467816914498143,1.5457853159851302,1.5911766055045873,1.5964376146788992,1.6292645871559632,1.619961100917431,1.5942035779816515
202207202240,1.59049376146789,1.573754832713755,1.5700188661710037,1.5502604089219334,1.5680191449814127,1.5928049541284406,1.5407455390334575,1.5590567843866172,1.5896942201834863,1.547386802973978,1.546785966542751,1.5925332110091746,1.5981038532110092,1.6309961050724635,1.6219867889908255,1.5959807339449543
202207202250,1.5919829357798165,1.574868308550186,1.5713028810408922,1.5509953531598515,1.5690065985130113,1.5942628440366973,1.5417628252788105,1.5599527881040895,1.5911779816513762,1.5480554832713755,1.547857899628253,1.5939576146788992,1.5998425688073394,1.632790036231884,1.6240906422018346,1.5978316513761468
202207202300,1.5935443119266057,1.5760499070631973,1.5726634758364313,1.5517960966542752,1.5700618959107808,1.5957911009174313,1.542857249070632,1.5609168215613385,1.5927339449541285,1.5487883828996285,1.5490016728624536,1.5954497247706423,1.6016535779816514,1.6346555253623187,1.6262719266055043,1.5997560550458716
202207202310,1.5951777064220183,1.5772996282527882,1.574100650557621,1.5526633828996284,1.5711852230483274,1.5973894495412844,1.5440288104089221,1.5619490706319705,1.5943620183486238,1.549586431226766,1.550217379182156,1.597009266055046,1.60353623853211,1.6365919384057968,1.6285298165137612,1.6017532110091743
202207202320,1.5968829357798167,1.5786175650557623,1.5756143122676582,1.55359749070632,1.5723767657992567,1.5990577981651377,1.5452775092936806,1.5630498141263942,1.5960619266055047,1.550450278810409,1.5515052973977697,1.5986360550458714,1.6054902752293578,1.6385987318840578,1.630852536231884,1.603822752293578
202207202330,1.5986597247706422,1.5800035779816515,1.5772045539033461,1.5545990706319703,1.573636524163569,1.6007957798165138,1.5466030669144983,1.5642189591078068,1.597833486238532,1.5513805762081787,1.5528656133828997,1.6003298165137616,1.6075149541284404,1.6406749999999999,1.6332304347826085,1.6059637614678899
202207202340,1.6005077064220183,1.5814389908256883,1.5788710037174722,1.555668401486989,1.574964498141264,1.6026032110091744,1.5480053903345727,1.5654565055762084,1.5996761467889908,1.5523778810408924,1.5542983271375466,1.6020900917431193,1.6096097247706422,1.6428199275362316,1.6356811594202896,1.6081757798165137
202207202350,1.6024264220183486,1.5829413761467892,1.5806056880733945,1.5568057620817846,1.5763605947955392,1.6044795412844037,1.5494841078066917,1.5667623605947958,1.601589633027523,1.553442936802974,1.5558033457249072,1.603916513761468,1.6117738532110093,1.645032608695652,1.6382035326086954,1.6104577981651376
202207210000,1.604415504587156,1.5845105504587158,1.582400642201835,1.558011617100372,1.5778247211895913,1.6064244036697248,1.551038940520446,1.5681365241635687,1.6035733944954127,1.554576022304833,1.5573806691449814,1.6058085321100917,1.6140065137614679,1.6473117753623185,1.640796467391304,1.612809082568807
