Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207240250,249.24031,245.97848,241.64165,255.21595,249.61484,248.8151,215.35801,252.52111,249.0092,259.11303,224.20163,246.12157,243.98974,216.41648,210.46187,259.68962
202207240300,249.03709,245.90493,241.5377,255.1844,249.55466,248.58679,215.34018,252.4861,248.81386,259.06411,224.18176,245.89449,243.7283,216.3184,210.33676,259.32505
202207240310,248.83417,245.83421,241.43305,255.15291,249.49699,248.35956,215.32276,252.45262,248.61865,259.01388,224.16145,245.67003,243.46682,216.22163,210.21142,258.96071
202207240320,248.63165,245.76626,241.32772,255.12133,249.44176,248.13357,215.30574,252.4206,248.42368,258.96227,224.14067,245.44829,243.20533,216.12611,210.08589,258.59671
202207240330,248.42962,245.70103,241.22176,255.08952,249.38891,247.90897,215.28912,252.38995,248.22904,258.90919,224.11938,245.22933,242.94388,216.03181,209.96017,258.23315
202207240340,248.22821,245.63845,241.11522,255.05733,249.33836,247.68593,215.27288,252.36057,248.03484,258.85461,224.09755,245.0132,242.68252,215.93867,209.8343,257.87013
202207240350,248.02751,245.57845,241.00813,255.02466,249.29005,247.4646,215.25702,252.33239,247.84118,258.79848,224.07518,244.79996,242.42129,215.84665,209.7083,257.50773
202207240400,247.82764,245.52097,240.90057,254.99138,249.2439,247.24512,215.24154,252.30531,247.64815,258.74076,224.05225,244.58964,242.16021,215.75573,209.58221,257.14604
202207240410,247.62868,245.46595,240.7926,254.9574,249.19983,247.02763,215.22642,252.27923,247.45586,258.68143,224.02877,244.38228,241.89934,215.66586,209.45607,256.78512
202207240420,247.43075,245.41332,240.68429,254.92262,249.15778,246.81225,215.21166,252.25407,247.2644,258.62048,224.00475,244.1779,241.63869,215.57701,209.32991,256.42503
202207240430,247.23394,245.363,240.57573,254.88696,249.11767,246.59909,215.19723,252.22972,247.07387,258.55789,223.9802,243.97652,241.37829,215.48916,209.20377,256.06581
202207240440,247.03834,245.31492,240.46697,254.85036,249.07943,246.38827,215.18314,252.20609,246.88434,258.49364,223.95515,243.77814,241.11817,215.40226,209.07769,255.70751
202207240450,246.84404,245.26902,240.35811,254.81274,249.04297,246.17987,215.16935,252.18307,246.69591,258.42773,223.92961,243.58276,240.85836,215.31629,208.95172,255.35014
202207240500,246.65112,245.22521,240.24922,254.77405,249.00821,245.97398,215.15585,252.16058,246.50865,258.36016,223.90362,243.3904,240.59886,215.23121,208.82588,254.99373
202207240510,246.45967,245.18342,240.14036,254.73426,248.97508,245.77067,215.14262,252.1385,246.32264,258.29092,223.87721,243.20103,240.33968,215.147,208.70023,254.63831
202207240520,246.26976,245.14358,240.03163,254.69331,248.94349,245.57,215.12965,252.11675,246.13795,258.21999,223.85039,243.01464,240.08083,215.06362,208.57479,254.28387
202207240530,246.08148,245.1056,239.92308,254.65117,248.91336,245.37203,215.1169,252.09521,245.95466,258.14739,223.82322,242.83123,239.82231,214.98103,208.4496,253.93043
202207240540,245.89488,245.06941,239.81478,254.60783,248.88461,245.17679,215.10435,252.07379,245.77284,258.07308,223.79571,242.65077,239.56412,214.89921,208.3247,253.578
202207240550,245.71005,245.03493,239.7068,254.56324,248.85715,244.98434,215.09199,252.05239,245.59255,257.99708,223.76791,242.47323,239.30625,214.81811,208.2001,253.22657
202207240600,245.52704,245.00207,239.59921,254.51739,248.8309,244.79469,215.07979,252.03092,245.41385,257.91936,223.73984,242.2986,239.04868,214.73771,208.07585,252.87614
202207240610,245.34593,244.97075,239.49206,254.47026,248.80576,244.60787,215.06773,252.00928,245.2368,257.83991,223.71155,242.12685,238.79141,214.65796,207.95197,252.52672
202207240620,245.16676,244.94089,239.38541,254.42183,248.78165,244.42391,215.05579,251.98737,245.06147,257.75872,223.68306,241.95794,238.53441,214.57884,207.82848,252.1783
202207240630,244.9896,244.91241,239.27932,254.37209,248.75848,244.24281,215.04395,251.96511,244.88792,257.67576,223.65441,241.79184,238.27768,214.50032,207.7054,251.83089
202207240640,244.81451,244.88521,239.17383,254.32102,248.73617,244.06458,215.0322,251.94241,244.71619,257.59101,223.62563,241.62851,238.02119,214.42236,207.58276,251.48448
202207240650,244.64153,244.85922,239.069,254.2686,248.71461,243.88923,215.02052,251.91918,244.54635,257.50445,223.59676,241.46793,237.76494,214.34493,207.46057,251.13906
202207240700,244.47071,244.83434,238.96487,254.21483,248.69372,243.71675,215.00891,251.89534,244.37844,257.41605,223.56784,241.31004,237.50891,214.268,207.33884,250.79463
202207240710,244.30211,244.8105,238.8615,254.15967,248.67342,243.54715,214.99734,251.87083,244.21251,257.32577,223.5389,241.15481,237.25307,214.19156,207.2176,250.45118
202207240720,244.13575,244.7876,238.75892,254.10312,248.65361,243.38042,214.98583,251.84555,244.04861,257.2336,223.50997,241.00219,236.99743,214.11557,207.09684,250.10872
202207240730,243.97168,244.76555,238.65717,254.04515,248.63421,243.21653,214.97436,251.81943,243.88677,257.13947,223.4811,240.85214,236.74196,214.04001,206.9766,249.76723
202207240740,243.80993,244.74428,238.5563,253.98574,248.61512,243.05548,214.96293,251.79242,243.72705,257.04337,223.45231,240.70461,236.48665,213.96487,206.85686,249.4267
202207240750,243.65053,244.72368,238.45633,253.92485,248.59626,242.89725,214.95156,251.76444,243.56947,256.94523,223.42364,240.55954,236.23149,213.89011,206.73765,249.08711
202207240800,243.4935,244.70368,238.35732,253.86244,248.57754,242.74181,214.94023,251.73543,243.41406,256.84502,223.39513,240.4169,235.97646,213.81574,206.61896,248.74847
202207240810,243.33887,244.68418,238.25927,253.79849,248.55887,242.58913,214.92897,251.70532,243.26085,256.74269,223.36681,240.27662,235.72156,213.74171,206.5008,248.41074
202207240820,243.18665,244.6651,238.16224,253.73294,248.54017,242.43919,214.91777,251.67406,243.10987,256.63817,223.33871,240.13864,235.46676,213.66803,206.38317,248.07391
202207240830,243.03684,244.64634,238.06623,253.66575,248.52135,242.29195,214.90664,251.64158,242.96112,256.53141,223.31086,240.00291,235.21204,213.59466,206.26608,247.73795
202207240840,242.88946,244.62781,237.97128,253.59685,248.50231,242.14737,214.89559,251.60783,242.81463,256.42234,223.28328,239.86938,234.9574,213.52158,206.14951,247.40285
202207240850,242.74449,244.60943,237.8774,253.52617,248.48296,242.00541,214.88463,251.57274,242.67039,256.3109,223.25602,239.73797,234.7028,213.44878,206.03347,247.06857
202207240900,242.60193,244.5911,237.78462,253.45366,248.46323,241.86603,214.87378,251.53626,242.52841,256.19701,223.22907,239.60862,234.44823,213.37623,205.91796,246.73507
202207240910,242.46176,244.57272,237.69294,253.37922,248.443,241.72916,214.86302,251.49831,242.38868,256.0806,223.20247,239.48127,234.19365,213.30389,205.80295,246.40233
202207240920,242.32397,244.55421,237.60237,253.30277,248.4222,241.59477,214.85239,251.45884,242.25119,255.96158,223.17624,239.35585,233.93905,213.23175,205.68846,246.07031
202207240930,242.18852,244.53547,237.51292,253.2242,248.40072,241.46278,214.84186,251.41777,242.11593,255.83986,223.15037,239.23228,233.68437,213.15975,205.57446,245.73895
202207240940,242.0554,244.51639,237.42459,253.14343,248.37846,241.33315,214.83146,251.37504,241.98287,255.71536,223.12489,239.11051,233.42959,213.08787,205.46094,245.40821
202207240950,241.92455,244.49688,237.33738,253.06033,248.35532,241.2058,214.82118,251.33057,241.85197,255.58796,223.09979,238.99045,233.17467,213.01605,205.34788,245.07803
202207241000,241.79593,244.47683,237.25128,252.97478,248.3312,241.08067,214.81103,251.28428,241.72322,255.45758,223.07508,238.87203,232.91956,212.94425,205.23527,244.74837
202207241010,241.66949,244.45615,237.16628,252.88666,248.30599,240.95769,214.80098,251.23609,241.59655,255.32408,223.05075,238.75517,232.66421,212.8724,205.12309,244.41916
202207241020,241.54517,244.43472,237.08236,252.79582,248.27957,240.83677,214.79105,251.1859,241.47193,255.18737,223.02678,238.6398,232.40856,212.80045,205.01131,244.09033
202207241030,241.42292,244.41243,236.99951,252.70214,248.25184,240.71784,214.78122,251.13363,241.34931,255.04731,223.00317,238.52583,232.15256,212.72834,204.8999,243.76182
202207241040,241.30267,244.38918,236.9177,252.60546,248.22267,240.60083,214.77148,251.07917,241.22861,254.90379,222.9799,238.41318,231.89614,212.65597,204.78885,243.43355
202207241050,241.18433,244.36484,236.83691,252.50561,248.19195,240.48563,214.76181,251.02242,241.10978,254.75667,222.95695,238.30178,231.63924,212.58328,204.67812,243.10544
202207241100,241.06785,244.33929,236.75709,252.40245,248.15955,240.37218,214.7522,250.96327,240.99275,254.60582,222.93428,238.19154,231.38179,212.51018,204.56769,242.77743
202207241110,240.95312,244.31243,236.67822,252.29581,248.12535,240.26037,214.74262,250.90159,240.87744,254.45109,222.91187,238.08236,231.12371,212.43658,204.4575,242.44941
202207241120,240.84006,244.28412,236.60026,252.18551,248.0892,240.15011,214.73305,250.83726,240.76378,254.29234,222.88968,237.97418,230.86492,212.36238,204.34753,242.12131
202207241130,240.72859,244.25424,236.52315,252.07139,248.05099,240.04132,214.72346,250.77016,240.65166,254.12944,222.86766,237.86689,230.60534,212.28748,204.23775,241.79303
202207241140,240.6186,244.22265,236.44686,251.95327,248.01057,239.93389,214.71382,250.70015,240.54102,253.96222,222.84579,237.76041,230.34488,212.21177,204.1281,241.46448
202207241150,240.51,244.18924,236.37133,251.83096,247.96779,239.82773,214.70411,250.62708,240.43175,253.79054,222.824,237.65466,230.08346,212.13514,204.01854,241.13558
202207241200,240.40269,244.15386,236.2965,251.7043,247.92254,239.72273,214.69428,250.55081,240.32376,253.61424,222.80226,237.54953,229.82098,212.05747,203.90903,240.80621
202207241210,240.29655,244.11637,236.22232,251.57309,247.87465,239.6188,214.68431,250.4712,240.21694,253.43318,222.78051,237.44495,229.55736,211.97864,203.79953,240.47629
202207241220,240.19149,244.07665,236.14873,251.43718,247.82398,239.51583,214.67414,250.38809,240.1112,253.24721,222.75869,237.34082,229.29249,211.89853,203.68998,240.14573
202207241230,240.08739,244.03455,236.07566,251.29637,247.77039,239.41373,214.66375,250.30132,240.00643,253.05617,222.73675,237.23706,229.02629,211.817,203.58034,239.81443
202207241240,239.98414,243.98993,236.00305,251.15049,247.71373,239.31239,214.65309,250.21072,239.90251,252.85992,222.71462,237.13356,228.75864,211.73394,203.47054,239.4823
202207241250,239.88163,243.94266,235.93083,250.99938,247.65386,239.2117,214.64213,250.11615,239.79935,252.65831,222.69226,237.03024,228.48947,211.64921,203.36055,239.14924
202207241300,239.77975,243.89258,235.85892,250.84287,247.59063,239.11157,214.6308,250.01744,239.69683,252.4512,222.66959,236.92701,228.21865,211.56268,203.2503,238.81517
202207241310,239.67837,243.83957,235.78726,250.68079,247.52388,239.01189,214.61909,249.91442,239.59484,252.23845,222.64655,236.82378,227.94611,211.4742,203.13974,238.47999
202207241320,239.57739,243.78346,235.71578,250.51299,247.45348,238.91256,214.60693,249.80692,239.49327,252.01993,222.62309,236.72046,227.67174,211.38366,203.02881,238.1436
202207241330,239.47669,243.72414,235.64439,250.33933,247.37928,238.81348,214.59429,249.69479,239.392,251.79551,222.59913,236.61696,227.39545,211.29092,202.91745,237.8059
202207241340,239.37616,243.66145,235.57302,250.15965,247.30114,238.71454,214.58112,249.57786,239.29092,251.56508,222.57461,236.51319,227.11714,211.19584,202.80561,237.46681
202207241350,239.27569,243.59526,235.50159,249.97383,247.21891,238.61566,214.56738,249.45598,239.18992,251.32851,222.54947,236.40907,226.83672,211.0983,202.69324,237.12622
202207241400,239.17516,243.52542,235.43004,249.78175,247.13247,238.51673,214.55302,249.32899,239.08889,251.08571,222.52364,236.3045,226.55409,210.99816,202.58026,236.78403
202207241410,239.07446,243.45182,235.35827,249.58327,247.04166,238.41766,214.53801,249.19673,238.98772,250.83656,222.49707,236.1994,226.26918,210.89531,202.46663,236.44015
202207241420,238.97348,243.3743,235.28621,249.37831,246.94637,238.31835,214.5223,249.05906,238.8863,250.581,222.46969,236.09369,225.9819,210.78961,202.35229,236.09448
202207241430,238.87213,243.29275,235.21379,249.16676,246.84647,238.21871,214.50585,248.91583,238.78453,250.31893,222.44144,235.98729,225.69217,210.68095,202.23718,235.74692
202207241440,238.77029,243.20703,235.14093,248.94854,246.74182,238.11865,214.48863,248.76691,238.68229,250.0503,222.41227,235.88011,225.3999,210.56921,202.12124,235.39738
202207241450,238.66787,243.11702,235.06755,248.72358,246.63231,238.01809,214.47059,248.61217,238.57949,249.77503,222.3821,235.77208,225.10504,210.45428,202.00441,235.04578
202207241500,238.56476,243.02261,234.99358,248.49182,246.51783,237.91693,214.4517,248.45148,238.47604,249.49309,222.35089,235.66311,224.8075,210.33606,201.88665,234.69203
202207241510,238.46088,242.92368,234.91894,248.2532,246.39826,237.81509,214.43193,248.28473,238.37182,249.20443,222.31859,235.55313,224.50722,210.21444,201.76789,234.33606
202207241520,238.35612,242.82011,234.84355,248.00768,246.2735,237.7125,214.41125,248.1118,238.26676,248.90903,222.28513,235.44208,224.20415,210.08933,201.64809,233.97779
202207241530,238.25041,242.7118,234.76736,247.75523,246.14344,237.60908,214.38961,247.93259,238.16075,248.60686,222.25048,235.32986,223.89823,209.96063,201.5272,233.61716
202207241540,238.14365,242.59866,234.69029,247.49581,246.008,237.50474,214.367,247.74701,238.05371,248.2979,222.21457,235.21642,223.58941,209.82826,201.40516,233.2541
202207241550,238.03576,242.48058,234.61226,247.22942,245.86708,237.39942,214.34339,247.55498,237.94557,247.98215,222.17737,235.10169,223.27764,209.69215,201.28193,232.88857
202207241600,237.92667,242.35749,234.53322,246.95603,245.72061,237.29305,214.31876,247.35642,237.83623,247.65961,222.13882,234.9856,222.96288,209.55221,201.15746,232.52051
202207241610,237.8163,242.2293,234.4531,246.67564,245.56849,237.18557,214.29307,247.15127,237.72563,247.33028,222.09889,234.86809,222.64511,209.40838,201.03171,232.14988
202207241620,237.70459,242.09594,234.37184,246.38826,245.41067,237.07689,214.26631,246.93946,237.61369,246.99417,222.05754,234.74909,222.32429,209.26061,200.90463,231.77665
202207241630,237.59146,241.95734,234.28937,246.0939,245.24707,236.96697,214.23846,246.72094,237.50034,246.6513,222.01473,234.62855,222.00039,209.10882,200.77619,231.4008
202207241640,237.47685,241.81343,234.20564,245.79257,245.07764,236.85575,214.20951,246.49569,237.38552,246.3017,221.97042,234.50641,221.6734,208.95299,200.64635,231.02229
202207241650,237.3607,241.66415,234.12059,245.4843,244.90232,236.74317,214.17943,246.26368,237.26918,245.94541,221.92458,234.38261,221.3433,208.79306,200.51507,230.64112
202207241700,237.24296,241.50944,234.03417,245.16914,244.72107,236.62918,214.14822,246.02488,237.15124,245.58247,221.87718,234.25711,221.01009,208.629,200.38233,230.25727
202207241710,237.12358,241.34925,233.94634,244.84711,244.53385,236.51372,214.11586,245.77929,237.03167,245.21292,221.82819,234.12985,220.67376,208.46078,200.24809,229.87074
202207241720,237.00251,241.18353,233.85703,244.51828,244.34062,236.39676,214.08235,245.52692,236.9104,244.83683,221.77757,234.00078,220.33431,208.28837,200.11232,229.48153
202207241730,236.87971,241.01222,233.76621,244.18271,244.14136,236.27824,214.04767,245.26778,236.78741,244.45425,221.72532,233.86987,219.99175,208.11176,199.975,229.08966
202207241740,236.75513,240.83528,233.67383,243.84046,243.93605,236.15812,214.01181,245.00188,236.66264,244.06527,221.67141,233.73706,219.6461,207.93094,199.83612,228.69513
202207241750,236.62874,240.65268,233.57986,243.4916,243.72467,236.03636,213.97478,244.72926,236.53606,243.66997,221.6158,233.60232,219.29735,207.74589,199.69564,228.29795
202207241800,236.5005,240.46437,233.48424,243.13623,243.50723,235.91292,213.93656,244.44994,236.40763,243.26842,221.5585,233.46561,218.94555,207.55663,199.55356,227.89817
202207241810,236.37038,240.27034,233.38696,242.77442,243.28373,235.78778,213.89717,244.16397,236.27733,242.86072,221.49947,233.32689,218.5907,207.36315,199.40985,227.49579
202207241820,236.23836,240.07054,233.28797,242.40626,243.05418,235.66088,213.85658,243.87139,236.14512,242.44697,221.4387,233.18613,218.23284,207.16545,199.26452,227.09086
202207241830,236.1044,239.86498,233.18725,242.03187,242.81859,235.5322,213.81481,243.57224,236.01098,242.02727,221.37619,233.04329,217.872,206.96357,199.11754,226.68341
202207241840,235.96849,239.65363,233.08477,241.65134,242.57697,235.40172,213.77185,243.26658,235.87488,241.60173,221.31192,232.89834,217.50821,206.75751,198.96892,226.27348
202207241850,235.8306,239.43648,232.98049,241.26478,242.32936,235.26939,213.72771,242.95448,235.73681,241.17046,221.24587,232.75126,217.14152,206.5473,198.81865,225.86112
202207241900,235.69071,239.21354,232.87441,240.8723,242.07576,235.1352,213.68238,242.63598,235.59675,240.73358,221.17805,232.60201,216.77197,206.33297,198.66674,225.44636
202207241910,235.54881,238.98482,232.7665,240.47403,241.81622,234.99912,213.63587,242.31116,235.45468,240.29122,221.10844,232.45057,216.3996,206.11455,198.51317,225.02927
