Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207251600,1.0963338947368422,1.100238947368421,1.1012909473684211,1.095395157894737,1.103956,1.1044556842105264,1.1024133684210526,1.0896688421052632,1.1105456842105264,1.0952516842105264,1.1128713684210527,1.1024133684210526,1.0980132631578947,1.1019187368421053,1.0848156842105265,1.0712957264957266
202207251610,1.0946405263157895,1.098622105263158,1.099733894736842,1.0937866315789475,1.1024436842105263,1.1028675789473685,1.1008643157894737,1.0880185263157895,1.1090571578947368,1.0935695789473685,1.1114083157894736,1.1008643157894737,1.0964271578947369,1.100366,1.0830503157894737,1.069351282051282
202207251620,1.0929363157894738,1.096996105263158,1.098167894736842,1.0921698947368421,1.100922105263158,1.1012694736842106,1.0993062105263158,1.0863607368421053,1.1075574736842104,1.0918774736842105,1.109935894736842,1.0993062105263158,1.0948322105263157,1.0988042105263158,1.0812760000000001,1.0673981837606836
202207251630,1.0912209473684211,1.0953606315789475,1.0965927368421053,1.0905447368421053,1.0993908421052632,1.099661157894737,1.0977388421052632,1.084695052631579,1.1060465263157895,1.090175052631579,1.108454,1.0977388421052632,1.093228,1.097233157894737,1.0794848290598291,1.065436217948718
202207251640,1.0894944210526318,1.0937154736842105,1.095008105263158,1.088911052631579,1.0978497894736843,1.098042210526316,1.096162,1.0830213684210528,1.104524,1.088462210526316,1.1069623157894737,1.096162,1.091614210526316,1.0956526315789474,1.0776651709401708,1.063465170940171
202207251650,1.0877565263157896,1.0920606315789474,1.0934138947368421,1.0872686315789475,1.0962987368421053,1.0964127368421053,1.0945754736842106,1.0813393684210528,1.1029897894736844,1.0867388421052633,1.1054608421052632,1.0945754736842106,1.0899908421052633,1.0940625263157895,1.0758358974358975,1.061484829059829
202207251700,1.086007157894737,1.0903957894736842,1.0918098947368422,1.0856172631578949,1.0947375789473686,1.0947725263157895,1.092979157894737,1.0796436965811966,1.1014436842105264,1.0850047368421054,1.1039493684210526,1.092979157894737,1.0883575789473685,1.0924626315789474,1.0739965811965813,1.0594951923076923
202207251710,1.084246210526316,1.0887210526315791,1.0901960000000002,1.0839567368421053,1.093166,1.0931214736842105,1.0913728421052633,1.0779192307692307,1.0998854736842107,1.0832597894736844,1.1024277894736842,1.0913728421052633,1.0867143157894739,1.0908527368421053,1.072147329059829,1.057496047008547
202207251720,1.0824736842105265,1.087036105263158,1.0885722105263158,1.082287052631579,1.0915841052631579,1.0914595789473684,1.0897565263157896,1.0761858974358973,1.0983152631578947,1.081504105263158,1.100896,1.0897565263157896,1.0850608421052632,1.089232947368421,1.070288034188034,1.0554873931623932
202207251730,1.0806894736842108,1.085341052631579,1.086938210526316,1.0806080000000002,1.0899915789473686,1.0897866315789475,1.088130105263158,1.0744435897435898,1.0967328421052631,1.079733547008547,1.0993538947368422,1.088130105263158,1.083397052631579,1.0876029473684212,1.068418376068376,1.0534692307692308
202207251740,1.078876923076923,1.0836358947368423,1.085294105263158,1.0789035256410255,1.0883886315789475,1.0881028421052632,1.0864934736842107,1.0726922008547009,1.0951382105263159,1.0779293803418803,1.0978014736842105,1.0864934736842107,1.081723052631579,1.0859628421052632,1.0665384615384614,1.0514416666666666
202207251750,1.0770423076923077,1.0819204210526316,1.0836398947368422,1.0771803418803418,1.0867749473684212,1.086408,1.0848466315789476,1.0709317307692308,1.0935312631578948,1.0761142094017093,1.0962386315789474,1.0848466315789476,1.0800385263157894,1.0843125263157896,1.0646482905982906,1.049404487179487
202207251800,1.0751958333333334,1.0801948421052634,1.0819753684210527,1.0754476495726495,1.0851507368421054,1.0847022105263158,1.0831895789473684,1.0691620726495725,1.0919120000000002,1.0742881410256409,1.0946653684210526,1.0831895789473684,1.0783189102564104,1.0826520000000002,1.0627476495726496,1.047357905982906
202207251810,1.0733376068376068,1.0784360042735042,1.0803006315789474,1.073705341880342,1.0835157894736844,1.0829854736842106,1.0815223157894738,1.0673832264957264,1.0902805263157895,1.0724509615384614,1.0930816842105264,1.0815223157894738,1.076588034188034,1.0809812631578948,1.060836752136752,1.0453016025641024
202207251820,1.071467735042735,1.0766639957264956,1.0785949786324784,1.0719534188034188,1.0818703157894738,1.0812577894736843,1.0798424145299144,1.065595299145299,1.0886368421052632,1.0706029914529915,1.0914876842105263,1.0798424145299144,1.0748465811965813,1.0792898504273505,1.0589154914529915,1.043235576923077
202207251830,1.0695863247863246,1.0748817307692309,1.0768745726495725,1.0701919871794872,1.080214210526316,1.0795121794871794,1.0781294871794873,1.0637981837606836,1.086981052631579,1.068744123931624,1.0898833684210527,1.0781294871794873,1.0730944444444444,1.0775735042735042,1.0569838675213676,1.0411600427350427
202207251840,1.067693482905983,1.0730893162393162,1.0751439102564102,1.0684210470085471,1.0785259615384615,1.0777369658119658,1.0764063034188034,1.0619919871794872,1.085313052631579,1.0668745726495727,1.0882687368421053,1.0764063034188034,1.0713318376068375,1.0758469017094017,1.055042094017094,1.0390747863247862
202207251850,1.0657892094017094,1.071286858974359,1.0734029914529915,1.0666407051282052,1.0768238247863247,1.0759508547008547,1.07467297008547,1.0601768162393161,1.083633157894737,1.0649945512820513,1.0866437894736842,1.07467297008547,1.0695587606837607,1.0741100427350427,1.0530902777777778,1.0369800213675213
202207251900,1.0638737179487179,1.0694745726495727,1.07165202991453,1.0648509615384614,1.075111217948718,1.0741541666666667,1.072929594017094,1.058352670940171,1.0819413684210528,1.063103952991453,1.0850087368421053,1.072929594017094,1.0677752136752137,1.0723632478632479,1.051128311965812,1.0348757478632478
202207251910,1.0619472222222222,1.0676523504273505,1.0698911324786324,1.0630520299145299,1.073388247863248,1.0723469017094016,1.0711761752136753,1.0565197649572649,1.0802377894736843,1.0612030982905982,1.0833636842105265,1.0711761752136753,1.0659813034188033,1.0706064102564103,1.0491564102564102,1.0327621794871795
202207251920,1.0600097222222222,1.0658205128205127,1.0681202991452992,1.0612439102564102,1.0716550213675213,1.0705293803418803,1.0694129273504274,1.0546780982905983,1.0785005341880343,1.059292094017094,1.0817085263157897,1.0694129273504274,1.0641771367521367,1.0688396367521367,1.0471747863247862,1.0306394230769231
202207251930,1.0580615384615384,1.0639790598290597,1.0663396367521367,1.0594267094017094,1.0699115384615383,1.0687016025641025,1.0676398504273505,1.052827777777778,1.0767480769230768,1.0573711538461539,1.0800435789473686,1.0676398504273505,1.0623629273504274,1.0670632478632478,1.045183547008547,1.0284849240780913
202207251940,1.0561027777777778,1.0621283119658118,1.0645494658119659,1.0576005341880341,1.0681581196581196,1.066863782051282,1.065857264957265,1.050969123931624,1.074984188034188,1.0554404914529913,1.0783445512820513,1.065857264957265,1.0605386752136752,1.0652772435897435,1.043182799145299,1.0263117136659439
202207251950,1.0541336538461537,1.060268376068376,1.0627497863247863,1.0557655982905982,1.066394871794872,1.0650161324786325,1.0640652777777777,1.04910202991453,1.0732089743589743,1.0535002136752136,1.0766350427350426,1.0640652777777777,1.058704487179487,1.0634818376068376,1.0411727564102564,1.0241297180043387
202207252000,1.0521543803418802,1.058399358974359,1.0609407051282052,1.0539221153846154,1.0646219017094016,1.0631587606837607,1.0622639957264957,1.047226923076923,1.0714226495726495,1.0515505341880342,1.0749159188034187,1.0622639957264957,1.0568606837606838,1.0616771367521367,1.0391536324786323,1.0219389370932757
202207252010,1.050165064102564,1.0565213675213676,1.0591225427350426,1.0520699786324785,1.0628393162393162,1.0612919871794873,1.0604535256410257,1.0453438034188034,1.069625534188034,1.0495917735042735,1.0731873931623932,1.0604535256410257,1.0550072649572648,1.059863247863248,1.037125534188034,1.0197396963123646
202207252020,1.0481660256410257,1.054634829059829,1.0572954059829058,1.0502095085470085,1.0610475427350428,1.0594159188034187,1.0586341880341879,1.0434528846153845,1.0678176282051282,1.0476240384615385,1.0714494658119658,1.0586341880341879,1.0531445512820512,1.0580404914529915,1.0350885683760684,1.017532212581345
202207252030,1.0461573717948718,1.0527398504273504,1.0554594017094017,1.0483409188034187,1.0592464743589742,1.0575307692307692,1.0568060897435896,1.0415543803418803,1.065999252136752,1.0456476495726497,1.0697024572649574,1.0568060897435896,1.0512726495726497,1.0562089743589744,1.0330431623931624,1.0153167028199568
202207252040,1.044139423076923,1.0508365384615386,1.0536147435897436,1.0464642094017094,1.0574364316239317,1.055636858974359,1.0549693376068376,1.0396483974358974,1.0641706196581198,1.0436628205128204,1.0679463675213674,1.0549693376068376,1.0493916666666665,1.0543688034188035,1.030989423076923,1.0130932754880697
202207252050,1.0421123931623932,1.0489251068376069,1.0517615384615384,1.0445797008547009,1.0556177350427352,1.0537341880341882,1.053124252136752,1.0377352564102564,1.0623319444444446,1.041669658119658,1.0661815170940172,1.053124252136752,1.0475018162393162,1.0525201923076923,1.0289112798264644,1.0108621475054231
202207252100,1.0400766025641026,1.047005876068376,1.0499002136752136,1.0426875,1.0537902777777777,1.0518231837606837,1.0512709401709401,1.0358151709401708,1.0604834401709402,1.0396685897435898,1.0644080128205127,1.0512709401709401,1.045603311965812,1.0506634615384614,1.0268100867678962,1.008623752711497
202207252110,1.0380320512820513,1.045078846153846,1.0480306623931623,1.0407878205128205,1.051954594017094,1.049903952991453,1.0494096153846153,1.033888141025641,1.0586254273504274,1.0376597222222224,1.0626259615384614,1.0494096153846153,1.0436963675213675,1.0487986111111112,1.0247009761388288,1.006378091106291
202207252120,1.0359791666666667,1.0431444444444444,1.046153311965812,1.0388807692307693,1.050110576923077,1.0479768162393162,1.0475403846153846,1.0319544871794872,1.0567580128205127,1.035643376068376,1.0608355769230768,1.0475403846153846,1.0417811965811965,1.0469259615384614,1.0225843817787421,1.0041254880694146
202207252130,1.0339180555555556,1.0412027777777777,1.0442682692307692,1.0369666666666668,1.0482586538461538,1.0460418803418805,1.0456636752136752,1.0300145299145298,1.0548814102564101,1.0336196581196582,1.0590370726495726,1.0456636752136752,1.039857905982906,1.0450457264957265,1.0204604121475056,1.0018661605206076
202207252140,1.0318491452991454,1.0392540598290598,1.042375641025641,1.0350455128205127,1.0463989316239315,1.044099358974359,1.0437794871794872,1.0280389370932757,1.052996047008547,1.0315889957264957,1.0572306623931624,1.0437794871794872,1.0379267094017095,1.043157905982906,1.0183292841648592,0.9996004338394795
202207252150,1.0297689804772236,1.0372985042735043,1.0404757478632478,1.033117735042735,1.044531623931624,1.0421495726495726,1.041888034188034,1.0260570498915405,1.0511019230769232,1.0295445770065077,1.0554163461538462,1.041888034188034,1.0359879273504273,1.041263034188034,1.0161913232104123,0.9973283080260305
202207252200,1.0276532537960956,1.0353363247863248,1.0385686965811964,1.0311832264957266,1.0426570512820512,1.0401927350427351,1.0399895299145299,1.0240691973969633,1.0491994658119659,1.0274695227765729,1.0535944444444445,1.0399895299145299,1.0340415598290598,1.0393610042735042,1.014046637744035,0.9950502169197397
202207252210,1.025530151843818,1.033367735042735,1.0366548076923077,1.0292309110629068,1.0407752136752135,1.038228952991453,1.0380842948717948,1.0220757049891542,1.0472888888888887,1.0253878524945772,1.051765170940171,1.0380842948717948,1.032088034188034,1.0374521367521368,1.0118954446854667,0.9927662689804775
202207252220,1.0234,1.031392841880342,1.034734081196581,1.027254338394794,1.0388863247863247,1.0362586538461538,1.036172329059829,1.0200767895878526,1.045370299145299,1.02330010845987,1.0499285256410256,1.036172329059829,1.0301273504273505,1.0355365384615385,1.0097380694143168,0.9904766811279828
202207252230,1.021263015184382,1.0294031453362258,1.0328069444444443,1.0252716919739697,1.036990811965812,1.0342818376068377,1.034253952991453,1.0180724511930588,1.0434440170940171,1.0212063991323213,1.048084829059829,1.034253952991453,1.0281318872017355,1.0336146367521368,1.0075746203904556,0.9881817787418656
202207252240,1.019119305856833,1.0273862255965294,1.0308733974358975,1.023283080260304,1.0350886752136752,1.0322988247863247,1.0323293803418805,1.0160631236442519,1.0415102564102565,1.0191069414316705,1.0462341880341879,1.0323293803418805,1.0261277657266814,1.0316863247863248,1.0054055314533625,0.9858817787418657
202207252250,1.0169693058568332,1.025363665943601,1.0289174620390458,1.021288720173536,1.0331801282051283,1.0303098290598292,1.030398824786325,1.0140488069414317,1.0395693376068376,1.0170019522776574,1.0443768162393163,1.030398824786325,1.0241170281995664,1.0297482646420826,1.003230802603037,0.9835767895878527
202207252300,1.0148131236442517,1.0233356832971803,1.0269424078091107,1.0192888286334059,1.0312653846153845,1.028289479392625,1.0284390455531456,1.0120298264642085,1.0376212606837607,1.0148917570498917,1.0425129273504272,1.0284390455531456,1.0220998915401303,1.02777874186551,1.0010506507592192,0.9812671366594361
202207252310,1.012650867678959,1.0213022776572669,1.0249613882863342,1.0172835140997833,1.0293348156182214,1.026258676789588,1.0264674620390457,1.0100062906724514,1.035666452991453,1.012776572668113,1.0406425213675214,1.0264674620390457,1.0200765726681131,1.0258033622559655,0.9988655097613883,0.9789344370860928
202207252320,1.010482971800434,1.0192637744034707,1.0229747288503255,1.015272993492408,1.0273790672451195,1.0242224511930589,1.0244903470715836,1.0079784164859003,1.0337051282051282,1.010656507592191,1.0387659188034188,1.0244903470715836,1.0180473969631239,1.023822342733189,0.9966753796095447,0.976575055187638
202207252330,1.0083095444685468,1.0172203904555317,1.0209825379609547,1.0132574837310198,1.0254176789587854,1.022180911062907,1.0225078091106292,1.0059463123644252,1.0317373931623932,1.0085317787418657,1.0368832264957264,1.0225078091106292,1.0160123644251629,1.0218360086767897,0.9944804772234275,0.9742114790286975
202207252340,1.006130802603037,1.015172234273319,1.018985032537961,1.0112370932754882,1.0234506507592191,1.020134381778742,1.020520065075922,1.0039103036876358,1.0297599783080262,1.0064027114967464,1.0349945512820513,1.020520065075922,1.0139718004338396,1.0198443600867682,0.9922811279826467,0.9718440397350994
202207252350,1.0039469631236444,1.0131195227765728,1.0169824295010848,1.0092120390455532,1.0214784164859005,1.018082971800434,1.018527223427332,1.0018704989154015,1.0277501084598701,1.0042695227765728,1.033100106837607,1.018527223427332,1.011925813449024,1.0178475054229936,0.9900774403470718,0.9694728476821193
202207260000,1.0017581344902386,1.0110624728850326,1.0149747288503255,1.007182429501085,1.0195009761388287,1.0160267895878528,1.0165295010845987,0.9998271149674622,1.025734381778742,1.002132321041215,1.0312001068376067,1.0165295010845987,1.0098746203904556,1.015845878524946,0.9878696312364428,0.9670980132450331
