Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208021600,1.1106694736842107,1.188863775510204,1.1160036842105263,1.1374031055900622,1.124215894736842,1.215757244897959,1.1778753623188405,1.199583163265306,1.2180103061224488,1.1523061076604555,1.106753894736842,1.1640707039337475,1.1186755789473686,1.1174691578947367,1.1786265010351968,1.2104495918367346
202208021610,1.110666947368421,1.1900243877551018,1.116469052631579,1.1377287784679089,1.1248624210526317,1.2174153061224489,1.1790378881987578,1.2009022448979592,1.2194471428571427,1.1528284679089027,1.1068421052631578,1.1648211180124224,1.1191354736842105,1.1180092631578946,1.1797888198757764,1.2121899999999999
202208021620,1.1106335789473685,1.1911539795918367,1.116908947368421,1.1380232919254658,1.1254874736842104,1.219052551020408,1.180174693877551,1.2021965306122449,1.2208574489795918,1.1533195652173913,1.1069017894736843,1.1655391304347826,1.1195698947368422,1.1185288421052633,1.180914387755102,1.213912857142857
202208021630,1.110569052631579,1.1922520408163264,1.1173227368421053,1.1382863354037267,1.1260905263157894,1.2206685714285714,1.1812744897959182,1.2034655102040814,1.2222407142857141,1.1537792960662525,1.1069325263157894,1.1662241200828158,1.1199784210526316,1.1190274736842105,1.1820133673469386,1.2156176530612244
202208021640,1.1104728421052632,1.193318163265306,1.1177098947368422,1.1385174948240164,1.1266712631578946,1.2222629591836733,1.1823505102040814,1.2047085714285712,1.2235966326530612,1.1542071428571428,1.1069335789473684,1.1668758799171841,1.1203606315789474,1.1195047368421052,1.1830885714285713,1.2173038775510203
202208021650,1.1103445263157894,1.1943519387755102,1.1180701052631579,1.1387164596273291,1.127228947368421,1.223835612244898,1.1834024489795916,1.2059255102040816,1.2249248979591836,1.1546028985507246,1.1069048421052632,1.1674939958592132,1.120715894736842,1.1199601052631578,1.1841394897959183,1.2189711224489794
202208021700,1.1101836842105264,1.195352857142857,1.118402947368421,1.1388829192546583,1.1277634736842106,1.225386020408163,1.1844299999999999,1.2071158163265305,1.2262253061224488,1.154966149068323,1.106845894736842,1.1680781573498964,1.121044105263158,1.1203934736842105,1.1851659183673469,1.2206189795918365
202208021710,1.1099902105263157,1.1963207142857142,1.118708,1.1390166666666666,1.1282742105263157,1.2269138775510202,1.185432857142857,1.2082791836734692,1.227497551020408,1.1552967908902692,1.1067564210526315,1.1686280538302278,1.1213446315789473,1.1208043157894738,1.1861674489795917,1.222247244897959
202208021720,1.1097637894736843,1.1972552040816327,1.118985052631579,1.1391175983436852,1.128760842105263,1.2284191836734693,1.1864107142857143,1.209415408163265,1.2287414285714284,1.1555947204968944,1.106636105263158,1.169143685300207,1.1216173684210526,1.1211924210526316,1.1871439795918366,1.2238554081632653
202208021730,1.109504105263158,1.1981560204081632,1.1192337894736841,1.139185403726708,1.1292231578947367,1.2299015306122447,1.187363469387755,1.2105241836734693,1.2299568367346938,1.1558596273291926,1.1064847368421054,1.1696246376811594,1.121862,1.1215576842105264,1.1880951020408164,1.2254432653061222
202208021740,1.1092111578947368,1.1990230612244897,1.119454,1.1392200828157348,1.1296608421052632,1.2313416498993963,1.188290918367347,1.2116052040816325,1.231127565392354,1.1560914078674949,1.1063023157894738,1.170070910973085,1.1220784210526316,1.1218996842105262,1.1890209183673468,1.2270106122448978
202208021750,1.1088847368421053,1.1998561224489794,1.1196455789473683,1.139221635610766,1.1300723602484473,1.232757444668008,1.1891929591836734,1.212658469387755,1.2322694164989938,1.15629016563147,1.1060886315789473,1.1704825051759835,1.1222663157894737,1.1222184210526316,1.1899211224489794,1.2285571428571427
202208021800,1.1085247368421054,1.2006551020408163,1.1198084210526316,1.1391899585921323,1.1304537267080745,1.2341502012072434,1.1900693877551018,1.2136836734693877,1.2333829979879274,1.1564557971014493,1.1058435789473684,1.1708592132505176,1.1224257894736842,1.1225136842105263,1.1907957142857142,1.2300814889336016
202208021810,1.1081312631578948,1.2014198979591837,1.1199424210526314,1.1391250517598344,1.1308103519668737,1.2355198189134808,1.1909202040816327,1.2146807142857143,1.234468209255533,1.156588198757764,1.105567157894737,1.1712011387163561,1.1225566315789473,1.1227854736842104,1.1916445918367347,1.2315645875251509
202208021820,1.1077043157894737,1.2021505102040815,1.1200476842105263,1.1390271221532091,1.131142132505176,1.2368662977867202,1.1917454081632652,1.215649693877551,1.2355250503018107,1.1566875776397516,1.1052594736842105,1.1715083850931678,1.122658947368421,1.1230335789473684,1.1924676530612244,1.2330267605633802
202208021830,1.1072437894736842,1.20284693877551,1.120124,1.1388961697722566,1.131448861283644,1.2381895372233398,1.1925448979591835,1.2165904081632652,1.236553722334004,1.156753933747412,1.1049204210526316,1.1717810559006212,1.1227326315789474,1.1232581052631578,1.1932651020408163,1.2344678068410462
202208021840,1.1067500000000001,1.2035092857142855,1.1201716842105263,1.138732298136646,1.1317306418219462,1.2394895372233399,1.1933188775510204,1.2175029591836735,1.2375542253521126,1.1567874741200828,1.1045502105263159,1.1720190476190475,1.122777894736842,1.1234589473684211,1.1940368367346936,1.235887726358149
202208021850,1.1062228421052631,1.204137551020408,1.1201906315789474,1.1385357142857142,1.1319874741200828,1.2407662977867202,1.1940673469387755,1.2183872448979591,1.2385266599597584,1.156788198757764,1.1041488421052632,1.1722227743271223,1.1227946315789472,1.1236362105263158,1.1947830612244896,1.2372863179074447
202208021900,1.1056626315789475,1.2047318367346938,1.120181052631579,1.1383067287784678,1.1322193581780537,1.2420199195171024,1.1947903061224487,1.219243469387755,1.2394711267605634,1.1567564182194616,1.1037166315789473,1.1723923395445135,1.122783052631579,1.123789894736842,1.1955036734693878,1.2386635814889335
202208021910,1.1050695789473683,1.2052923469387753,1.120143052631579,1.1380453416149068,1.132426397515528,1.243250301810865,1.1954880612244898,1.2200716326530612,1.2403877263581489,1.1566922360248446,1.1032536842105265,1.172527950310559,1.1227434736842106,1.1239202105263157,1.1961989795918366,1.2400196177062373
202208021920,1.1044438947368422,1.2058191836734693,1.1200769473684211,1.1377520703933748,1.1326085921325053,1.2444576458752514,1.1961605102040815,1.2208718367346938,1.241276861167002,1.1565959627329192,1.102760210526316,1.1726298136645963,1.122675789473684,1.124027052631579,1.1968689795918366,1.2413543259557343
202208021930,1.1037857894736842,1.2063126530612245,1.119982842105263,1.1374270186335405,1.1327660455486543,1.2456420523138831,1.1968080612244896,1.2216442857142855,1.2421385311871227,1.1564678053830229,1.1022365263157896,1.1726982401656316,1.1225804210526316,1.1241107368421053,1.1975139795918366,1.2426678068410462
202208021940,1.1030954736842105,1.206772857142857,1.119860947368421,1.1370704968944099,1.1328990683229814,1.2468035211267605,1.1974308163265304,1.2223890816326528,1.2429730382293762,1.1563081780538302,1.1016828421052633,1.1727336438923395,1.1224575789473683,1.1241713684210526,1.198134081632653,1.243960060362173
202208021950,1.1023734736842106,1.2072001020408163,1.1197116842105264,1.136683022774327,1.1330077639751552,1.2479423541247483,1.1980289795918366,1.2231064285714284,1.2437806841046277,1.1561171842650104,1.1010995789473683,1.1727361283643893,1.1223074736842105,1.1242091578947369,1.1987295918367344,1.2452311871227362
202208022000,1.10162,1.2075946938775508,1.1195351578947368,1.1362648033126295,1.1330922360248448,1.2490584507042253,1.1986027551020406,1.223796632653061,1.2445615694164989,1.1558951345755692,1.1004869473684211,1.1727062111801243,1.1221305263157895,1.1242243157894738,1.1993007142857142,1.246481287726358
202208022010,1.1008353684210528,1.20795693877551,1.119331894736842,1.135816149068323,1.1331528985507247,1.250152213279678,1.1991524489795917,1.2244597959183672,1.245315995975855,1.1556426501035197,1.0998453684210527,1.1726442028985506,1.1219268421052633,1.124216947368421,1.1998477551020408,1.2477104627766598
202208022020,1.10002,1.2082869387755102,1.1191021052631578,1.1353376811594202,1.133189751552795,1.2512236418511065,1.1996782653061224,1.2250962244897958,1.2460444668008048,1.15535983436853,1.0991751578947369,1.172550414078675,1.121696842105263,1.1241873684210526,1.2003708163265305,1.2489187122736416
202208022030,1.0991743157894738,1.208585306122449,1.118846105263158,1.1348296066252588,1.1332033126293994,1.2522729376257544,1.200180612244898,1.2257062244897958,1.246746981891348,1.1550471014492754,1.0984767368421053,1.1724253623188408,1.121440947368421,1.124135894736842,1.200870408163265,1.2501064386317906
202208022040,1.0982987368421053,1.2088521428571428,1.1185643157894738,1.134292443064182,1.133193685300207,1.2533004024144867,1.200659693877551,1.2262899999999999,1.2474240442655935,1.1547049689440994,1.0977506315789476,1.1722694616977225,1.1211593684210526,1.1240627368421052,1.201346632653061,1.2512735412474847
202208022050,1.0973936842105263,1.209087857142857,1.118257052631579,1.1337266045548653,1.1331611801242236,1.2543061368209254,1.2011158163265305,1.2268479591836734,1.2480759557344063,1.1543337474120083,1.096997052631579,1.172083022774327,1.1208526315789473,1.1239682105263158,1.2017999999999998,1.2524202213279676
202208022100,1.0964595789473686,1.2092929591836734,1.1179248421052632,1.1331325051759833,1.1331062111801242,1.2552904426559355,1.201549387755102,1.2273802040816324,1.2487029175050302,1.1539339544513458,1.0962166315789474,1.171866563146998,1.120520947368421,1.1238526315789472,1.2022306122448978,1.2535467806841045
202208022110,1.0954968421052633,1.2094676530612245,1.1175680000000001,1.1325106625258798,1.133029089026915,1.2562534205231388,1.2019606122448978,1.2278873469387754,1.2493054325955735,1.1535057971014493,1.0954096842105263,1.17162049689441,1.120164947368421,1.1237162105263159,1.2026389795918366,1.2546532193158952
202208022120,1.094506105263158,1.2096124489795919,1.117186947368421,1.1318615942028984,1.1329301242236025,1.2571953722334004,1.20235,1.2283695918367346,1.2498837022132796,1.15305,1.0945768421052633,1.1713454451345757,1.1197848421052632,1.1235593684210528,1.2030253061224487,1.2557398390342052
202208022130,1.0934876842105263,1.2097276530612242,1.116782105263158,1.1311856107660456,1.1328096273291925,1.2581164989939637,1.2027176530612245,1.2288271428571427,1.2504381287726356,1.1525667701863354,1.0937183157894739,1.1710416149068323,1.1193811578947368,1.1233824210526315,1.2033901020408162,1.2568068410462776
202208022140,1.092442105263158,1.209813775510204,1.116354,1.1304834368530021,1.1326680124223603,1.259017102615694,1.2030641836734692,1.229260612244898,1.2509691146881285,1.1520566252587991,1.0928349473684211,1.1707096273291926,1.1189543157894737,1.1231856842105261,1.2037335714285713,1.2578543259557344
202208022150,1.0913698947368422,1.2098710204081633,1.1159028421052632,1.1297512631578948,1.1325055900621117,1.2598972837022133,1.2033897959183673,1.2296702040816325,1.2514769617706236,1.151520082815735,1.0919268421052633,1.17035,1.1185047368421053,1.1229694736842104,1.2040561224489794,1.2588825955734406
202208022200,1.0902714736842107,1.2098999999999998,1.1154293684210528,1.1289851578947367,1.1323228778467909,1.2607574446680079,1.2036948979591835,1.230055533199195,1.2519620724346077,1.1509576604554865,1.0909948421052633,1.1699630434782609,1.1180327368421052,1.1227342105263156,1.204358163265306,1.2598918511066397
202208022210,1.0891474736842106,1.209901020408163,1.1149337894736842,1.128193894736842,1.132120082815735,1.2615977867203219,1.2039797959183671,1.2304134808853118,1.2524247484909454,1.15036966873706,1.0900392631578948,1.1695493788819875,1.117538947368421,1.1224802105263156,1.20464,1.2608821931589536
202208022220,1.0879984210526317,1.2098744897959182,1.1144166315789474,1.127377789473684,1.1318978260869565,1.2624185110663984,1.204245,1.2307489939637826,1.252865291750503,1.1497566252587992,1.0890606315789475,1.1691095238095237,1.117023789473684,1.1222078947368421,1.2049020408163265,1.261854024144869
202208022230,1.0868247368421053,1.2098209183673467,1.1138784210526316,1.1265375789473684,1.131656211180124,1.2632198189134807,1.2044907142857142,1.2310624748490944,1.2532842052313882,1.1491190476190476,1.0880595789473684,1.1686438923395446,1.1164875789473683,1.1219175789473683,1.2051445918367345,1.2628073440643863
202208022240,1.0856268421052633,1.2097407142857142,1.1133195789473684,1.1256735789473684,1.1313959627329193,1.2640020120724347,1.2047174489795918,1.2313543259557342,1.2536817907444666,1.1484574534161491,1.0870364210526315,1.1681528985507246,1.1159308421052632,1.1216096842105263,1.2053680612244897,1.2637426559356135
202208022250,1.0844055789473686,1.2096341836734692,1.1127405263157895,1.1247864210526315,1.1311171842650103,1.2647653923541247,1.2049255102040815,1.2316248490945672,1.2540583501006035,1.1477721532091099,1.0859917894736844,1.1676372670807453,1.115354105263158,1.1212845263157896,1.205572857142857,1.2646598591549294
202208022300,1.0831611578947369,1.2095018367346937,1.1121417894736843,1.1238766315789472,1.13082049689441,1.2655101609657946,1.2051152040816326,1.231874547283702,1.2544142857142857,1.147063768115942,1.084926210526316,1.167097204968944,1.1147577894736842,1.1209425263157895,1.205759387755102,1.2655594567404427
202208022310,1.081894210526316,1.2093439795918366,1.1115236842105263,1.1229445263157893,1.1305062111801243,1.2662366197183097,1.2052870408163265,1.2321038229376258,1.2547498993963782,1.1463326086956522,1.083840105263158,1.1665333333333334,1.114142210526316,1.120584,1.205927857142857,1.2664414486921527
202208022320,1.0806052631578948,1.2091612244897958,1.1108868421052633,1.121990947368421,1.130174741200828,1.2669448692152916,1.205441326530612,1.2323128772635814,1.2550655935613682,1.1455793995859214,1.0827342105263158,1.1659461697722566,1.113508,1.1202093684210526,1.2060786734693876,1.2673062374245472
202208022330,1.079284294871795,1.2089538775510202,1.1102316842105264,1.1210161052631578,1.1298236842105263,1.2676353118712274,1.2055783673469387,1.232502213279678,1.2553616700201207,1.144804347826087,1.0816087368421052,1.1653361283643893,1.1128555789473684,1.119818947368421,1.206212244897959,1.2681539235412473
202208022340,1.0779330128205127,1.2087223469387753,1.1095585263157894,1.1200206315789474,1.129452947368421,1.26830814889336,1.205698469387755,1.2326721327967805,1.2556384305835009,1.1440080745341614,1.0804644210526317,1.1647036231884058,1.1121853684210525,1.1194131578947368,1.2063289795918366,1.268984708249497
202208022350,1.0765608974358973,1.2084670408163265,1.108868,1.119005052631579,1.129066,1.2689634808853119,1.2058021428571428,1.232823138832998,1.2558962776659959,1.1431908902691512,1.0792912393162393,1.1640492753623188,1.1114977894736842,1.1189924210526316,1.206429081632653,1.269798893360161
202208030000,1.0751685897435896,1.2081883673469387,1.1081604210526317,1.1179697894736842,1.1286632631578946,1.2696017102615693,1.2058896938775507,1.2329554325955734,1.2561355130784708,1.142353519668737,1.0780929487179487,1.1633734989648032,1.1107933684210527,1.118557052631579,1.2065130612244896,1.2705966800804829
202208030010,1.0737566239316239,1.2078867346938775,1.1074363157894738,1.1169153684210527,1.1282450526315788,1.2702230382293762,1.2059615306122446,1.2330695171026156,1.2563565392354124,1.141496066252588,1.0768770299145298,1.1626766045548653,1.1100724210526316,1.1181073684210525,1.2065811224489795,1.2713782696177063
