Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208050120,124.81505,135.57942,68.93137,127.07132,100.02397,211.47367,181.20273,185.53636,205.50032,141.53317,108.14703,155.34603,71.32548,102.1706,180.53437,207.69377
202208050130,125.07912,135.48185,68.81324,126.94834,99.91839,211.43664,181.34844,185.50987,205.23699,141.38045,108.09059,155.19042,71.20488,102.06199,180.69017,207.71013
202208050140,125.33967,135.38211,68.69735,126.84105,99.81869,211.39764,181.47917,185.45805,204.96298,141.24062,108.04894,155.04821,71.08661,101.95955,180.83107,207.72482
202208050150,125.59616,135.2804,68.58361,126.74886,99.72454,211.35633,181.5957,185.38581,204.67953,141.11323,108.02171,154.91875,70.9706,101.86306,180.95782,207.73785
202208050200,125.84799,135.17688,68.47193,126.6711,99.63562,211.31231,181.69885,185.29703,204.388,140.99779,108.00847,154.80137,70.85675,101.77224,181.07123,207.74923
202208050210,126.09462,135.07175,68.36223,126.60706,99.5516,211.26507,181.78944,185.1946,204.08975,140.89381,108.00875,154.69531,70.74498,101.68677,181.17207,207.75893
202208050220,126.33555,134.9652,68.2544,126.55596,99.47215,211.21409,181.86829,185.08066,203.78615,140.80077,108.02204,154.59986,70.6352,101.60635,181.26113,207.76695
202208050230,126.57037,134.85741,68.14835,126.51703,99.39692,211.15879,181.93616,184.95671,203.47848,140.71819,108.04782,154.51427,70.52732,101.53063,181.33912,207.77333
202208050240,126.79876,134.74857,68.04398,126.4895,99.32559,211.09864,181.9938,184.8238,203.16792,140.6456,108.08557,154.43785,70.42123,101.45928,181.40672,207.77808
202208050250,127.02049,134.63884,67.94118,126.47262,99.25783,211.0331,182.04184,184.68273,202.8555,140.58256,108.13481,154.36997,70.31683,101.39196,181.46455,207.7813
202208050300,127.23542,134.52838,67.83984,126.46572,99.19335,210.96171,182.08086,184.53412,202.54216,140.52867,108.19507,154.31007,70.21402,101.32835,181.51315,207.78305
202208050310,127.44347,134.41734,67.73985,126.46819,99.13185,210.88409,182.11138,184.37852,202.22868,140.48361,108.26592,154.25768,70.11269,101.26814,181.55298,207.78344
202208050320,127.64464,134.30586,67.6411,126.4795,99.07309,210.79992,182.13383,184.21652,201.91576,140.44711,108.34698,154.21244,70.01274,101.21106,181.58445,207.78258
202208050330,127.83897,134.19405,67.54349,126.4992,99.01682,210.70903,182.14857,184.04872,201.60398,140.41895,108.43791,154.17407,69.91407,101.15685,181.60792,207.78058
202208050340,128.02657,134.08201,67.44691,126.52695,98.96286,210.61131,182.15595,183.87582,201.29386,140.39899,108.53841,154.14239,69.81658,101.10529,181.62371,207.77753
202208050350,128.20754,133.96984,67.35126,126.56248,98.91102,210.50679,182.15624,183.69854,200.98587,140.38715,108.64826,154.1173,69.72016,101.0562,181.63211,207.77354
202208050400,128.38207,133.85762,67.25645,126.6056,98.86117,210.39561,182.1497,183.51767,200.68044,140.38338,108.76725,154.09877,69.62473,101.00943,181.63337,207.76867
202208050410,128.55032,133.74544,67.16237,126.6562,98.8132,210.27798,182.13657,183.33401,200.37795,140.38768,108.89524,154.08682,69.5302,100.96486,181.62776,207.76297
202208050420,128.71252,133.63335,67.06896,126.71421,98.76701,210.15423,182.11708,183.14835,200.07877,140.40008,109.03215,154.08152,69.43649,100.9224,181.61553,207.7565
202208050430,128.86887,133.52144,66.97613,126.77961,98.72255,210.02474,182.09147,182.96146,199.78326,140.42061,109.1779,154.08292,69.34351,100.882,181.59693,207.74925
202208050440,129.01963,133.40975,66.88381,126.85239,98.67977,209.88996,182.05996,182.77404,199.49174,140.4493,109.33247,154.0911,69.25121,100.84363,181.57222,207.74121
202208050450,129.16503,133.29837,66.79194,126.93253,98.63865,209.75038,182.02281,182.58673,199.20452,140.48615,109.49584,154.10609,69.15951,100.80726,181.54166,207.73236
202208050500,129.30534,133.18734,66.70047,127.02,98.59917,209.60652,181.98024,182.40011,198.92187,140.53112,109.668,154.12791,69.06836,100.77289,181.50553,207.72264
202208050510,129.4408,133.07675,66.60934,127.11476,98.56133,209.45891,181.93253,182.21466,198.64406,140.58413,109.84891,154.15651,68.97771,100.74055,181.4641,207.71198
202208050520,129.57168,132.96667,66.51851,127.21667,98.5251,209.30808,181.87993,182.03079,198.3713,140.64502,110.03853,154.19178,68.88751,100.71023,181.41765,207.7003
202208050530,129.69821,132.85716,66.42794,127.32556,98.49048,209.15458,181.82271,181.84881,198.10379,140.71357,110.23676,154.23357,68.79771,100.68194,181.36647,207.68751
202208050540,129.82065,132.7483,66.3376,127.44119,98.45745,208.99889,181.76115,181.669,197.84168,140.78949,110.44345,154.28166,68.70828,100.6557,181.31085,207.67351
202208050550,129.93923,132.64016,66.24747,127.56325,98.42598,208.84152,181.69553,181.49153,197.58511,140.87239,110.65838,154.33576,68.61919,100.63149,181.25107,207.65819
202208050600,130.05415,132.53283,66.15751,127.69136,98.39603,208.68292,181.62612,181.31656,197.33415,140.96184,110.88127,154.39554,68.53042,100.60929,181.18741,207.64144
202208050610,130.16564,132.42638,66.06772,127.82507,98.36754,208.52351,181.5532,181.14416,197.08887,141.05735,111.11176,154.46064,68.44193,100.58907,181.12016,207.62316
202208050620,130.27388,132.32089,65.97808,127.9639,98.34044,208.3637,181.47704,180.97441,196.8493,141.15836,111.34942,154.53066,68.3537,100.57077,181.04958,207.60326
202208050630,130.37905,132.21644,65.88857,128.10733,98.31465,208.20385,181.39793,180.80732,196.61544,141.26432,111.59375,154.60519,68.26573,100.55432,180.97595,207.58163
202208050640,130.48132,132.11309,65.79919,128.25482,98.29007,208.04427,181.31611,180.6429,196.38727,141.37463,111.84421,154.68381,68.17799,100.53964,180.89952,207.55819
202208050650,130.58083,132.01092,65.70992,128.40582,98.26659,207.88526,181.23185,180.48114,196.16476,141.48871,112.10023,154.76612,68.09047,100.52661,180.82054,207.53287
202208050700,130.67772,131.91,65.62077,128.55981,98.24408,207.72708,181.1454,180.32201,195.94783,141.606,112.3612,154.85173,68.00316,100.51514,180.73925,207.5056
202208050710,130.77212,131.81039,65.53173,128.71628,98.22243,207.56997,181.05698,180.1655,195.73644,141.72597,112.62651,154.94029,67.91605,100.50508,180.65589,207.47631
202208050720,130.86413,131.71215,65.4428,128.87478,98.20148,207.41411,180.96683,180.01156,195.5305,141.84815,112.89558,155.03147,67.82915,100.4963,180.57065,207.44498
202208050730,130.95386,131.61534,65.35397,129.03489,98.18112,207.25969,180.87515,179.86016,195.32995,141.97209,113.16784,155.12499,67.74243,100.48867,180.48375,207.41156
202208050740,131.04139,131.51999,65.26525,129.19626,98.16121,207.10684,180.78215,179.71126,195.1347,142.09745,113.44279,155.22061,67.6559,100.48204,180.39538,207.37604
202208050750,131.12682,131.42616,65.17664,129.35858,98.14163,206.95571,180.68801,179.56481,194.94468,142.22389,113.71995,155.31813,67.56956,100.47628,180.30572,207.33839
202208050800,131.2102,131.33388,65.08814,129.52163,98.12224,206.80638,180.5929,179.42077,194.75984,142.35119,113.99892,155.41738,67.4834,100.47127,180.21492,207.29861
202208050810,131.29159,131.24319,64.99975,129.68521,98.10295,206.65895,180.49698,179.27908,194.58009,142.47915,114.27935,155.51825,67.39743,100.46686,180.12315,207.25672
202208050820,131.37105,131.1541,64.91147,129.84919,98.08366,206.51349,180.4004,179.1397,194.40541,142.60764,114.56097,155.62065,67.31164,100.46295,180.03053,207.21271
202208050830,131.44861,131.06664,64.82331,130.01349,98.06427,206.37004,180.30327,179.00255,194.23576,142.73656,114.84356,155.7245,67.22603,100.45944,179.93719,207.16661
202208050840,131.5243,130.98083,64.73527,130.17807,98.04472,206.22865,180.20572,178.86759,194.07111,142.86588,115.12695,155.82978,67.1406,100.45623,179.84324,207.11844
202208050850,131.59814,130.89666,64.64735,130.3429,98.02495,206.08935,180.10785,178.73472,193.91145,142.99557,115.41104,155.93646,67.05537,100.45326,179.74878,207.06824
202208050900,131.67014,130.81416,64.55955,130.50801,98.00491,205.95216,180.00973,178.60389,193.75679,143.12565,115.69574,156.04453,66.97031,100.45045,179.65389,207.01603
202208050910,131.74029,130.73331,64.47188,130.67342,97.98458,205.81708,179.91146,178.47501,193.60716,143.25614,115.98103,156.15399,66.88545,100.44775,179.55864,206.96186
202208050920,131.80859,130.65411,64.38434,130.83918,97.96393,205.68412,179.81308,178.34798,193.46257,143.3871,116.2669,156.26485,66.80077,100.44513,179.46309,206.90576
202208050930,131.875,130.57654,64.29693,131.00534,97.94297,205.55328,179.71465,178.22271,193.3231,143.51856,116.55336,156.37713,66.71628,100.44257,179.36729,206.8478
202208050940,131.9395,130.5006,64.20966,131.17195,97.92168,205.42456,179.6162,178.0991,193.18879,143.65059,116.84043,156.49083,66.63199,100.44004,179.27129,206.78801
202208050950,132.00203,130.42625,64.12252,131.33906,97.9001,205.29795,179.51776,177.97705,193.05972,143.78324,117.12816,156.60598,66.54789,100.43754,179.1751,206.72645
202208051000,132.06254,130.35348,64.03552,131.50673,97.87823,205.17344,179.41936,177.85643,192.93597,143.91657,117.41658,156.72258,66.46398,100.43508,179.07875,206.66318
202208051010,132.12096,130.28226,63.94866,131.67501,97.8561,205.05102,179.321,177.73713,192.81766,144.05062,117.70573,156.84064,66.38027,100.43265,178.98224,206.59827
202208051020,132.17722,130.21255,63.86194,131.84394,97.83375,204.9307,179.22269,177.61903,192.70487,144.18545,117.99564,156.96018,66.29676,100.43028,178.88559,206.53177
202208051030,132.23123,130.14432,63.77537,132.01355,97.81121,204.81246,179.12442,177.502,192.59773,144.32109,118.28636,157.08122,66.21344,100.42798,178.78878,206.46376
202208051040,132.2829,130.07754,63.68894,132.18388,97.78852,204.69631,179.02618,177.38592,192.49636,144.45759,118.5779,157.20375,66.13031,100.42577,178.69181,206.39431
202208051050,132.33213,130.01214,63.60267,132.35497,97.76571,204.58225,178.92796,177.27065,192.40087,144.595,118.8703,157.32782,66.04739,100.42368,178.59468,206.3235
202208051100,132.3788,129.9481,63.51653,132.52683,97.74282,204.47029,178.82974,177.15607,192.31141,144.73334,119.16355,157.45343,65.96466,100.42173,178.49735,206.2514
202208051110,132.42282,129.88536,63.43055,132.69952,97.71989,204.36044,178.7315,177.04203,192.22809,144.87266,119.45769,157.58062,65.88213,100.41993,178.3998,206.1781
202208051120,132.46405,129.82388,63.34473,132.87304,97.69696,204.25273,178.63322,176.92842,192.15105,145.01301,119.75272,157.70941,65.7998,100.41832,178.30203,206.10369
202208051130,132.50238,129.76359,63.25905,133.04745,97.67405,204.14716,178.53487,176.81511,192.08042,145.15443,120.04863,157.83987,65.71767,100.41692,178.20399,206.02826
202208051140,132.53768,129.70445,63.17353,133.22278,97.65121,204.04378,178.43643,176.70196,192.01633,145.29697,120.34545,157.97204,65.63573,100.41574,178.10568,205.95191
202208051150,132.56983,129.6464,63.08816,133.39908,97.62846,203.94261,178.33787,176.58886,191.9589,145.44071,120.64318,158.10598,65.55399,100.4148,178.00705,205.87473
202208051200,132.59869,129.58937,63.00294,133.57641,97.60583,203.8437,178.23916,176.4757,191.90824,145.5857,120.94182,158.24178,65.47244,100.41413,177.90809,205.79682
202208051210,132.62415,129.53332,62.91789,133.75482,97.58335,203.74708,178.14029,176.36234,191.86446,145.73204,121.24139,158.37952,65.39108,100.41373,177.80877,205.71829
202208051220,132.64609,129.47817,62.83299,133.93441,97.56103,203.6528,178.04123,176.2487,191.82767,145.87981,121.5419,158.5193,65.30992,100.41362,177.70907,205.63925
202208051230,132.66436,129.42387,62.74825,134.11526,97.53889,203.56092,177.94196,176.13467,191.79795,146.02912,121.84337,158.66125,65.22895,100.41381,177.60897,205.55981
202208051240,132.67887,129.37035,62.66367,134.29747,97.51696,203.47149,177.84247,176.02014,191.7754,146.18008,122.14584,158.80549,65.14817,100.41431,177.50845,205.48008
202208051250,132.68948,129.31755,62.57925,134.48115,97.49526,203.38457,177.74274,175.90504,191.76007,146.33283,122.44934,158.95217,65.06758,100.41512,177.40749,205.40018
202208051300,132.6961,129.26541,62.495,134.66644,97.47378,203.30021,177.64276,175.78928,191.75202,146.4875,122.75392,159.10143,64.98717,100.41627,177.30609,205.32023
202208051310,132.69862,129.21385,62.41091,134.85348,97.45256,203.21848,177.54252,175.67279,191.75131,146.64427,123.05961,159.25345,64.90696,100.41774,177.20424,205.24035
202208051320,132.69694,129.16282,62.32698,135.04243,97.43159,203.13944,177.44202,175.55549,191.75796,146.80329,123.36649,159.40841,64.82692,100.41955,177.10192,205.16065
202208051330,132.69097,129.11225,62.24322,135.23347,97.41089,203.06316,177.34127,175.43733,191.77199,146.96475,123.67462,159.5665,64.74707,100.42171,176.99915,205.08127
202208051340,132.68061,129.06208,62.15962,135.42677,97.39048,202.98971,177.24025,175.31825,191.7934,147.12885,123.98407,159.72792,64.6674,100.42421,176.89591,205.00233
202208051350,132.66581,129.01223,62.0762,135.62254,97.37035,202.91914,177.13899,175.1982,191.82217,147.2958,124.29493,159.89288,64.58791,100.42707,176.79222,204.92395
202208051400,132.64648,128.96266,61.99294,135.821,97.35051,202.85153,177.0375,175.07715,191.85829,147.46581,124.60728,160.06161,64.5086,100.43029,176.68809,204.84627
202208051410,132.62256,128.91329,61.90986,136.02237,97.33098,202.78694,176.93578,174.95506,191.90171,147.63911,124.92123,160.23432,64.42947,100.43386,176.58353,204.7694
202208051420,132.594,128.86406,61.82695,136.2269,97.31177,202.72543,176.83387,174.8319,191.95238,147.81595,125.23687,160.41126,64.35052,100.43781,176.47857,204.69349
202208051430,132.56076,128.81491,61.74421,136.43484,97.29287,202.66707,176.73178,174.70765,192.01022,147.99658,125.55431,160.59266,64.27174,100.44213,176.37321,204.61865
202208051440,132.52279,128.76578,61.66165,136.64646,97.27431,202.61193,176.62954,174.58229,192.07515,148.18124,125.87366,160.77875,64.19313,100.44684,176.2675,204.54501
202208051450,132.48008,128.7166,61.57926,136.86202,97.25608,202.56005,176.52719,174.45581,192.14708,148.37021,126.19504,160.96979,64.11471,100.45193,176.16145,204.47272
202208051500,132.43259,128.66733,61.49706,137.08182,97.2382,202.51151,176.42475,174.32821,192.2259,148.56374,126.51856,161.16601,64.03645,100.45742,176.0551,204.40188
202208051510,132.38031,128.6179,61.41503,137.30614,97.22067,202.46636,176.32226,174.19949,192.31149,148.76212,126.84434,161.36765,63.95837,100.46332,175.94848,204.33264
202208051520,132.32324,128.56826,61.33319,137.53529,97.20351,202.42465,176.21976,174.06964,192.40371,148.96561,127.1725,161.57495,63.88045,100.46963,175.84164,204.26512
202208051530,132.26138,128.51834,61.25153,137.76957,97.18673,202.38645,176.1173,173.93868,192.50242,149.17449,127.50315,161.78814,63.80271,100.47636,175.73461,204.19945
202208051540,132.19474,128.46811,61.17006,138.0093,97.17033,202.3518,176.01492,173.80661,192.60748,149.38903,127.83642,162.00745,63.72515,100.48353,175.62744,204.13576
202208051550,132.12333,128.4175,61.08878,138.25478,97.15432,202.32077,175.91267,173.67345,192.71873,149.60949,128.17242,162.23308,63.64775,100.49114,175.52018,204.07417
202208051600,132.04718,128.36646,61.00769,138.50634,97.13872,202.29338,175.81059,173.53921,192.836,149.83615,128.51125,162.46524,63.57052,100.49921,175.41287,204.01479
202208051610,131.96631,128.31494,60.92679,138.76427,97.12354,202.26971,175.70873,173.40391,192.95912,150.06926,128.85302,162.70414,63.49347,100.50775,175.30557,203.95777
202208051620,131.88075,128.26291,60.84608,139.02889,97.10878,202.24979,175.60715,173.26757,193.08791,150.30907,129.19784,162.94994,63.41658,100.51678,175.19832,203.90322
202208051630,131.79056,128.2103,60.76557,139.3005,97.09446,202.23368,175.5059,173.13021,193.2222,150.55581,129.5458,163.20281,63.33987,100.52629,175.09118,203.85125
202208051640,131.69576,128.15707,60.68525,139.5794,97.08059,202.22141,175.40503,172.99186,193.3618,150.80973,129.89699,163.46291,63.26333,100.53632,174.98419,203.80198
202208051650,131.59642,128.10319,60.60513,139.86588,97.06717,202.21303,175.30459,172.85253,193.50654,151.07102,130.25149,163.73036,63.18696,100.54686,174.87743,203.75554
202208051700,131.49258,128.0486,60.52522,140.1602,97.05423,202.20858,175.20465,172.71225,193.65623,151.33989,130.60936,164.00528,63.11077,100.55794,174.77093,203.71203
202208051710,131.38431,127.99328,60.44551,140.46264,97.04177,202.20811,175.10525,172.57104,193.81069,151.61653,130.97068,164.28777,63.03474,100.56956,174.66476,203.67156
202208051720,131.27166,127.93717,60.366,140.77343,97.0298,202.21166,175.00644,172.42894,193.96973,151.90109,131.33549,164.57791,62.95889,100.58174,174.55897,203.63424
202208051730,131.15469,127.88024,60.2867,141.09281,97.01833,202.21926,174.90828,172.28597,194.13319,152.19372,131.70385,164.87575,62.88322,100.59449,174.45362,203.60017
202208051740,131.03349,127.82246,60.20761,141.42098,97.00737,202.23095,174.81083,172.14214,194.30088,152.49455,132.07579,165.18133,62.80772,100.60783,174.34875,203.56946
202208051750,130.90811,127.76379,60.12873,141.75812,96.99692,202.24678,174.71414,171.9975,194.47264,152.80368,132.45133,165.49467,62.7324,100.62175,174.24443,203.54221
202208051800,130.77864,127.7042,60.05006,142.1044,96.98701,202.26676,174.61824,171.85206,194.6483,153.12119,132.83048,165.81576,62.65726,100.63628,174.14071,203.5185
202208051810,130.64513,127.64365,59.97161,142.45995,96.97763,202.29095,174.52321,171.70585,194.82771,153.44715,133.21326,166.14459,62.58229,100.65143,174.03764,203.49843
202208051820,130.50769,127.58212,59.89337,142.82487,96.96879,202.31937,174.42907,171.55889,195.01071,153.78158,133.59965,166.48112,62.50751,100.6672,173.93526,203.48208
