Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208011440,0.28942300884955763,0.33863114285714285,0.34013428571428567,0.3994800835654596,0.3377221428571429,0.3980789693593315,0.3781264285714286,0.3451085714285714,0.3278924778761062,0.3983033426183844,0.3980789693593315,0.3611531428571428,0.43490747282608694,0.48749999999999993,0.3887259052924791,0.3711734285714285
202208011450,0.2889452802359883,0.3383997142857143,0.339952,0.3989605849582173,0.3375154285714285,0.3974972144846797,0.3774557142857143,0.3443635714285714,0.32761740412979357,0.3977610027855153,0.3974972144846797,0.3604527142857142,0.43452201086956527,0.48774126984126986,0.3883850974930362,0.37105814285714284
202208011500,0.28846696165191754,0.3381634285714286,0.33976357142857144,0.3984388579387186,0.337304,0.39691894150417817,0.3767902857142857,0.34362599999999993,0.3273421828908556,0.39722270194986065,0.39691894150417817,0.35975842857142853,0.43413559782608696,0.48797592592592587,0.3880378830083565,0.370932
202208011510,0.2879880530973452,0.337922,0.33956899999999995,0.39791504178272974,0.337088,0.39634428969359325,0.3761304285714285,0.34289585714285714,0.32706710914454284,0.39668844011142057,0.39634428969359325,0.3590707142857143,0.4337483695652174,0.4882037037037037,0.38768426183844007,0.37079499999999993
202208011520,0.28750870206489687,0.337675857142857,0.3393684285714286,0.3973892757660167,0.33686742857142854,0.3957732590529247,0.3754758571428571,0.3421732857142857,0.3267917404129794,0.396158356545961,0.3957732590529247,0.35838942857142847,0.43336005434782604,0.4884248677248677,0.38732465181058495,0.3706472857142857
202208011530,0.2870289085545723,0.33742485714285714,0.339161857142857,0.3968615598885793,0.3366424285714285,0.39520584958217264,0.3748267142857142,0.34145828571428566,0.326516371681416,0.39563231197771587,0.39520584958217264,0.3577145714285714,0.43297092391304354,0.4886392857142857,0.386958913649025,0.3704891428571428
202208011540,0.28654867256637184,0.3371689999999999,0.3389492857142857,0.3963317548746518,0.3364128571428571,0.394641922005571,0.374183,0.3407508571428572,0.3262407079646018,0.3951103064066852,0.394641922005571,0.3570462857142857,0.4325808423913044,0.48884695767195774,0.3865871866295264,0.3703205714285714
202208011550,0.2860678466076697,0.3369085714285714,0.3387307142857143,0.39580013927576596,0.33617885714285706,0.39408161559888577,0.37354485714285707,0.3400512857142856,0.3259650442477877,0.394592200557103,0.39408161559888577,0.35638457142857133,0.4321899456521739,0.48904788359788365,0.3862097493036212,0.37014171428571424
202208011600,0.2855867256637169,0.33664342857142854,0.3385064285714285,0.39526671309192196,0.33594042857142853,0.39352479108635097,0.37291214285714286,0.3393594285714286,0.32568908554572285,0.39407827298050135,0.39352479108635097,0.3557294285714285,0.4317979619565217,0.48924219576719574,0.3858266016713091,0.36995271428571425
202208011610,0.285105162241888,0.3363737142857142,0.33827628571428575,0.3947311977715877,0.33569742857142854,0.39297158774373253,0.3722849999999999,0.33867542857142857,0.3254129793510325,0.39356810584958213,0.39297158774373253,0.35508100000000004,0.4314050271739131,0.48942976190476184,0.38543774373259054,0.3697534285714285
202208011620,0.28462330383480827,0.33609957142857133,0.33804028571428574,0.3941938718662953,0.33545014285714275,0.3924217270194986,0.3716632857142857,0.3379991428571428,0.32513657817109154,0.39306197771587736,0.3924217270194986,0.3544389999999999,0.43101114130434787,0.48961044973544976,0.38504331476323117,0.36954399999999993
202208011630,0.2841408554572272,0.3358208571428571,0.33779842857142856,0.39365459610027853,0.3351984285714285,0.39187534818941494,0.37104714285714285,0.3373308571428571,0.32485988200589977,0.3925596100278551,0.39187534818941494,0.3538037142857143,0.43061616847826095,0.48978439153439157,0.3846433147632312,0.3693247142857143
202208011640,0.28365796460176995,0.3355375714285714,0.3375508571428571,0.39311337047353756,0.3349422857142857,0.3913323119777158,0.3704364285714286,0.33667042857142854,0.32458289085545733,0.3920608635097492,0.3913323119777158,0.35317499999999996,0.43022010869565225,0.4899513227513228,0.38423774373259056,0.36909528571428557
202208011650,0.2831744837758112,0.3352498571428571,0.3372974285714286,0.39257005571030634,0.3346818571428571,0.390792339832869,0.36983099999999997,0.3360178571428571,0.32430545722713866,0.39156587743732585,0.390792339832869,0.35255285714285706,0.4298183844011142,0.49011137566137564,0.3838266016713091,0.36885571428571423
202208011700,0.2826902654867257,0.33495771428571425,0.3370382857142857,0.3920247910863509,0.3344168571428571,0.3902557103064066,0.3692309999999999,0.33537328571428565,0.324027581120944,0.3910743732590528,0.3902557103064066,0.3519372857142857,0.42941002785515325,0.4902642857142857,0.3834098885793872,0.3686062857142857
202208011710,0.2822053097345134,0.3346611428571428,0.3367732857142857,0.3914772980501392,0.3341474285714286,0.38972200557103054,0.3686364285714285,0.33473657142857144,0.32374911504424786,0.3905862116991643,0.38972200557103054,0.3513282857142857,0.429000278551532,0.4904101851851852,0.38298760445682445,0.36834685714285714
202208011720,0.28171946902654876,0.33435999999999994,0.3365024285714286,0.3909275766016712,0.3338734285714286,0.38919136490250694,0.36804699999999985,0.33410771428571423,0.3234702064896756,0.3901015320334261,0.38919136490250694,0.35072557142857136,0.42858913649025077,0.4905488095238095,0.38255974930362113,0.3680774285714285
202208011730,0.28123259587020655,0.3340544285714286,0.3362257142857143,0.39037562674094706,0.3335949999999999,0.38866364902506967,0.36746285714285704,0.33348657142857135,0.3231905604719765,0.38962005571030633,0.38866364902506967,0.35012942857142854,0.4281764623955431,0.4906801587301587,0.3821263231197771,0.3677979999999999
202208011740,0.2807446902654869,0.33374428571428566,0.33594314285714283,0.3898213091922006,0.3333119999999999,0.3881387186629526,0.36688385714285715,0.3328734285714286,0.32291017699115043,0.389141643454039,0.3881387186629526,0.34953957142857134,0.4277623955431754,0.4908039682539682,0.3816871866295264,0.36750857142857135
202208011750,0.2802556047197641,0.3334297142857143,0.3356545714285714,0.3892646239554317,0.3330244285714285,0.38761643454038996,0.3663098571428572,0.33226785714285706,0.32262890855457227,0.38866629526462393,0.38761643454038996,0.34895614285714277,0.4273466573816156,0.4909203703703704,0.38124233983286904,0.36720899999999995
202208011800,0.27975878787878794,0.33311042857142853,0.33535999999999994,0.38870529247910857,0.33273214285714275,0.3870966573816156,0.3657409999999999,0.33167014285714275,0.322346755162242,0.38819373259052925,0.3870966573816156,0.34837885714285716,0.4269292479108635,0.49102910052910054,0.38079178272980496,0.3668994285714285
202208011810,0.2792534848484849,0.3327867142857142,0.3350594285714285,0.3881434540389972,0.33243514285714276,0.3865792479108634,0.3651769999999999,0.33108014285714277,0.32206371681415935,0.38772381615598883,0.3865792479108634,0.3478077142857143,0.4265097493036212,0.49113015873015875,0.38033537604456813,0.3665797142857143
202208011820,0.2787466666666667,0.33245814285714276,0.33475257142857134,0.3875788300835654,0.33213328571428563,0.3860640668523677,0.36461771428571427,0.33049757142857134,0.3217794985250738,0.38725640668523664,0.3860640668523677,0.34724271428571424,0.42608830083565463,0.49122328042328045,0.3798698571428571,0.3662498571428571
202208011830,0.27823818181818194,0.33212499999999995,0.33443971428571423,0.38701142061281335,0.33182671428571425,0.38555069637883,0.36406328571428564,0.32992020648967557,0.32149395280235993,0.3867910863509749,0.38555069637883,0.34668371428571426,0.42566476323119784,0.49130846560846564,0.3793895714285714,0.3659097142857142
202208011840,0.27772787878787886,0.3317871428571428,0.3341204285714285,0.38644108635097496,0.33151514285714284,0.38503899721448465,0.3635134285714285,0.32933436578171094,0.32120722713864314,0.3863277158774373,0.38503899721448465,0.34613071428571424,0.42523899721448466,0.491385582010582,0.3789031428571428,0.3655594285714285
202208011850,0.27721575757575756,0.3314442857142857,0.333795,0.38586782729805,0.3311987142857143,0.3845288300835654,0.3629682857142857,0.3287561946902655,0.3209188790560473,0.385866155988858,0.3845288300835654,0.3455835714285714,0.4248110027855153,0.4914546296296296,0.37841042857142854,0.3651988571428571
202208011900,0.27670166666666673,0.33109671428571424,0.3334631428571429,0.3852913649025069,0.3308772857142857,0.38401991643454036,0.36242742857142857,0.32818554572271397,0.32062920353982305,0.3854061281337047,0.38401991643454036,0.3450419999999999,0.4243803621169916,0.4915153439153439,0.3779115714285714,0.3648279999999999
202208011910,0.2761853030303031,0.33074414285714276,0.3331247142857143,0.38471183844011136,0.3305507142857143,0.3835122562674095,0.3618908571428571,0.3276224188790561,0.32033775811209453,0.3849474930362117,0.3835122562674095,0.3445061428571428,0.4239473537604457,0.49156759259259253,0.37740628571428575,0.364446857142857
202208011920,0.27566681818181826,0.33038671428571426,0.33278,0.3841289693593314,0.330219,0.38300543175487456,0.36135857142857136,0.3270666666666667,0.3200443952802361,0.3844899721448468,0.38300543175487456,0.3439758571428571,0.42351155988857936,0.491611507936508,0.37689457142857136,0.36405528571428575
202208011930,0.27514575757575754,0.3300241428571428,0.33242857142857146,0.3835427576601671,0.32987817109144546,0.3824993036211699,0.3608304285714285,0.3265181415929205,0.3197492625368732,0.3840332869080779,0.3824993036211699,0.3434509999999999,0.4230731197771588,0.49164669312169307,0.37637642857142856,0.3636534285714285
202208011940,0.2746224242424242,0.32964528023598827,0.3320704285714286,0.38295306406685226,0.329524778761062,0.38199373259052916,0.36030628571428563,0.3259768436578172,0.31945206489675526,0.3835774373259053,0.38199373259052916,0.3429314285714285,0.4226317548746519,0.4916732804232804,0.37585171428571423,0.3632411428571429
202208011950,0.27409621212121205,0.32926032448377585,0.3317057142857142,0.3823598885793872,0.3291659292035398,0.3814885793871865,0.3597858571428571,0.3254426253687316,0.31915265486725675,0.3831220055710306,0.3814885793871865,0.342417,0.4221873259052924,0.4916911375661376,0.3753202857142857,0.3628184285714285
202208012000,0.2735674242424243,0.3288699115044249,0.33133414285714285,0.3817629526462395,0.3288014749262538,0.38098342618384395,0.3592692857142857,0.32491519174041306,0.31885103244837765,0.38266699164345397,0.38098342618384395,0.34190771428571426,0.4217399721448468,0.4917001322751323,0.37478242857142857,0.3623851428571428
202208012010,0.2730356060606062,0.32847418879056056,0.3309558571428571,0.38116239554317544,0.3284312684365782,0.38047841225626733,0.3587564285714285,0.32439469026548673,0.3185470501474926,0.3822121169916435,0.38047841225626733,0.3414034285714285,0.4212892757660167,0.4917001322751323,0.37423771428571423,0.36194157142857136
202208012020,0.27250090909090907,0.32807286135693225,0.33057057142857144,0.380558077994429,0.3280554572271388,0.3799725714285714,0.3582469999999999,0.32388082595870205,0.31824056047197646,0.3817572423398329,0.3799725714285714,0.34090400000000004,0.42083537604456833,0.4916912698412699,0.3736862857142857,0.3614875714285714
202208012030,0.2719628787878787,0.3276659292035399,0.3301784285714285,0.37994857142857136,0.3276737463126844,0.3794538571428571,0.357740857142857,0.3233735988200591,0.31793126843657826,0.3813019498607242,0.3794538571428571,0.3404092857142857,0.4203781337047353,0.4916732804232804,0.37312814285714285,0.3610229999999999
202208012040,0.27142166666666667,0.32725339233038353,0.3297721238938054,0.37932085714285707,0.32728628318584074,0.3789347142857142,0.3572381428571428,0.32287286135693216,0.31761932153392336,0.38084637883008354,0.3789347142857142,0.3399191428571428,0.41991727019498604,0.491646164021164,0.3725631428571428,0.3605481428571428
202208012050,0.27087712121212115,0.3268352507374632,0.32935280235988207,0.3786888571428571,0.32689292035398243,0.3784148571428571,0.3567384285714285,0.32237831858407084,0.3173044247787612,0.38039011142061274,0.3784148571428571,0.3394335714285714,0.4194529247910864,0.4916099206349206,0.3719912857142857,0.3600627142857143
202208012100,0.2703289393939394,0.3264113569321534,0.32892625368731565,0.37805285714285713,0.32649365781710926,0.377894,0.3562418571428571,0.32188997050147494,0.31698657817109155,0.37993128571428564,0.377894,0.33895228571428565,0.4189849582172702,0.49156441798941797,0.37141257142857137,0.3595671428571428
202208012110,0.2697772727272727,0.32598171091445427,0.3284923303834809,0.37741271428571427,0.3260883480825959,0.37737214285714277,0.3557481428571428,0.32140766961651923,0.31666548672566375,0.37946142857142856,0.37737214285714277,0.3384752857142856,0.4185132311977716,0.49150965608465613,0.37082699999999996,0.3590609999999999
202208012120,0.2692216666666667,0.32554631268436585,0.32805103244837763,0.3767682857142857,0.32567699115044246,0.37684899999999993,0.35525714285714277,0.3209314159292037,0.31634129793510335,0.37899042857142856,0.37684899999999993,0.33800242857142854,0.4180377437325905,0.4914455026455027,0.37023457142857136,0.35854471428571416
202208012130,0.26866227272727283,0.3251050147492627,0.32760235988200603,0.3761195714285714,0.3252597345132744,0.3763244285714285,0.35476885714285716,0.32046076696165193,0.31601371681415935,0.37851799999999997,0.3763244285714285,0.3375335714285714,0.41755835654596096,0.49137208994709003,0.36963528571428567,0.3580181428571428
202208012140,0.26809878787878794,0.32465781710914454,0.3271463126843659,0.37546657142857137,0.32483613569321534,0.3757982857142857,0.35428314285714285,0.3199958702064898,0.315682743362832,0.3780439999999999,0.3757982857142857,0.33706842857142855,0.417075069637883,0.49128941798941805,0.3690291428571428,0.35748142857142845
202208012150,0.26753136363636365,0.3242047197640118,0.3266828908554573,0.3748091428571428,0.32440663716814166,0.3752704285714286,0.35379985714285717,0.31953643067846615,0.3153480825958702,0.3775684285714285,0.3752704285714286,0.3366072857142857,0.41658774373259055,0.4911973544973546,0.3684162857142857,0.3569345714285714
202208012200,0.2669596969696969,0.32374572271386437,0.3262120943952803,0.3741475714285714,0.323970796460177,0.37474057142857137,0.353319,0.3190823008849558,0.3150097345132744,0.377091,0.37474057142857137,0.33614957142857144,0.41609637883008355,0.4910958994708995,0.3677964285714285,0.35637757142857135
202208012210,0.2663836363636364,0.3232808259587021,0.32573377581120944,0.3734814285714286,0.3235289085545723,0.37420885714285707,0.35284028571428566,0.31863333333333344,0.31466784660766967,0.37661142857142854,0.37420885714285707,0.33569557142857137,0.4156009749303622,0.4909851851851852,0.36716985714285705,0.35581071428571426
202208012220,0.26580318181818186,0.3228098820058998,0.32524808259587024,0.37281114285714284,0.32308082595870213,0.3736749999999999,0.3523637142857143,0.3181895280235989,0.31432197640118,0.37612971428571423,0.3736749999999999,0.33524499999999996,0.4151013927576601,0.4908650793650794,0.3665365714285714,0.3552339999999999
202208012230,0.26521833333333344,0.322333185840708,0.32475516224188794,0.37213628571428564,0.32262654867256635,0.37313885714285705,0.35188914285714284,0.31775058997050165,0.31397212389380547,0.3756457142857142,0.37313885714285705,0.3347975714285714,0.41459763231197777,0.490735582010582,0.3658964285714285,0.35464742857142845
202208012240,0.26462878787878796,0.32185029498525075,0.3242547197640119,0.3714571428571429,0.32216607669616526,0.37260042857142855,0.35141657142857136,0.31731651917404136,0.3136182890855458,0.37515942857142853,0.37260042857142855,0.3343534285714285,0.4140896935933147,0.49059682539682536,0.36524971428571423,0.35405128571428574
202208012250,0.26403469696969695,0.3213616519174042,0.3237469026548673,0.3707735714285713,0.321699557522124,0.37205928571428565,0.35094571428571425,0.31688702064896757,0.31326032448377583,0.37467042857142857,0.37205928571428565,0.3339122857142857,0.41357743732590524,0.49044880952380954,0.36459642857142854,0.3534455714285714
202208012300,0.26343575757575755,0.3208669616519175,0.3232318584070797,0.3700857142857142,0.32122669616519184,0.3715157142857142,0.3504764285714285,0.3164622418879057,0.3128982300884956,0.3741787142857142,0.3715157142857142,0.333474,0.4130610027855153,0.4902915343915344,0.36393657142857133,0.3528304285714285
202208012310,0.2628321212121212,0.320366371681416,0.32270943952802367,0.3693934285714285,0.3207477876106196,0.3709692857142856,0.3500087142857143,0.3160417404129794,0.31253185840707975,0.37368428571428564,0.3709692857142856,0.33303842857142857,0.4125403899721448,0.4901249999999999,0.3632702857142856,0.35220585714285707
202208012320,0.2622234848484848,0.31985988200589976,0.32217979351032455,0.3686968571428571,0.3202625368731564,0.3704201428571428,0.3495425714285714,0.31562536873156344,0.3121612094395281,0.3731868571428571,0.3704201428571428,0.33260557142857133,0.4120153203342618,0.48994933862433865,0.36259757142857135,0.3515722857142857
202208012330,0.2616098484848486,0.31934749262536877,0.3216430678466077,0.36799599999999993,0.3197713864306785,0.3698679999999999,0.3490775714285714,0.3152131268436579,0.31178613569321534,0.3726864285714286,0.3698679999999999,0.33217528571428573,0.4114860724233983,0.4897646825396825,0.3619184285714286,0.35092957142857134
202208012340,0.26099136363636366,0.31882920353982314,0.32109911504424793,0.3672908571428571,0.31927404129793513,0.36931285714285705,0.3486139999999999,0.3148047197640119,0.31140663716814165,0.3721828571428571,0.36931285714285705,0.3317474285714285,0.41095250696378827,0.4895708994708995,0.36123314285714286,0.35027785714285703
202208012350,0.2603677272727273,0.31830501474926254,0.3205480825958703,0.36658157142857134,0.31877050147492625,0.3687547142857142,0.3481514285714285,0.31440014749262546,0.31102256637168146,0.37167614285714284,0.3687547142857142,0.3313217142857143,0.4104146239554318,0.489368253968254,0.3605417142857143,0.34961757142857136
202208020000,0.25973893939393944,0.31777507374631275,0.3199901179941004,0.3658679999999999,0.31826106194690273,0.3681932857142856,0.34769,0.3139991150442478,0.3106340707964603,0.37116614285714283,0.3681932857142856,0.33089842857142854,0.40987242339832874,0.4891566137566138,0.35984428571428567,0.34894857142857133
202208020010,0.25910500000000003,0.31723938053097356,0.3194250737463128,0.3651502857142857,0.31774572271386436,0.36762871428571414,0.3472295714285713,0.3136014749262538,0.31024085545722724,0.37065271428571417,0.36762871428571414,0.33047699999999997,0.40932604456824506,0.4889361111111111,0.3591408571428571,0.3482712857142857
202208020020,0.2584660606060607,0.3166980825958703,0.3188530973451328,0.3644285714285714,0.3172243362831859,0.367060857142857,0.3467698571428571,0.3132070796460178,0.3098432153392331,0.3701358571428572,0.367060857142857,0.33005742857142845,0.40877520891364905,0.4886558201058201,0.35843157142857135,0.3475855714285713
202208020030,0.2578216666666667,0.3161510324483776,0.31827448377581136,0.36370271428571427,0.3166970501474926,0.36648971428571425,0.3463097142857143,0.31281474926253694,0.3094407079646019,0.36961542857142854,0.36648971428571425,0.3296269911504426,0.4082192200557102,0.48831111111111114,0.35771657142857133,0.34689185714285703
202208020040,0.2571722727272727,0.31559823008849563,0.31768908554572284,0.36297285714285715,0.31616386430678467,0.36591499999999993,0.34584828571428566,0.3124238938053099,0.30903362831858416,0.36909157142857135,0.36591499999999993,0.3291943952802361,0.40765752089136487,0.4879013227513227,0.3569959999999999,0.34619014285714284
202208020050,0.25651772727272726,0.3150399705014749,0.3170970501474927,0.3622391428571428,0.31562492625368743,0.36533699999999997,0.3453848571428571,0.31203392330383484,0.3086218289085546,0.36856414285714273,0.36533699999999997,0.3287607669616519,0.40708997214484677,0.48742817460317456,0.35626985714285714,0.3454807142857142
202208020100,0.2558583333333333,0.3144762536873157,0.316498377581121,0.36150157142857137,0.315080383480826,0.36475557142857135,0.34491885714285714,0.3116451327433628,0.3082053097345133,0.3680328571428571,0.36475557142857135,0.3283261061946904,0.40651615598885793,0.48689550264550263,0.35553828571428564,0.34476357142857145
202208020110,0.2551942424242424,0.3139069321533924,0.31589336283185854,0.3607601428571428,0.31452994100294995,0.3641705714285714,0.34445028571428565,0.31125737463126857,0.30778392330383486,0.36749799999999994,0.3641705714285714,0.32788997050147506,0.4059359331476323,0.48630806878306876,0.35480128571428565,0.34403899999999993
202208020120,0.25452575757575757,0.3133323008849558,0.31528171091445434,0.360014857142857,0.31397404129793516,0.363582,0.3439788571428572,0.31087123893805313,0.3073576696165192,0.36695928571428565,0.363582,0.3274525073746314,0.40534930362116983,0.48567103174603177,0.35405899999999996,0.34330714285714287
202208020130,0.25385363636363645,0.3127520648967552,0.3146638643067847,0.359265857142857,0.31341238938053106,0.3629897142857143,0.3435048571428571,0.31048672566371693,0.30692669616519175,0.36641685714285704,0.3629897142857143,0.32701401179941014,0.4047559888579386,0.48498968253968255,0.35331157142857145,0.34256799999999993
202208020140,0.2531780303030303,0.31216651917404137,0.3140395280235988,0.3585132857142857,0.3128451327433629,0.36239385714285705,0.34302785714285705,0.310103982300885,0.30649070796460187,0.36587042857142854,0.36239385714285705,0.3265744837758112,0.40415584958217265,0.48426904761904765,0.3525588571428571,0.34182157142857134
202208020150,0.25249954545454545,0.3115755162241888,0.3134089970501476,0.35775685714285704,0.3122724188790562,0.3617942857142857,0.3425482857142857,0.30972345132743373,0.3060497050147494,0.3653199999999999,0.3617942857142857,0.32613436578171096,0.4035487465181059,0.4835136243386243,0.35180114285714287,0.34106814285714276
202208020200,0.25181878787878786,0.3109790560471978,0.3127721238938054,0.35699685714285717,0.31169395280236,0.3611908571428571,0.3420659999999999,0.30934483775811217,0.3056038348082597,0.3647655714285714,0.3611908571428571,0.3256938053097346,0.40293426183844006,0.48272791005291005,0.3510382857142856,0.3403077142857142
202208020210,0.2511362121212122,0.31037728613569326,0.3121292035398231,0.35623328571428564,0.3111101769911505,0.3605835714285714,0.34158114285714275,0.3089684365781712,0.30515280235988207,0.3642071428571428,0.3605835714285714,0.32525265486725674,0.40231253481894147,0.48191547619047626,0.3502702857142857,0.33954057142857136
202208020220,0.2504524242424243,0.30977005899705023,0.31147994100294996,0.3554661428571428,0.31052079646017705,0.3599725714285715,0.34109385714285706,0.3085942477876107,0.30469675516224193,0.3636445714285714,0.3599725714285715,0.3248115044247789,0.40168314763231194,0.4810796296296296,0.34949742857142857,0.3387665714285714
202208020230,0.24976772727272722,0.3091575221238939,0.31082463126843674,0.3546955714285714,0.30992595870206496,0.3593577142857142,0.34060399999999996,0.30822227138643077,0.3042356932153393,0.36307799999999996,0.3593577142857142,0.3243702064896755,0.40104596100278544,0.48022341269841273,0.3487198571428571,0.33798585714285706
202208020240,0.24908257575757575,0.3085396755162243,0.3101632743362833,0.35392142857142855,0.30932566371681425,0.3587388571428571,0.34011171428571424,0.30785221238938054,0.3037694690265488,0.36250714285714286,0.3587388571428571,0.32392890855457235,0.4004009749303621,0.47933179347826077,0.34793742857142856,0.3371988571428571
202208020250,0.24839727272727274,0.3079165191740414,0.30949601769911517,0.35314399999999996,0.30872005899705024,0.3581162857142856,0.3396171428571428,0.30748377581120945,0.30329823008849566,0.36193228571428565,0.3581162857142856,0.3234877581120945,0.3997480501392757,0.4784179347826086,0.3471504285714286,0.3364054285714286
202208020300,0.2477122727272728,0.3072880530973452,0.3088227138643068,0.3523632857142857,0.3081089970501476,0.35748971428571424,0.3391201428571428,0.3071166666666667,0.30282168141592936,0.36135314285714276,0.35748971428571424,0.32304646017699123,0.3990869080779944,0.47749008152173905,0.34635900000000003,0.3356058571428571
202208020310,0.24702772727272726,0.3066545722713865,0.3081436578171093,0.3515792857142857,0.30749262536873156,0.35685942857142844,0.3386208571428571,0.30675058997050153,0.3023401179941003,0.36077,0.35685942857142844,0.3226048672566373,0.3984174094707521,0.47655,0.3455631428571428,0.3348002857142856
202208020320,0.24634378787878786,0.3060157817109145,0.30745884955752223,0.3507922857142857,0.30687094395280234,0.35622528571428563,0.338119,0.3063851032448378,0.30185339233038355,0.3601827142857142,0.35622528571428563,0.32216297935103244,0.39773969359331474,0.4755987771739129,0.34476314285714277,0.3339889999999999
202208020330,0.24566075757575756,0.30537197640117997,0.3067684365781712,0.35000214285714276,0.3062442477876106,0.3555872857142856,0.3376145714285714,0.3060197640117994,0.30136165191740427,0.3595912857142857,0.3555872857142856,0.32172050147492637,0.3970537604456824,0.47463804347826083,0.34395899999999996,0.33317199999999997
202208020340,0.24497863636363637,0.30472315634218294,0.30607256637168145,0.34920899999999994,0.30561238938053104,0.35494557142857136,0.33710757142857134,0.30565471976401193,0.30086474926253703,0.3589959999999999,0.35494557142857136,0.3212772861356933,0.39635961002785514,0.47366861413043465,0.34315099999999993,0.3323495714285714
202208020350,0.24429772727272725,0.30406946902654874,0.3053712389380532,0.3484131428571428,0.3049753687315635,0.3543002857142857,0.3365978571428571,0.30528938053097354,0.3003628318584072,0.35839657142857145,0.3543002857142857,0.3208333333333334,0.39565738161559894,0.47269144021739123,0.3423391428571428,0.33152200000000004
202208020400,0.24361787878787877,0.30341091445427737,0.3046646017699116,0.3476144285714285,0.30433333333333334,0.35365128571428567,0.33608571428571427,0.30492359882005904,0.29985575221238947,0.35779328571428565,0.35365128571428567,0.32038820058997064,0.39494735376044565,0.47170720108695646,0.3415237142857142,0.33068928571428574
202208020410,0.242939393939394,0.30274764011799415,0.3039528023598821,0.346813,0.30368657817109157,0.3529987142857142,0.3355709999999999,0.30455737463126853,0.2993438053097346,0.35718614285714284,0.3529987142857142,0.3199420353982302,0.39422966573816154,0.47071657608695644,0.3407047142857143,0.3298470501474927
202208020420,0.2422621212121212,0.3020796460176992,0.30323598820059006,0.34600914285714285,0.30303480825958706,0.35234271428571423,0.335053857142857,0.3041904129793511,0.2988268436578172,0.3565751428571428,0.35234271428571423,0.31949483775811216,0.3935043175487465,0.4697201086956521,0.33988228571428575,0.32897743362831866
202208020430,0.24158621212121212,0.3014072271386432,0.3025141592920355,0.3452027142857142,0.3023784660766963,0.3516831428571428,0.3345344285714286,0.3038225663716815,0.29830471976401185,0.3559602857142857,0.3516831428571428,0.31904646017699123,0.3927717270194986,0.46871834239130433,0.3390568571428571,0.32810339233038355
202208020440,0.24091166666666664,0.3007302359882007,0.3017876106194691,0.3443939999999999,0.30171740412979353,0.35102028571428573,0.33401285714285717,0.30345368731563427,0.29777787610619477,0.3553418571428571,0.35102028571428573,0.3185969026548673,0.39203203342618387,0.46771168478260866,0.3382281428571428,0.3272249262536874
202208020450,0.24023833333333322,0.30004882005899713,0.3010563421828909,0.3435831428571428,0.3010517699115045,0.3503541428571429,0.333489,0.3030837758112095,0.2972460176991151,0.3547197142857142,0.3503541428571429,0.3181460176991151,0.39128537604456826,0.4667008152173912,0.33739657142857143,0.3263421828908556
202208020500,0.23956651515151517,0.29936312684365796,0.3003205014749263,0.34276999999999996,0.300381563421829,0.3496847142857142,0.33296314285714285,0.30271238938053113,0.2967092920353983,0.35409414285714286,0.3496847142857142,0.31769380530973457,0.39053175487465175,0.4656860054347825,0.33656214285714287,0.3254553097345134
202208020510,0.2388960606060606,0.2986733038348083,0.2995802359882006,0.34195485714285717,0.2997070796460177,0.3490121428571428,0.33243542857142855,0.3023396755162242,0.29616769911504437,0.353465,0.3490121428571428,0.3172402654867257,0.38977158774373255,0.4646671195652174,0.335725,0.324564749262537
202208020520,0.2382271212121212,0.29797935103244844,0.298835545722714,0.3411377142857142,0.29902831858407086,0.3483365714285714,0.3319055714285714,0.3019654867256638,0.29562123893805314,0.35283242857142855,0.3483365714285714,0.31678539823008856,0.38900487465181055,0.46364415760869554,0.3348854285714285,0.3236705014749264
202208020530,0.23755954545454538,0.29728141592920365,0.29808672566371697,0.3403187142857142,0.29834513274336294,0.34765799999999997,0.3313738571428571,0.3015896755162243,0.2950700589970502,0.35219657142857136,0.34765799999999997,0.3163289085545723,0.3882317548746518,0.46261725543478255,0.3340434285714285,0.3227728613569322
202208020540,0.23689348484848483,0.29657964601769915,0.2973339233038349,0.3394979999999999,0.29765796460176996,0.3469764285714286,0.33084028571428564,0.30121194690265496,0.2945141592920355,0.3515574285714285,0.3469764285714286,0.315870796460177,0.3874525069637882,0.4615861413043478,0.33319899999999997,0.32187197640118004
202208020550,0.23622878787878787,0.2958738938053098,0.2965771386430679,0.33867557142857135,0.2969666666666667,0.3462921428571429,0.33030471428571423,0.3008324483775813,0.29395353982300887,0.3509149999999999,0.3462921428571429,0.3154109144542774,0.38666713091922,0.46055067934782606,0.3323524285714285,0.32096784660766964
202208020600,0.2355657575757576,0.29516460176991155,0.29581637168141606,0.3378517142857142,0.2962713864306785,0.345605,0.32975973451327445,0.30045088495575223,0.2933882005899705,0.35026957142857135,0.345605,0.3149492625368733,0.38587576601671303,0.45951032608695647,0.3315038571428571,0.3200607669616521
202208020610,0.23490409090909092,0.2944514749262538,0.2950520648967553,0.33702628571428567,0.2955722713864307,0.3449152857142856,0.32920265486725675,0.30006725663716816,0.2928181415929204,0.3496211428571428,0.3449152857142856,0.31448569321533926,0.3850785515320334,0.4584650815217391,0.3306532857142857,0.3191510324483776
