Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209050320,110.60311,117.11773,118.76838,117.87607,131.36983,119.44423,109.23897,115.17051,110.60311,121.04312,119.46658,129.80213,112.44585,119.04128,114.04661,116.17303
202209050330,110.9028,117.48723,119.11927,118.24244,132.03509,119.85273,109.50987,115.38766,110.9028,121.48355,119.8591,130.42006,112.76963,119.44073,114.35259,116.51676
202209050340,111.21173,117.86572,119.47821,118.61754,132.71389,120.27038,109.78902,115.60988,111.21173,121.9334,120.26022,131.05319,113.10203,119.84923,114.66696,116.86899
202209050350,111.52968,118.253,119.84514,119.00128,133.40589,120.69707,110.07615,115.83708,111.52968,122.39256,120.66968,131.70112,113.44281,120.26667,114.98956,117.22954
202209050400,111.85647,118.64892,120.22003,119.39362,134.1108,121.1327,110.37104,116.06919,111.85647,122.86094,121.0872,132.36348,113.79181,120.69295,115.3203,117.59824
202209050410,112.19199,119.05339,120.60288,119.79452,134.82839,121.5772,110.67353,116.30617,112.19199,123.33847,121.51255,133.03994,114.1489,121.12801,115.65909,117.97499
202209050420,112.53616,119.46631,120.99366,120.20398,135.55844,122.03052,110.98352,116.548,112.53616,123.82514,121.94552,133.73016,114.51402,121.57181,116.00591,118.35973
202209050430,112.88893,119.88765,121.39238,120.62202,136.30076,122.49265,111.30096,116.79468,112.88893,124.32092,122.38589,134.43382,114.88711,122.02433,116.36072,118.75241
202209050440,113.25027,120.31738,121.79904,121.04866,137.05515,122.96358,111.62582,117.04622,113.25027,124.82584,122.83348,135.15059,115.26815,122.48556,116.72354,119.15299
202209050450,113.62013,120.75546,122.21365,121.48392,137.82136,123.44332,111.95811,117.30264,113.62013,125.3399,123.28808,135.88011,115.65711,122.9555,117.09436,119.56147
202209050500,113.99848,121.20187,122.63621,121.92784,138.59914,123.93185,112.29786,117.56399,113.99848,125.86314,123.7495,136.62201,116.05394,123.43416,117.47319,119.97783
202209050510,114.38523,121.65657,123.0667,122.38043,139.38817,124.4292,112.64508,117.83029,114.38523,126.39558,124.21754,137.37587,116.45855,123.92155,117.86,120.40202
202209050520,114.78027,122.11949,123.50511,122.84171,140.18806,124.93536,112.99977,118.10156,114.78027,126.93723,124.69198,138.14124,116.87083,124.41766,118.25475,120.834
202209050530,115.18343,122.59052,123.95138,123.31166,140.99836,125.45031,113.36191,118.37784,115.18343,127.48811,125.1726,138.91761,117.2906,124.92247,118.65739,121.27368
202209050540,115.59449,123.06954,124.40547,123.79026,141.81858,125.97401,113.73141,118.65911,115.59449,128.04819,125.65919,139.70443,117.71763,125.43595,119.06779,121.72093
202209050550,116.01316,123.55636,124.86731,124.27744,142.64813,126.50642,114.10815,118.94538,116.01316,128.61745,126.15151,140.50112,118.15164,125.95805,119.48582,122.17561
202209050600,116.43911,124.05078,125.33679,124.77313,143.4864,127.04745,114.49194,119.23661,116.43911,129.19582,126.64933,141.30705,118.5923,126.48869,119.91128,122.6375
202209050610,116.87193,124.55253,125.81382,125.27721,144.33275,127.59702,114.88255,119.53275,116.87193,129.78323,127.15241,142.12161,119.03923,127.02776,120.34397,123.10638
202209050620,117.31119,125.06133,126.29827,125.78956,145.18648,128.155,115.27966,119.83373,117.31119,130.37957,127.66053,142.94415,119.49203,127.57516,120.78361,123.58198
202209050630,117.75644,125.57686,126.78999,126.31002,146.04693,128.72126,115.68293,120.13947,117.75644,130.98471,128.17346,143.77404,119.95028,128.13073,121.22994,124.06398
202209050640,118.20718,126.09878,127.28885,126.83842,146.91343,129.29562,116.09196,120.44986,118.20718,131.59849,128.691,144.61067,120.41355,128.69433,121.68264,124.55208
202209050650,118.66294,126.62674,127.79468,127.37456,147.78535,129.87793,116.50633,120.76479,118.66294,132.22075,129.21296,145.45348,120.88142,129.26577,122.1414,125.04594
202209050700,119.12325,127.16038,128.30734,127.91825,148.66207,130.46799,116.9256,121.08413,119.12325,132.8513,129.73915,146.30191,121.3535,129.84487,122.60591,125.54522
202209050710,119.58766,127.69935,128.82665,128.46927,149.54305,131.06561,117.34933,121.40775,119.58766,133.48994,130.26943,147.15549,121.8294,130.43143,123.07584,126.04959
202209050720,120.05577,128.2433,129.35245,129.02741,150.4278,131.6706,117.77708,121.73551,120.05577,134.13648,130.80366,148.01377,122.3088,131.02527,123.55091,126.55872
202209050730,120.5272,128.79192,129.8846,129.59247,151.31589,132.28276,118.20844,122.06727,120.5272,134.7907,131.34172,148.87638,122.79142,131.62618,124.03083,127.07232
202209050740,121.00165,129.34491,130.42295,130.16424,152.20693,132.9019,118.64302,122.40292,121.00165,135.45239,131.88352,149.74299,123.27702,132.23398,124.51535,127.59012
202209050750,121.47886,129.90201,130.96735,130.74253,153.10062,133.52783,119.0805,122.74233,121.47886,136.12135,132.42898,150.61332,123.76541,132.84848,125.00424,128.11186
202209050800,121.95862,130.46297,131.51768,131.32716,153.99669,134.16038,119.52057,123.08538,121.95862,136.79739,132.97806,151.48713,124.25645,133.4695,125.49731,128.63733
202209050810,122.44078,131.02759,132.07383,131.91795,154.89494,134.79938,119.96299,123.43198,122.44078,137.48031,133.5307,152.36424,124.75004,134.09689,125.9944,129.16635
202209050820,122.92523,131.59571,132.63568,132.51475,155.79521,135.44467,120.40758,123.78203,122.92523,138.16994,134.0869,153.24448,125.24614,134.73048,126.49537,129.69878
202209050830,123.41191,132.16718,133.20314,133.11742,156.69737,136.09612,120.85418,124.13547,123.41191,138.86609,134.64662,154.12773,125.74474,135.37014,127.00014,130.23451
202209050840,123.9008,132.7419,133.77613,133.72585,157.60134,136.75359,121.30271,124.49223,123.9008,139.56863,135.20987,155.01388,126.24583,136.01576,127.50863,130.77346
202209050850,124.39189,133.31979,134.35458,134.33992,158.50703,137.41698,121.75311,124.85226,124.39189,140.2774,135.77665,155.90284,126.74948,136.66721,128.0208,131.31558
202209050900,124.88522,133.90079,134.93842,134.95953,159.41442,138.08619,122.20536,125.21552,124.88522,140.99228,136.34696,156.79455,127.25574,137.32439,128.53662,131.86084
202209050910,125.38084,134.48488,135.52761,135.58463,160.32347,138.76112,122.65949,125.58198,125.38084,141.71314,136.92083,157.68895,127.76468,137.98722,129.05611,132.40924
202209050920,125.8788,135.07202,136.12209,136.21512,161.23418,139.44169,123.11554,125.95162,125.8788,142.43987,137.49827,158.58598,128.27641,138.65563,129.57927,132.9608
202209050930,126.37919,135.66224,136.72184,136.85097,162.14654,140.12784,123.57357,126.32443,126.37919,143.17238,138.07929,159.4856,128.791,139.32955,130.10613,133.51555
202209050940,126.88206,136.25553,137.32682,137.49213,163.06057,140.81951,124.03365,126.70038,126.88206,143.91058,138.66391,160.38777,129.30858,140.00892,130.63673,134.07355
202209050950,127.38749,136.85193,137.937,138.13856,163.97629,141.51666,124.49588,127.07949,127.38749,144.65441,139.25215,161.29247,129.82922,140.69369,131.17112,134.63484
202209051000,127.89557,137.45147,138.55238,138.79024,164.89373,142.21924,124.96035,127.46174,127.89557,145.40379,139.84403,162.19967,130.35305,141.38383,131.70934,135.1995
202209051010,128.40634,138.05419,139.17293,139.44715,165.81293,142.92723,125.42716,127.84713,128.40634,146.15867,140.43956,163.10936,130.88016,142.07931,132.25145,135.7676
202209051020,128.9199,138.66013,139.79865,140.10928,166.73394,143.64059,125.89642,128.23567,128.9199,146.91902,141.03877,164.02154,131.41065,142.7801,132.79752,136.3392
202209051030,129.43628,139.26935,140.42954,140.77662,167.65684,144.35932,126.36821,128.62734,129.43628,147.68479,141.64167,164.93621,131.94462,143.48619,133.34759,136.91441
202209051040,129.95557,139.88191,141.06559,141.44918,168.58171,145.0834,126.84265,129.02215,129.95557,148.45598,142.24828,165.8534,132.48217,144.19756,133.90174,137.49329
202209051050,130.47782,140.49787,141.70681,142.12697,169.50864,145.81284,127.31982,129.42011,130.47782,149.23258,142.85864,166.77315,133.0234,144.91422,134.46003,138.07595
202209051100,131.00308,141.11731,142.35323,142.80999,170.43777,146.54764,127.79983,129.82121,131.00308,150.01458,143.47276,167.69552,133.56841,145.63618,135.02253,138.66246
202209051110,131.53142,141.74028,143.00485,143.49828,171.36922,147.28783,128.28276,130.22546,131.53142,150.80201,144.09068,168.6206,134.1173,146.36343,135.5893,139.25293
202209051120,132.06291,142.36688,143.66169,144.19186,172.30317,148.03342,128.76871,130.63286,132.06291,151.59491,144.71245,169.5485,134.67018,147.09602,136.16043,139.84745
202209051130,132.59761,142.9972,144.32381,144.89076,173.23979,148.78446,129.25778,131.04343,132.59761,152.39331,145.33809,170.47934,135.22715,147.83397,136.73599,140.44613
202209051140,133.1356,143.63133,144.99122,145.59504,174.1793,149.54099,129.75007,131.4572,133.1356,153.19728,145.96766,171.41329,135.78834,148.57733,137.31607,141.04908
202209051150,133.67697,144.26938,145.66398,146.30474,175.12192,150.30307,130.24569,131.87417,133.67697,154.0069,146.60123,172.35052,136.35386,149.32614,137.90076,141.65642
202209051200,134.2218,144.91146,146.34215,147.01993,176.06792,151.07077,130.74474,132.2944,134.2218,154.82226,147.23885,173.29125,136.92385,150.08047,138.49016,142.26825
202209051210,134.77022,145.5577,147.02579,147.74068,177.01757,151.84416,131.24735,132.71792,134.77022,155.64348,147.8806,174.23572,137.49844,150.8404,139.08439,142.88472
202209051220,135.32234,146.20823,147.71498,148.46707,177.97117,152.62335,131.75365,133.14479,135.32234,156.47068,148.52658,175.1842,138.07778,151.60601,139.68356,143.50596
202209051230,135.87829,146.86319,148.40981,149.1992,178.92905,153.40844,132.26378,133.57507,135.87829,157.30402,149.17687,176.13697,138.66203,152.37741,140.2878,144.13211
202209051240,136.43821,147.52274,149.11036,149.93717,179.89154,154.19954,132.7779,134.00885,136.43821,158.14364,149.83159,177.09435,139.25136,153.1547,140.89726,144.76332
202209051250,137.00229,148.18705,149.81675,150.6811,180.85899,154.9968,133.29618,134.44622,137.00229,158.98975,150.49085,178.05669,139.84594,153.938,141.51209,145.39976
202209051300,137.57068,148.85628,150.52909,151.43111,181.83178,155.80035,133.81879,134.8873,137.57068,159.84252,151.15479,179.02434,140.44597,154.72747,142.13245,146.0416
202209051310,138.14359,149.53062,151.24752,152.18735,182.81029,156.61036,134.34593,135.3322,138.14359,160.70219,151.82353,179.99769,141.05164,155.52325,142.75853,146.689
202209051320,138.72122,150.21026,151.97218,152.94996,183.79491,157.427,134.87781,135.78106,138.72122,161.56899,152.49725,180.97714,141.66317,156.32549,143.39051,147.34215
202209051330,139.3038,150.89539,152.70321,153.71912,184.78603,158.25046,135.41467,136.23405,139.3038,162.44315,153.1761,181.96308,142.28077,157.13439,144.0286,148.00125
202209051340,139.89156,151.58623,153.44079,154.49498,185.78404,159.08094,135.95674,136.69133,139.89156,163.32495,153.86025,182.95595,142.90467,157.95013,144.673,148.66648
202209051350,140.48476,152.28299,154.18509,155.27775,186.78934,159.91864,136.50427,137.1531,140.48476,164.21464,154.5499,183.95618,143.5351,158.77292,145.32394,149.33805
202209051400,141.08367,152.98587,154.93629,156.06762,187.80232,160.76379,137.05754,137.61955,141.08367,165.11253,155.24524,184.96419,144.17232,159.60295,145.98166,150.01616
202209051410,141.68855,153.69509,155.69459,156.8648,188.82335,161.61662,137.61682,138.09091,141.68855,166.0189,155.94649,185.98042,144.81657,160.44047,146.6464,150.70101
202209051420,142.29971,154.41089,156.46021,157.6695,189.85281,162.47737,138.1824,138.56739,142.29971,166.93406,156.65385,187.0053,145.46811,161.2857,147.3184,151.39281
202209051430,142.91742,155.13347,157.23335,158.48196,190.89102,163.34629,138.7546,139.04926,142.91742,167.8583,157.36756,188.03924,146.1272,162.13889,147.99794,152.09177
202209051440,143.54201,155.86306,158.01425,159.30241,191.93833,164.22365,139.33372,139.53676,143.54201,168.79195,158.08785,189.08265,146.79411,163.00028,148.68527,152.79809
202209051450,144.17378,156.59987,158.80313,160.13109,192.99503,165.1097,139.92007,140.03016,144.17378,169.73531,158.81497,190.13592,147.46911,163.87013,149.38067,153.51197
202209051500,144.81306,157.34413,159.60025,160.96827,194.06139,166.0047,140.51399,140.52973,144.81306,170.68869,159.54918,191.19943,148.15247,164.74871,150.0844,154.23362
202209051510,145.46017,158.09605,160.40585,161.81419,195.13766,166.90894,141.11579,141.03577,145.46017,171.6524,160.29072,192.27351,148.84447,165.63629,150.79675,154.96322
202209051520,146.11544,158.85584,161.22019,162.66912,196.22405,167.82268,141.72581,141.54856,146.11544,172.62675,161.03988,193.35849,149.54539,166.53313,151.51798,155.70097
202209051530,146.7792,159.62369,162.04353,163.53332,197.32074,168.74619,142.34438,142.06839,146.7792,173.61201,161.79692,194.45465,150.25549,167.4395,152.24838,156.44706
202209051540,147.45178,160.39982,162.87614,164.40707,198.42785,169.67974,142.97183,142.59557,147.45178,174.60848,162.56211,195.56226,150.97505,168.35568,152.98821,157.20165
202209051550,148.13352,161.1844,163.71828,165.29063,199.5455,170.6236,143.60849,143.13039,148.13352,175.61643,163.33575,196.68151,151.70434,169.28193,153.73774,157.96492
202209051600,148.82474,161.97764,164.57023,166.18428,200.67372,171.57803,144.25468,143.67317,148.82474,176.63611,164.11811,197.8126,152.44362,170.21852,154.49725,158.73704
202209051610,149.52578,162.7797,165.43226,167.08829,201.81254,172.54328,144.91072,144.22419,149.52578,177.66776,164.90947,198.95567,153.19315,171.16572,155.26698,159.51814
202209051620,150.23696,163.59076,166.30464,168.00293,202.96194,173.51959,145.57691,144.78376,150.23696,178.71161,165.71013,200.1108,153.9532,172.12377,156.04719,160.30838
202209051630,150.9586,164.41099,167.18765,168.92845,204.12183,174.50721,146.25357,145.35217,150.9586,179.76784,166.52036,201.27805,154.724,173.09292,156.83812,161.10791
202209051640,151.69102,165.24054,168.08155,169.86513,205.29212,175.50635,146.94098,145.92971,151.69102,180.83666,167.34046,202.45743,155.5058,174.07342,157.64001,161.91684
202209051650,152.43452,166.07957,168.98661,170.81321,206.47264,176.51723,147.63944,146.51665,152.43452,181.91821,168.1707,203.64891,156.29883,175.06548,158.45306,162.7353
202209051700,153.18942,166.92822,169.90308,171.77295,207.66322,177.54005,148.3492,147.11326,153.18942,183.01263,169.01137,204.8524,157.10331,176.06933,159.27751,163.56341
202209051710,153.956,167.78663,170.83123,172.74457,208.86362,178.57497,149.07053,147.7198,153.956,184.12004,169.86274,206.06778,157.91947,177.08516,160.11353,164.40127
202209051720,154.73455,168.65492,171.77129,173.72832,210.07357,179.62218,149.80368,148.33652,154.73455,185.24052,170.72508,207.2949,158.74751,178.11316,160.96132,165.24899
202209051730,155.52536,169.53324,172.72352,174.72441,211.29279,180.68182,150.54888,148.96366,155.52536,186.37414,171.59865,208.53354,159.58763,179.15351,161.82105,166.10667
202209051740,156.3287,170.4217,173.68813,175.73305,212.52093,181.75401,151.30635,149.60143,156.3287,187.52094,172.48371,209.78347,160.44,180.20636,162.69288,166.9744
202209051750,157.14482,171.32041,174.66534,176.75443,213.75763,182.83887,152.07631,150.25004,157.14482,188.68094,173.38051,211.0444,161.30482,181.27184,163.57696,167.85226
202209051800,157.97398,172.22948,175.65537,177.78874,215.00252,183.9365,152.85894,150.90969,157.97398,189.85412,174.28928,212.31602,162.18223,182.35008,164.4734,168.74034
202209051810,158.81643,173.14903,176.65841,178.83614,216.25516,185.04695,153.65444,151.58054,158.81643,191.04047,175.21027,213.59799,163.07241,183.44118,165.38234,169.63872
202209051820,159.6724,174.07915,177.67463,179.89678,217.51514,186.17029,154.46296,152.26276,159.6724,192.23991,176.14367,214.88994,163.97549,184.54522,166.30387,170.54748
202209051830,160.54212,175.01994,178.70421,180.97081,218.782,187.30655,155.28468,152.9565,160.54212,193.45239,177.08971,216.19145,164.8916,185.66226,167.23809,171.46669
202209051840,161.42581,175.97149,179.74731,182.05833,220.05526,188.45574,156.11973,153.66188,161.42581,194.67779,178.04857,217.50211,165.82089,186.79235,168.18506,172.39644
202209051850,162.32368,176.9339,180.80405,183.15946,221.33445,189.61784,156.96825,154.37902,162.32368,195.91601,179.02044,218.82147,166.76345,187.9355,169.14485,173.33679
202209051900,163.23593,177.90725,181.87455,184.27427,222.61906,190.79283,157.83038,155.10801,163.23593,197.1669,180.00548,220.14906,167.71939,189.09172,170.11751,174.28781
202209051910,164.16276,178.89162,182.95893,185.40284,223.90861,191.98065,158.70623,155.84893,164.16276,198.4303,181.00386,221.48441,168.68882,190.26098,171.10309,175.24959
202209051920,165.10435,179.8871,184.05727,186.54521,225.20257,193.18123,159.59591,156.60187,165.10435,199.70604,182.01571,222.82703,169.67182,191.44325,172.10159,176.22219
202209051930,166.06088,180.89375,185.16963,187.70141,226.50043,194.39449,160.49952,157.36687,166.06088,200.99391,183.04116,224.17641,170.66846,192.63846,173.11305,177.2057
202209051940,167.03252,181.91165,186.29608,188.87145,227.80168,195.6203,161.41717,158.14398,167.03252,202.29371,184.08031,225.53204,171.67883,193.84654,174.13747,178.20017
202209051950,168.01944,182.94088,187.43663,190.05532,229.10581,196.85854,162.34893,158.93324,168.01944,203.60521,185.13327,226.89341,172.70298,195.06737,175.17483,179.2057
