Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209041600,1.1088884210526315,1.1349572463768116,1.1412567287784678,1.1310171842650103,1.175321635610766,1.1315081780538303,1.1064869473684211,1.1381166666666667,1.1088884210526315,1.134345238095238,1.1433315734989649,1.172555175983437,1.1186246315789474,1.1308437888198757,1.1291637894736841,1.1343210144927536
202209041610,1.1090386315789473,1.1354525879917183,1.1418853002070395,1.1315828157349896,1.1765589026915115,1.1321552795031056,1.106515157894737,1.138758695652174,1.1090386315789473,1.1350781573498965,1.144031884057971,1.17374016563147,1.1188443157894736,1.131466873706004,1.1294901052631579,1.1347683229813665
202209041620,1.1091892631578948,1.135951966873706,1.1425218426501036,1.1321577639751552,1.1778143892339545,1.1328143892339544,1.1065423157894736,1.1394021739130433,1.1091892631578948,1.1358250517598345,1.1447387163561076,1.1749415113871637,1.1190646315789474,1.1321014492753623,1.1298177894736843,1.135218115942029
202209041630,1.1093405263157896,1.1364561076604556,1.1431665631469978,1.1327424430641821,1.1790891304347826,1.1334859213250519,1.1065687368421053,1.1400474120082815,1.1093405263157896,1.1365863354037267,1.1454521739130434,1.1761599378881988,1.1192856842105263,1.1327482401656315,1.1301446169772256,1.135670807453416
202209041640,1.1094928421052632,1.1369653209109731,1.1438199792960662,1.1333372670807453,1.180378469387755,1.1341704968944097,1.1065945263157895,1.140694513457557,1.1094928421052632,1.137362629399586,1.1461728778467908,1.1773965838509317,1.1195077894736842,1.1334075569358177,1.130470393374741,1.1361268115942027
202209041650,1.1096462105263158,1.1374800207039337,1.144482608695652,1.1339428571428571,1.1816755102040817,1.1348687370600414,1.106620105263158,1.1413435817805382,1.1096462105263158,1.1381547619047618,1.1469012422360247,1.1786521739130436,1.1197314736842106,1.1340801242236025,1.1307985507246376,1.136586645962733
202209041700,1.1098009473684212,1.13800082815735,1.1451549689440994,1.1345595238095239,1.1829942857142857,1.1355811594202898,1.1066454736842104,1.1419948240165632,1.1098009473684212,1.1389632505175982,1.1476375776397516,1.1799276397515528,1.1199568421052633,1.1347665631469979,1.1311291925465838,1.1370506211180125
202209041710,1.1099572631578947,1.138527950310559,1.145837370600414,1.1351878881987576,1.1843357142857143,1.136308281573499,1.1066711578947368,1.142648447204969,1.1099572631578947,1.1397889233954452,1.1483824016563147,1.1812065306122448,1.1201844210526315,1.1354671842650104,1.131462939958592,1.1375193581780538
202209041720,1.1101154736842105,1.139062215320911,1.1465305383022775,1.1358284679089026,1.1857008163265303,1.137050724637681,1.1066971578947369,1.1433046583850932,1.1101154736842105,1.1406324016563147,1.1491362318840581,1.1825058163265305,1.1204144210526317,1.1361829192546582,1.1318001035196688,1.1379931677018633
202209041730,1.1102756842105264,1.1396038302277431,1.1472347826086957,1.1364817805383023,1.1870904081632652,1.1378092132505175,1.106723894736842,1.1439636645962732,1.1102756842105264,1.141494409937888,1.1498994824016564,1.1838275510204082,1.1206472631578948,1.136914182194617,1.1321407867494824,1.1384725672877847
202209041740,1.1104383157894737,1.1401535196687371,1.1479506211180124,1.1371483436853,1.1885056122448978,1.138584265010352,1.1067514736842106,1.144625569358178,1.1104383157894737,1.142375672877847,1.150672463768116,1.185172551020408,1.1208831578947367,1.1376614906832299,1.1324857142857143,1.1389580745341616
202209041750,1.1106034736842105,1.1407115942028985,1.1486786749482403,1.1378287784679089,1.1899473469387754,1.1393765010351966,1.1067803157894736,1.145290579710145,1.1106034736842105,1.1432769151138715,1.151455900621118,1.18654193877551,1.1211226315789473,1.1384256728778468,1.1328349896480332,1.1394501035196687
202209041800,1.1107714736842105,1.1412787784679088,1.149419254658385,1.1385234989648032,1.191416632653061,1.140186645962733,1.1068106315789474,1.1459587991718425,1.1107714736842105,1.144198861283644,1.1522501035196688,1.1879366326530612,1.121366,1.1392072463768115,1.133189026915114,1.1399492753623188
202209041810,1.1109425263157895,1.141855590062112,1.1501729813664596,1.1392332298136647,1.1929145918367345,1.1410152173913044,1.1068427368421052,1.1466305383022775,1.1109425263157895,1.1451422360248447,1.1530555900621118,1.1893576530612244,1.1216134736842105,1.1400068322981367,1.1335482401656314,1.1404561076604554
202209041820,1.111117052631579,1.1424424430641822,1.1509402691511388,1.1399583850931676,1.1944421428571428,1.1418629399585922,1.106876842105263,1.147305900621118,1.111117052631579,1.1461079710144928,1.1538727743271222,1.190805918367347,1.1218655789473684,1.1408250517598344,1.133912939958592,1.1409710144927536
202209041830,1.1112951578947368,1.1430400621118013,1.1517217391304349,1.1406996894409938,1.196000306122449,1.1427304347826086,1.1069131578947369,1.1479849896480332,1.1112951578947368,1.1470965838509315,1.1547022774327123,1.1922824489795918,1.1221226315789474,1.1416625258799171,1.1342835403726708,1.141494513457557
202209041840,1.111477157894737,1.1436488612836437,1.1525178053830227,1.1414575569358179,1.1975901020408162,1.1436184265010352,1.106952105263158,1.1486680124223603,1.111477157894737,1.148109109730849,1.155544513457557,1.1937882653061225,1.122384947368421,1.1425199792960663,1.1346604554865423,1.1420272256728778
202209041850,1.1116632631578947,1.1442695652173913,1.1533289855072464,1.1422327122153209,1.1992126530612244,1.144527536231884,1.106993789473684,1.1493549689440994,1.1116632631578947,1.1491460662525879,1.1564,1.1953243877551019,1.122652842105263,1.143398033126294,1.1350439958592133,1.1425696687370601
202209041900,1.1118538947368422,1.1449025879917183,1.1541557971014493,1.1430257763975156,1.2008689795918366,1.1454584886128365,1.1070386315789473,1.1500462732919254,1.1118538947368422,1.1502082815734989,1.1572691511387165,1.1968918367346937,1.1229267368421052,1.1442972049689442,1.1354344720496894,1.1431222567287784
202209041910,1.112049157894737,1.1455486542443063,1.154998861283644,1.1438371635610767,1.2025599999999999,1.146411801242236,1.107086947368421,1.1507418219461698,1.112049157894737,1.1512966873706003,1.1581525879917183,1.1984915306122448,1.123207052631579,1.1452183229813664,1.1358324016563148,1.1436857142857142
202209041920,1.1122493684210526,1.1462083850931677,1.1558584886128365,1.1446675983436851,1.2042867346938775,1.1473884057971016,1.1071388421052633,1.1514418219461697,1.1122493684210526,1.152411801242236,1.159050724637681,1.2001245918367347,1.123494,1.1461619047619047,1.1362380952380953,1.1442604554865425
202209041930,1.112454947368421,1.146882298136646,1.1567354037267081,1.1455178053830228,1.2060502040816325,1.1483888198757763,1.1071946315789474,1.1521463768115943,1.112454947368421,1.153554658385093,1.1599639751552795,1.20179193877551,1.123788,1.1471286749482401,1.1366519668737058,1.1448472049689442
202209041940,1.1126658947368422,1.147570910973085,1.157629917184265,1.1463880952380952,1.2078515306122448,1.149413768115942,1.1072547368421053,1.1528554865424432,1.1126658947368422,1.1547258799171842,1.1608930641821946,1.2034945918367346,1.1240894736842106,1.1481192546583852,1.1370743271221533,1.1454463768115941
202209041950,1.1128826315789475,1.1482750517598344,1.1585426501035196,1.1472792960662526,1.2096915306122447,1.1504638716356108,1.1073192631578948,1.1535694616977226,1.1128826315789475,1.1559262939958592,1.1618383022774328,1.2052336734693876,1.1243985263157894,1.1491343685300208,1.1375055900621118,1.1460584886128364
202209042000,1.1131054736842105,1.1489951345755693,1.1594741200828158,1.1481919254658386,1.2115712244897958,1.1515399585921324,1.1073886315789474,1.154288198757764,1.1131054736842105,1.157156625258799,1.1628002070393375,1.20701,1.1247157894736843,1.1501745341614906,1.1379461697722568,1.146684161490683
202209042010,1.1133345263157894,1.1497319875776397,1.160424844720497,1.1491267080745342,1.213491530612245,1.1526426501035196,1.1074629473684212,1.155011801242236,1.1133345263157894,1.158417701863354,1.1637792960662525,1.2088247959183673,1.1250413684210527,1.1512404761904762,1.1383962732919255,1.147324016563147
202209042020,1.113570105263158,1.1504859213250518,1.161395341614907,1.1500840579710143,1.215453469387755,1.1537726708074534,1.1075425263157894,1.1557403726708075,1.113570105263158,1.1597102484472048,1.1647760869565218,1.210678775510204,1.1253757894736842,1.1523329192546583,1.1388565217391304,1.1479785714285713
202209042030,1.1138124210526317,1.1512577639751553,1.1623861283643893,1.1510646997929608,1.2174578571428571,1.154930641821946,1.1076276842105264,1.1564739130434782,1.1138124210526317,1.1610349896480332,1.1657910973084886,1.2125730612244896,1.1257191578947368,1.153452380952381,1.1393270186335402,1.1486483436853
202209042040,1.1140617894736842,1.1520480331262941,1.163397619047619,1.152069254658385,1.2195056122448977,1.156117287784679,1.1077185263157896,1.1572125258799173,1.1140617894736842,1.1623927536231884,1.1668247412008281,1.214508469387755,1.126072,1.1545995859213252,1.139808281573499,1.1493339544513457
202209042050,1.1143184210526316,1.1528573498964805,1.1644304347826087,1.1530983436853002,1.221597551020408,1.1573334368530022,1.1078154736842105,1.1579561076604554,1.1143184210526316,1.1637841614906832,1.167877536231884,1.2164861224489796,1.1264344210526316,1.155775155279503,1.1403007246376813,1.150035817805383
202209042100,1.1145825263157896,1.1536863354037268,1.1654850931677019,1.1541523809523808,1.2237344897959181,1.15857950310559,1.1079187368421053,1.1587048654244307,1.1145825263157896,1.1652100414078674,1.1689498964803313,1.2185067346938774,1.126806947368421,1.1569798136645963,1.1408045548654244,1.1507545548654246
202209042110,1.1148543157894737,1.1545356107660456,1.1665620082815735,1.1552321946169772,1.2259173469387754,1.1598564182194617,1.1080284210526317,1.159458695652174,1.1148543157894737,1.1666711180124223,1.1700424430641823,1.2205714285714284,1.1271896842105262,1.1582141821946168,1.1413201863354037,1.1514907867494824
202209042120,1.1151339999999998,1.1554055900621116,1.1676618012422362,1.1563383022774327,1.2281466326530612,1.1611648033126294,1.108144842105263,1.1602175983436853,1.1151339999999998,1.168168115942029,1.1711554865424432,1.2226808163265306,1.1275830526315789,1.1594788819875776,1.141848033126294,1.1522449275362319
202209042130,1.1154218947368422,1.1562971014492753,1.1687848861283643,1.1574713250517599,1.2304173038229376,1.1625052795031057,1.1082682105263157,1.1609815734989648,1.1154218947368422,1.1697016563146998,1.1722895445134576,1.224835918367347,1.1279871578947367,1.1607745341614906,1.1423883022774326,1.1530174948240166
202209042140,1.115718,1.1572104554865423,1.1699317805383023,1.1586316770186336,1.2327091549295774,1.1638785714285715,1.1083987368421053,1.1617506211180124,1.115718,1.171272463768116,1.1734451345755694,1.2270374489795919,1.1284025263157895,1.1621018633540372,1.1429415113871635,1.15380900621118
202209042150,1.1160227368421054,1.1581463768115943,1.1711030020703934,1.1598201863354036,1.2350488933601609,1.165285403726708,1.1085366315789476,1.1625247412008282,1.1160227368421054,1.17288115942029,1.1746226708074534,1.2292863265306122,1.1288291578947367,1.163461387163561,1.143507867494824,1.154620082815735
202209042200,1.116336105263158,1.1591053830227744,1.17229917184265,1.1610372670807454,1.2374370221327966,1.166726397515528,1.108682,1.1633038302277434,1.116336105263158,1.1745285714285716,1.1758226708074533,1.2315608651911467,1.1292675789473683,1.1648538302277431,1.144087784679089,1.1554510351966873
202209042210,1.1166583157894736,1.1600879917184264,1.17352049689441,1.1622836438923396,1.2398742454728369,1.1682020703933746,1.1088350526315789,1.164087784679089,1.1166583157894736,1.1762152173913043,1.177045341614907,1.2338733400402413,1.1297177894736843,1.1662798136645964,1.144681469979296,1.156302380952381
202209042220,1.1169896842105262,1.1610947204968944,1.1747678053830228,1.1635597308488614,1.2423610663983902,1.169713354037267,1.108996105263158,1.1648767080745341,1.1169896842105262,1.1779418219461697,1.1782914078674949,1.2362346076458752,1.130177122153209,1.1677399585921324,1.14528933747412,1.1571746376811594
202209042230,1.117330105263158,1.1621260869565218,1.1760413043478262,1.164866149068323,1.244897786720322,1.17126066252588,1.109165052631579,1.1656704968944098,1.117330105263158,1.1797089026915113,1.1795610766045548,1.2386452716297787,1.1306438923395445,1.1692347826086957,1.1459116977225672,1.1580682194616976
202209042240,1.11768,1.1631825051759834,1.1773416149068323,1.1662034161490682,1.2474848088531185,1.1728447204968944,1.1093422105263158,1.166468944099379,1.11768,1.1814955102040816,1.1808427551020406,1.2411058350100603,1.1311230848861284,1.170765010351967,1.1465488612836439,1.1589836438923395
202209042250,1.1180392631578948,1.164264596273292,1.178669254658385,1.1675722567287785,1.2501226358148891,1.1744662525879916,1.1095277894736841,1.1672721532091097,1.1180392631578948,1.1833190816326529,1.182142244897959,1.2436169014084506,1.1316148033126294,1.1723312629399587,1.147201138716356,1.1599211180124223
202209042300,1.1184082105263158,1.1653726708074534,1.1800241836734693,1.1689729813664598,1.2528114688128773,1.1761256728778469,1.1097216842105264,1.168079917184265,1.1184082105263158,1.185184387755102,1.1834663265306122,1.2461789738430582,1.132119254658385,1.1739340579710145,1.1478687370600413,1.1608812629399585
202209042310,1.1187868421052631,1.1665072463768116,1.1813880612244898,1.170406314699793,1.2555515090543259,1.1778237060041408,1.1099242105263158,1.168892132505176,1.1187868421052631,1.1870919387755101,1.184815306122449,1.2487926559356135,1.1326365424430642,1.175574016563147,1.1485519668737059,1.1618642857142858
202209042320,1.1191753684210526,1.1676687370600414,1.1827802040816324,1.1718726708074534,1.2583429577464789,1.1795609730848862,1.1101353684210526,1.1697089026915115,1.1191753684210526,1.1890423469387754,1.186189693877551,1.25145814889336,1.133166977225673,1.1772517598343686,1.1492511387163562,1.1628707039337474
202209042330,1.119573894736842,1.168857453416149,1.184201020408163,1.173372774327122,1.261186116700201,1.1813188775510202,1.1103552631578948,1.170529917184265,1.119573894736842,1.1910360204081631,1.187589693877551,1.254176056338028,1.1337107660455485,1.1789678053830228,1.149966563146998,1.16390082815735
202209042340,1.1199824210526317,1.1700739130434783,1.1856511224489794,1.1749068322981366,1.264080885311871,1.1831103061224488,1.110584,1.1713550724637682,1.1199824210526317,1.1930735714285714,1.1890158163265305,1.2569464788732394,1.1342678053830229,1.1807124489795917,1.1506985507246377,1.1649548654244306
202209042350,1.1204010526315789,1.1713184265010352,1.1871308163265304,1.1764756728778467,1.2670273641851106,1.1849420408163263,1.1108215789473683,1.1721843685300208,1.1204010526315789,1.195155306122449,1.1904683673469387,1.2597699195171026,1.13483850931677,1.1824812244897958,1.1514472049689441,1.1660333333333333
202209050000,1.120829894736842,1.1725913043478262,1.188640714285714,1.1780796066252588,1.2700255533199194,1.1868146938775508,1.1110682105263159,1.173017701863354,1.120829894736842,1.19728193877551,1.191947551020408,1.2626464788732394,1.1354228778467907,1.184289387755102,1.152212939958592,1.1671363354037267
202209050010,1.121269052631579,1.173892857142857,1.1901811224489793,1.1797192546583852,1.273075352112676,1.1887287755102038,1.1113237894736843,1.173854761904762,1.121269052631579,1.199453775510204,1.1934538775510204,1.2655763581488932,1.1360210144927536,1.1861374489795917,1.1529958592132505,1.168264182194617
