Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508081600,1.598995779816514,1.6122714678899082,1.6095269724770642,1.6159499082568807,1.590418990825688,1.637853985507246,1.590534862385321,1.6526433876811593,1.6543442934782608,1.5952208256880736,1.611442752293578,1.5876785321100917,1.7375485840707963,1.5956811926605503,1.625107247706422,1.6338450181159418
202508081610,1.5998911926605506,1.6129784403669722,1.610293486238532,1.6168574311926605,1.5909902752293579,1.6390828804347823,1.5908911009174311,1.6539484601449275,1.655707065217391,1.5958033027522938,1.6122440366972475,1.58811376146789,1.7402043362831858,1.5962529357798165,1.6262847706422017,1.6349019021739128
202508081620,1.6007732110091744,1.613652110091743,1.611033853211009,1.617735229357798,1.591530642201835,1.640283242753623,1.591213486238532,1.6552271739130433,1.6570432971014493,1.5963549541284403,1.6130196330275228,1.5885160550458717,1.742829557522124,1.5967901834862384,1.6274523853211007,1.6359298913043476
202508081630,1.601642385321101,1.6142922935779815,1.6117480733944953,1.6185830275229358,1.5920399082568808,1.641455163043478,1.5915018348623853,1.6564796195652174,1.658353079710145,1.596875504587156,1.61377,1.5888849541284407,1.7454237168141593,1.5972928440366974,1.6286108256880734,1.6369288043478258
202508081640,1.6024993577981652,1.6148988990825688,1.6124361467889907,1.6194007339449539,1.5925178899082568,1.6425983695652173,1.5917558715596332,1.6577058876811592,1.659636322463768,1.5973648623853212,1.6144951376146788,1.5892203669724771,1.7479862831858406,1.597760366972477,1.6297611926605502,1.6378985507246373
202508081650,1.6033446788990826,1.6154718348623853,1.6130981651376146,1.6201881651376147,1.592964403669725,1.6437130434782605,1.5919754128440369,1.6589059782608693,1.6608930253623186,1.5978228440366973,1.615195596330275,1.5895219266055047,1.7505167256637169,1.5981926605504586,1.6308931159420288,1.6388390398550723
202508081700,1.6041790825688074,1.6160110091743118,1.6137343119266054,1.620945229357798,1.593379266055046,1.644799003623188,1.5921605504587155,1.660080072463768,1.6621231884057972,1.5982494495412845,1.6158714678899082,1.5897894495412845,1.7530146017699118,1.5985894495412845,1.632016304347826,1.6397502717391301
202508081710,1.6050032110091743,1.6165163302752295,1.6143447706422018,1.621672018348624,1.593762385321101,1.6458564311594202,1.5923109174311927,1.661228170289855,1.6633269021739128,1.5986445871559634,1.6165233944954127,1.5900227522935781,1.755479557522124,1.598950642201835,1.6331348731884057,1.6406323369565217
202508081720,1.6058179816513762,1.616987981651376,1.614929633027523,1.6223684403669725,1.5941137614678902,1.6468853260869563,1.5924266972477064,1.6623506340579708,1.664504347826087,1.5990082568807338,1.617151743119266,1.590221743119266,1.7579111504424778,1.5992760550458716,1.63425009057971,1.6414852355072462
202508081730,1.6066240366972477,1.6174257798165137,1.6154890825688073,1.623034495412844,1.5944333944954128,1.6478858695652172,1.5925077981651377,1.6634476449275362,1.6656556159420288,1.5993404587155964,1.617756972477064,1.5903864220183488,1.7603092035398231,1.5995655963302753,1.6353629528985507,1.6423091485507244
202508081740,1.607422385321101,1.6178299999999999,1.6160236697247705,1.6236702752293577,1.5947212844036698,1.6488582427536231,1.5925542201834864,1.6645193840579708,1.6667808876811594,1.5996412844036698,1.6183396330275228,1.5905165137614679,1.7626734513274336,1.5998192660550459,1.6364749094202897,1.6431041666666664
202508081750,1.608213853211009,1.618200733944954,1.6165333944954128,1.6242760550458715,1.5949775229357799,1.6498025362318838,1.5925660550458718,1.6655661231884058,1.6678802536231883,1.5999108256880734,1.6189005504587155,1.5906122935779818,1.765003539823009,1.6000369724770642,1.637587137681159,1.6438704710144925
202508081800,1.6089992660550458,1.6185381651376145,1.6170188990825687,1.624851743119266,1.5952022935779815,1.6507192028985505,1.5925433944954128,1.6665882246376809,1.6689541666666665,1.6001493577981651,1.619440091743119,1.590673486238532,1.7672994690265487,1.6002187155963303,1.6387009057971011,1.644608333333333
202508081810,1.609779724770642,1.6188425688073393,1.6174803669724769,1.6253977981651375,1.5953956880733946,1.6516084239130433,1.5924864220183486,1.6675859601449274,1.6700027173913043,1.6003569724770643,1.6199591743119266,1.5907003669724773,1.7695610619469027,1.6003647706422017,1.6398174818840576,1.6453179347826086
202508081820,1.6105560550458715,1.6191140366972474,1.6179182568807338,1.625914220183486,1.595557889908257,1.6524704710144926,1.592395137614679,1.6685596920289856,1.671026268115942,1.6005338532110092,1.6204584403669724,1.5906929357798167,1.7717882300884957,1.6004750458715598,1.640938134057971,1.6459997282608694
202508081830,1.611329357798165,1.6193529357798164,1.6183331192660548,1.6264013761467888,1.5956891743119268,1.653305797101449,1.5922699082568808,1.6695097826086955,1.6720251811594202,1.6006802752293579,1.6209387155963302,1.590651376146789,1.7739809734513274,1.6005498165137615,1.642064039855072,1.6466539855072462
202508081840,1.612100642201835,1.6195596330275228,1.6187254128440365,1.626859633027523,1.5957898165137614,1.6541146739130435,1.592110917431193,1.6704366847826084,1.6729997282608693,1.600796605504587,1.621400733944954,1.5905757798165137,1.7761392920353984,1.6005891743119267,1.6431965579710142,1.6472809782608693
202508081850,1.6128709174311926,1.6197344954128439,1.6190956880733944,1.6272892660550458,1.5958601834862387,1.654897644927536,1.5919184403669726,1.6713407608695652,1.6739503623188405,1.600883119266055,1.6218455045871558,1.5904664220183486,1.7782633628318585,1.6005933027522936,1.6443368659420288,1.6478812499999997
202508081900,1.6136411926605505,1.6198777981651376,1.6194444036697246,1.6276905504587154,1.5959005504587156,1.655654981884058,1.5916926605504589,1.672222463768116,1.6748774456521738,1.6009401834862387,1.622273853211009,1.590323394495413,1.7803502631578951,1.6005625688073395,1.6454862318840577,1.6484552536231882
202508081910,1.6144125688073394,1.6199900917431191,1.6197722018348621,1.6280639449541283,1.5959112844036696,1.6563873188405798,1.591434036697248,1.6730822463768116,1.6757813405797102,1.6009680733944955,1.6226867889908254,1.5901470642201836,1.7823881578947371,1.6004970642201835,1.646645652173913,1.6490033514492752
202508081920,1.6151860550458714,1.6200717431192662,1.6200797247706422,1.6284099082568804,1.5958928440366973,1.657095108695652,1.591142752293578,1.6739205615942028,1.6766625,1.6009673394495414,1.6230851376146787,1.5899377064220184,1.7843925438596493,1.600397247706422,1.6478163043478258,1.6495261775362318
202508081930,1.6159627522935778,1.6201232110091741,1.6203675229357795,1.6287288990825686,1.5958456880733944,1.6577788043478259,1.5908193577981653,1.6747379528985507,1.677521376811594,1.600938256880734,1.62347,1.5896955045871561,1.7863637719298247,1.600263486238532,1.6489992753623188,1.6500240942028983
202508081940,1.6167435779816512,1.6201450458715594,1.6206362385321098,1.6290211926605502,1.5957700917431192,1.6584390398550723,1.5904640366972478,1.6755348731884059,1.6783585144927535,1.6008814678899081,1.6238422935779817,1.5894209174311926,1.7883021052631582,1.600095871559633,1.6501955615942028,1.6504978260869563
202508081950,1.6175298165137615,1.6201377981651375,1.6208866055045872,1.6292874311926604,1.5956667889908258,1.6590762681159419,1.5900773394495413,1.676311865942029,1.6791742753623187,1.600797247706422,1.6242030275229355,1.5891141284403671,1.790207807017544,1.5998950458715597,1.6514060688405794,1.6509478260869563
202508082000,1.6183222935779815,1.6201019266055046,1.6211192660550457,1.6295281651376146,1.5955360550458715,1.6596910326086955,1.5896596330275232,1.677069293478261,1.6799692028985507,1.6006861467889908,1.6245533944954127,1.5887756880733948,1.7920812280701757,1.5996612844036697,1.6526316123188405,1.6513747282608695
202508082010,1.6191221100917432,1.6200379816513761,1.6213349541284403,1.6297437614678898,1.5953785321100917,1.6602840579710143,1.589211376146789,1.6778078804347825,1.6807370736086173,1.6005487155963303,1.6248942201834862,1.5884059633027525,1.7939227192982459,1.5993950458715598,1.653873188405797,1.6517791666666664
202508082020,1.6199302752293578,1.619946605504587,1.6215343119266052,1.6299347706422016,1.595194770642202,1.660855797101449,1.588733027522936,1.6785279891304346,1.6814849192100538,1.6003854128440367,1.6252267889908254,1.5880052293577982,1.7957327192982457,1.5990966972477065,1.6551312499999997,1.6521617753623186
202508082030,1.6207477064220184,1.6198283486238532,1.6217181651376145,1.6301005434782607,1.5949852293577984,1.661406884057971,1.5882249541284406,1.6792302536231882,1.6822136445242368,1.6001968807339448,1.6255520183486236,1.5875739449541286,1.7975116666666666,1.5987666972477064,1.6564066123188406,1.652523188405797
202508082040,1.6215755963302751,1.6196838532110092,1.6218871559633028,1.6302423913043476,1.5947504587155963,1.6619379528985505,1.587687889908257,1.679915036231884,1.6829236086175943,1.599983486238532,1.6258709174311925,1.5871125688073395,1.7992600000000003,1.598405504587156,1.6576997282608694,1.6528641304347824
202508082050,1.6224146788990823,1.6195137614678898,1.622042110091743,1.6303615942028984,1.5944911926605505,1.662449547101449,1.5871221100917434,1.680577737881508,1.6836153500897664,1.5997459633027522,1.6261847706422017,1.5866216513761469,1.8009779824561405,1.5980136697247707,1.6590111413043478,1.653185144927536
202508082100,1.6232659633027522,1.619318623853211,1.6221836697247707,1.630458876811594,1.5942077981651377,1.6629423007246376,1.5865281651376149,1.6812234290843804,1.684289407540395,1.5994847706422017,1.6264944036697246,1.5861014678899084,1.8026663157894738,1.5975915596330277,1.6603410326086956,1.6534869565217392
202508082110,1.6241302752293576,1.6190990825688074,1.6223126605504588,1.6305346014492752,1.5939010091743118,1.663416847826087,1.5859066055045872,1.6818535008976658,1.6849462298025135,1.5992004587155964,1.6268009174311926,1.5855525688073395,1.804325263157895,1.5971397247706423,1.6616896739130433,1.6537701992753622
202508082120,1.6250086238532109,1.618855871559633,1.6224299082568807,1.6305894927536229,1.5935713761467891,1.6638737318840577,1.5852579816513763,1.682468222621185,1.685586265709156,1.5988936697247706,1.6271054128440365,1.584975412844037,1.8059554385964913,1.5966587155963305,1.6630572463768114,1.654035688405797
202508082130,1.6259018348623853,1.6185895412844036,1.6225360550458714,1.6306241847826084,1.5932195412844037,1.6643134963768116,1.5845827522935783,1.6830683123877916,1.686210053859964,1.598564862385321,1.6274088073394493,1.5843704587155965,1.8075571929824563,1.596148990825688,1.6644437499999998,1.6542839673913041
202508082140,1.6268106422018347,1.6183009174311924,1.6226318348623852,1.6306390398550723,1.5928459633027523,1.664736865942029,1.5838814678899082,1.683654039497307,1.6868180430879711,1.5982147706422019,1.627712110091743,1.5837381651376148,1.8091310526315791,1.595611009174312,1.6658490036231883,1.6545158514492753
202508082150,1.6277358715596328,1.6179904587155962,1.6227181651376146,1.6306348731884055,1.592451376146789,1.665144384057971,1.5831546788990827,1.6842260323159786,1.6874106822262118,1.5978438532110093,1.6280163302752293,1.5830791743119268,1.8106776315789475,1.5950453211009177,1.6672730072463766,1.6547319746376812
202508082200,1.6286782568807339,1.6176588990825689,1.6227956880733945,1.630612137681159,1.5920363302752294,1.6655365036231882,1.5824029357798166,1.6847846499102335,1.6879885098743268,1.5974526605504586,1.6283222935779815,1.58239376146789,1.8121971929824563,1.59445247706422,1.6687153079710144,1.6549328804347825
202508082210,1.6296385321100917,1.6173069724770641,1.6228651376146788,1.630571376811594,1.591601376146789,1.6659139492753623,1.5816266972477064,1.685330341113106,1.6885517953321363,1.5970419266055047,1.6286310091743117,1.5816825688073395,1.8136904385964912,1.5938328440366971,1.6701754528985508,1.655119384057971
202508082220,1.6306095108695648,1.6169353211009174,1.6229274311926603,1.630513224637681,1.5911471559633028,1.6662771739130433,1.5808266055045872,1.6858636445242368,1.6891010771992818,1.5966121100917432,1.6289433027522935,1.5809459633027525,1.8151577192982458,1.5931871559633026,1.6716529891304348,1.6552921195652173
202508082230,1.6315949275362316,1.6165445871559632,1.6229831192660549,1.6304382246376807,1.5906742201834865,1.6666266304347825,1.580003027522936,1.686384829443447,1.689636804308797,1.5961637614678899,1.62926,1.5801845871559634,1.8165996491228074,1.592515779816514,1.6731472826086955,1.6554518115942027
202508082240,1.6325999094202897,1.6161354128440366,1.6230330275229357,1.6303469202898548,1.5901832110091743,1.6669630434782607,1.5791457249070635,1.68689434470377,1.6901593357271094,1.59569752293578,1.6295819266055045,1.5793909851301118,1.8180166666666666,1.5918193577981654,1.674657427536232,1.6555989130434783
202508082250,1.6336249999999997,1.6157085321100917,1.623077981651376,1.6302399456521737,1.5896746788990825,1.6672867753623186,1.5782657063197028,1.6873926391382406,1.690669120287253,1.5952138532110092,1.629909724770642,1.5785707249070635,1.819409210526316,1.5910981651376146,1.6761827898550725,1.6557341485507244
202508082300,1.634670833333333,1.615264495412844,1.62311871559633,1.6301176630434782,1.5891491743119268,1.6675983695652172,1.5773636617100373,1.6878800718132856,1.6911665170556551,1.5947133027522937,1.6302411231884055,1.5777268587360598,1.820777807017544,1.5903529357798167,1.6777221920289855,1.6558581521739129
202508082310,1.6357378623188403,1.6148040366972476,1.6231557798165135,1.6299804587155962,1.5886072477064221,1.667898278985507,1.576439962825279,1.6883569120287252,1.6916517953321364,1.594196513761468,1.6305786231884054,1.5768596654275095,1.8221228947368424,1.5895840366972478,1.6792747282608695,1.6559714673913042
202508082320,1.6368264492753621,1.614327889908257,1.6231900917431192,1.6298274311926604,1.5880494495412847,1.6681868659420287,1.5754952602230485,1.6888236086175943,1.6921254937163375,1.5936640366972479,1.6309238224637679,1.5759697955390335,1.8234450877192983,1.588792018348624,1.6808316876122082,1.6560747282608694
202508082330,1.6379371376811593,1.6138365137614679,1.6232222935779814,1.6296605504587154,1.5874763302752293,1.6684646739130433,1.574530018587361,1.6892804308797125,1.692587881508079,1.5931162385321103,1.6312775362318839,1.5750576208178442,1.8247447368421055,1.5879774311926607,1.6823927289048475,1.6561683876811595
202508082340,1.6390702898550724,1.6133307339449539,1.6232532110091742,1.629480366972477,1.5868883486238532,1.6687320652173911,1.5735447955390336,1.689727737881508,1.6930393177737881,1.5925537614678902,1.631640036231884,1.5741236988847587,1.8260222807017545,1.587140642201835,1.683963195691203,1.6562531702898549
202508082350,1.6402262681159416,1.612811100917431,1.6232833944954128,1.6292872477064217,1.5862861467889908,1.668989492753623,1.5725400557620821,1.6901658886894075,1.6934800718132854,1.5919770642201836,1.6320119565217388,1.573168401486989,1.8272781578947368,1.5862821100917432,1.6855417414721723,1.656329438405797
202508090000,1.6414053442028984,1.6122781651376146,1.6233136697247705,1.629081834862385,1.5856700917431195,1.6692371376811592,1.5715161710037175,1.6905950628366246,1.6939105026929981,1.591386605504587,1.6323935688405795,1.5721921933085505,1.828512894736842,1.5854024770642203,1.6871268402154398,1.6563977355072463
