Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507301730,5.600797927736451,6.091826095820592,5.487794372990354,5.331558414766558,5.533643703308432,6.35338765,5.915167046632124,6.275308719758065,5.561377374599787,5.612727895855473,5.551828228388474,6.292412562814071,6.15414344512195,6.310101407035177,5.612727895855473,5.681925395152792
202507301740,5.587793623804464,6.0853826707441385,5.471579332615716,5.310873689956332,5.519547266881029,6.3494981,5.907303730569948,6.270837046370968,5.546238046958378,5.598483049946865,5.537465048025614,6.285270703517588,6.142868241869919,6.304286130653266,5.598483049946865,5.671096405919661
202507301750,5.574832977588047,6.07891080942623,5.455672497308934,5.2905085698689955,5.50572931404073,6.34546975,5.899156735751295,6.266148336693548,5.531473425827108,5.584283156216791,5.523413772775992,6.277872580645161,6.131491615853658,6.298713165829145,5.584283156216791,5.660411839323467
202507301800,5.561935058697973,6.0724500512295085,5.439993379978471,5.270446276013144,5.492163183279743,6.34129855,5.890671191709845,6.261321522177419,5.517097374062166,5.570185272145144,5.509656859592712,6.270297883064516,6.119956574923548,6.293462060301508,5.570185272145144,5.649906923890063
202507301810,5.549184951974386,6.066124129098361,5.424415928725701,5.2506625958378965,5.478781646932186,6.33694745,5.881851813471503,6.256448891129033,5.5032021436227225,5.556304482390608,5.496188745980708,6.262656955645161,6.108345158002039,6.288504472361809,5.556304482390608,5.639589904862579
202507301820,5.536635699039488,6.060027817622951,5.4088391468682495,5.231180010952903,5.465476964477934,6.332317,5.87273756503642,6.251617691532258,5.489792765273313,5.542703948772679,5.48297266881029,6.255031350806451,6.0967762996941905,6.283719246231155,5.542703948772679,5.62943522848034
202507301830,5.524307931404072,6.054230840163935,5.393257019438445,5.2119057755775575,5.4522404736275565,6.327260854271357,5.863476066597294,6.2468956653225804,5.4768135629709365,5.529392658092176,5.4699149085037675,6.247479485887097,6.085357084607543,6.278954989919354,5.529392658092176,5.619349521785335
202507301840,5.512218220793141,6.048772131147541,5.3776676438653634,5.192899119911991,5.439047147470398,6.321687336683417,5.854230541103018,6.242317489919355,5.464168460710441,5.516307877813505,5.456997255113024,6.240033719758065,6.074132069672132,6.274094002016128,5.516307877813505,5.609342454835282
202507301850,5.500381028938907,6.043668135245902,5.362060966340934,5.174084806629834,5.425891630669545,6.3156231658291455,5.845149427679501,6.237869002016129,5.451817061356296,5.503524169346196,5.444163562970936,6.232714969758065,6.063122387295083,6.2691133064516125,5.503524169346196,5.599397077577046
202507301900,5.488759699892819,6.0389079918032795,5.346574755700326,5.1553316022099445,5.412793142548596,6.309182211055276,5.836348699271592,6.233493397177419,5.4396871367061355,5.491076420150054,5.4313464477933255,6.225526188068757,6.052328278688525,6.264049042338709,5.491076420150054,5.589527948990436
202507301910,5.477298708288482,6.0344556352459024,5.331274592833877,5.136574917127072,5.39980793736501,6.3025291959799,5.827895506792059,6.229112133468151,5.427723056155507,5.479019052744888,5.418449892008638,6.218489989888777,6.04170368852459,6.258976461693549,5.479019052744888,5.579771077908218
202507301920,5.4659488159311085,6.030245440573771,5.316133515283843,5.117643388888888,5.386933045356371,6.29582527638191,5.819795872518287,6.2246394843276045,5.415897300215983,5.467347524219591,5.405470140388768,6.211613599595552,6.031179303278689,6.253976512096774,5.467347524219591,5.570132817502668
202507301930,5.454753336921421,6.026176207605345,5.301253056768559,5.098538333333334,5.374105266015201,6.289189346733669,5.812045402298851,6.220008442871588,5.404267872570195,5.456121367061356,5.392399838012958,6.20488377148635,6.020655344295992,6.249109677419355,5.456121367061356,5.560687886872999
202507301940,5.443744510226049,6.022169835560123,5.28665038209607,5.079316071428572,5.3612904994571124,6.282674271356783,5.804586415882968,6.215142871587463,5.392874946004319,5.4453100107642625,5.379240933767644,6.198275227502529,6.010091675231244,6.244386743951613,5.4453100107642625,5.5514330843116335
202507301950,5.432972335844994,6.018156012332991,5.272299233296824,5.059977734375,5.3485128121606955,6.2762556451612905,5.797378369905957,6.209991961577352,5.381745572354211,5.434869268030139,5.365955320304018,6.191745753286148,5.999486896197328,6.239758921370968,5.434869268030139,5.542347438633938
202507302000,5.422469978401727,6.014083761562179,5.25818838992333,5.040682087053572,5.335792996742671,6.2698997983870965,5.790423876698015,6.204559858442872,5.370822909880564,5.424728563714902,5.352652660152009,6.185217239635996,5.98883062692703,6.235145866935484,5.424728563714902,5.533406029882604
202507302010,5.412302483801295,6.009897636176773,5.244312814895947,5.021464798206278,5.323139246724891,6.263602973790323,5.783766196447232,6.198907077856421,5.360112812160695,5.414851889848812,5.339400217155266,6.178574339430893,5.978154953560372,6.230480393145162,5.414851889848812,5.524575616291532
202507302020,5.402498704103671,6.005531089414183,5.2306214129244255,5.002363116591928,5.310613919213974,6.257399747983871,5.777452623294859,6.193115166835188,5.349580781758958,5.4052208423326125,5.326250927947598,6.171707672764227,5.9674355521155835,6.225720273003034,5.4052208423326125,5.515872293676313
202507302030,5.3930333153347725,6.0009223021582745,5.2169784378437845,4.983468721973095,5.298306604803493,6.251357762096775,5.771521825813222,6.187235995955511,5.339190825190011,5.395811825053995,5.313249072052402,6.1646169207317065,5.956749690402478,6.220893832153691,5.395811825053995,5.507321329046088
202507302040,5.383844168466522,5.996052569373074,5.2033487348734875,4.964736204954955,5.286257150655022,6.245545262096774,5.765978279118573,6.181272750252781,5.328925545851529,5.386600377969762,5.300514683406114,6.157346138211382,5.946094633642931,6.216046309403438,5.386600377969762,5.49893536977492
202507302050,5.374831758957654,5.990963874614595,5.189668481848185,4.946224493243243,5.274463800657174,6.2399968245967745,5.760747061909759,6.17518125,5.318752620087336,5.377547176981542,5.288095742358078,6.149984298780487,5.935477347781218,6.211208240647119,5.377547176981542,5.490725187566989
202507302100,5.365957220412595,5.985739260020555,5.175901933701657,4.927935294117647,5.262912705366922,6.2346858870967745,5.755715057712488,6.168986636178861,5.308748580786027,5.368589956568947,5.27599386637459,6.142620274390244,5.924846424870466,6.206349797775531,5.368589956568947,5.482716130760987
202507302110,5.357232084690554,5.980466546762591,5.162050662983425,4.909781052036198,5.251593373493976,6.229525227502529,5.750780535152152,6.162741768292682,5.298937117903931,5.359736264929425,5.264187568455641,6.135311890243902,5.914184248704663,6.201374317492417,5.359736264929425,5.474920021528526
202507302120,5.348662486427796,5.975181991744067,5.148203701657458,4.8918121040723985,5.2404701533406355,6.224381243680487,5.745880115424974,6.156524593495934,5.289324945414847,5.350977470141151,5.252679901423877,6.128078338430173,5.903466528497409,6.1961762891809915,5.350977470141151,5.467398600645856
202507302130,5.340257980456027,5.969910010319919,5.134401878453039,4.8739597269624575,5.229526732673268,6.219164054600608,5.740992759706192,6.150413465447154,5.279889978094195,5.34233121606949,5.241452354874042,6.120922018348624,5.892680984455959,6.190713650151669,5.34233121606949,5.460212378902046
202507302140,5.332012866449512,5.964608978328174,5.120615055555556,4.856149089874858,5.218727722772277,6.213829777553085,5.736118153200421,6.144450914634146,5.270580503833516,5.333825950054289,5.23049156626506,6.113874668705403,5.881808808290155,6.1850365015166835,5.333825950054289,5.4533872981700755
202507302150,5.323876637554585,5.959206243550052,5.106872833333333,4.838412229806599,5.2081404290429045,6.208402173913044,5.731265897166842,6.138601422764228,5.261413800657174,5.325448908296943,5.219735753575358,6.106954994903161,5.870820811654526,6.179270477642276,5.325448908296943,5.446904951560818
202507302200,5.315853711790393,5.953639576883385,5.093197277777778,4.820695714285714,5.197787403740374,6.202940444893833,5.726428240252898,6.13275706300813,5.252396111719605,5.3172007641921395,5.209211276127613,6.100170897043833,5.859742663891779,6.173557723577235,5.3172007641921395,5.440690096878363
202507302210,5.307919596069869,5.947894169246646,5.0795904017857145,4.803033028571429,5.187679317931793,6.197487613751265,5.721619757639621,6.126795820591234,5.243547973713033,5.3090978711790395,5.198902255225523,6.093506472986749,5.84858418314256,6.168078455284553,5.3090978711790395,5.434633369214208
202507302220,5.300028220524018,5.942008823529411,5.0660176339285705,4.785530457142857,5.1778027624309395,6.192046663296259,5.71684531085353,6.120677981651377,5.234885980284775,5.301163155021834,5.1888009900990095,6.086929561671764,5.837352081165452,6.162941717479674,5.301163155021834,5.428630669546436
202507302230,5.292127620087337,5.93605036119711,5.052572098214286,4.7682223880597014,5.168102486187845,6.186596309403438,5.71208856691254,6.1144714576962285,5.226398074807481,5.2934586790393015,5.1789130939226515,6.080408460754333,5.826067711598746,6.158194867886179,5.2934586790393015,5.4226170626349885
202507302240,5.284164574235808,5.9300732714138285,5.039293694196429,4.751225832376579,5.158564033149171,6.181132608695652,5.707304741833508,6.108310703363915,5.218071782178218,5.286060862445415,5.169229999999999,6.0738952868852465,5.814780929989551,6.1538125,5.286060862445415,5.416603347732181
202507302250,5.276095673603505,5.924067512953368,5.026200504484306,4.734638117106774,5.149142983425413,6.175662652439024,5.702420126448893,6.1023359836901125,5.209923817381738,5.279044468784228,5.159819779005525,6.06742274590164,5.8036016196447235,6.149701981707317,5.279044468784228,5.4106224622030235
202507302300,5.267921905805038,5.918047772020725,5.013293721973094,4.718444688221709,5.139824143646408,6.170244766260162,5.697366859852476,6.096644087665648,5.201951870187019,5.272448904709748,5.150700055248619,6.061009733606558,5.7926137408568446,6.1457091463414635,5.272448904709748,5.404720680345572
202507302310,5.259696276013144,5.912008860103627,5.000632511210763,4.70272193995381,5.130621160220994,6.164906453252032,5.692124025289778,6.091258868501529,5.194167656765677,5.266315881708653,5.141859171270717,6.054675358606558,5.781903657262278,6.141650152439024,5.266315881708653,5.398941144708423
202507302320,5.251502190580504,5.905959844559585,4.988227746636772,4.687512066974595,5.1215215,6.159635619918699,5.686737934668072,6.086127420998981,5.186586028602861,5.2606268346111715,5.1332434254143635,6.04842218237705,5.7715235571878285,6.137363109756097,5.2606268346111715,5.393315118790497
202507302330,5.243451150054765,5.899920207253886,4.976061317567568,4.6727870799536495,5.112591666666667,6.154398628048781,5.681300579557428,6.081130784913354,5.179219005524862,5.255319112814895,5.124726277777778,6.042220850409836,5.761585781741868,6.132751727642276,5.255319112814895,5.387856533477321
202507302340,5.235664512595838,5.893917512953368,4.964090990990991,4.658529374275782,5.103841388888888,6.149162855691056,5.675908562367864,6.076099385245902,5.172050276243093,5.250302081051478,5.116197555555555,6.036011065573771,5.752166579223505,6.127789092762487,5.250302081051478,5.382572408207343
202507302350,5.228237073707371,5.887990051813472,4.95231615990991,4.644728041714948,5.095265111111111,6.143919410569105,5.670667811839323,6.070923770491804,5.1650983977900555,5.245481489594743,5.107566333333333,6.029732990750257,5.743308394543547,6.122500917431193,5.245481489594743,5.377445168295331
202507310000,5.2212119911991195,5.882185025906736,4.940688344594594,4.631339571263036,5.08686638888889,6.138686839430894,5.665650052854122,6.065548002049181,5.158333370165746,5.240784063526835,5.098764055555556,6.0233416752312445,5.735020986358867,6.116950203873599,5.240784063526835,5.372451845819761
202507310010,5.2146223322332235,5.876527315296566,4.929143156108596,4.618223978996499,5.078660546875,6.1334886686991865,5.660890591966173,6.059966290983607,5.151717513812153,5.23616708652793,5.089776055555555,6.016850616649538,5.727269230769231,6.111193985728849,5.23616708652793,5.36755575461455
202507310020,5.208441859185919,5.87105848074922,4.917565497737556,4.6054080513418905,5.070669587053572,6.128332008154945,5.6564153276955595,6.054214805327869,5.14522497237569,5.23161856516977,5.0806348888888895,6.01028977389517,5.719854952581665,6.105321508664629,5.23161856516977,5.36268990228013
202507310030,5.2026292079207925,5.8657722684703435,4.905919400452488,4.592837747957993,5.062966852678571,6.123161671763507,5.652199735729386,6.048333145491804,5.13884270718232,5.227125137513752,5.0713823102678575,6.003674460431655,5.712710115911485,6.099415239551479,5.227125137513752,5.3578
202507310040,5.1971465346534655,5.8606418834547345,4.894143212669682,4.580468844807468,5.055594642857143,6.117934097859328,5.648196300211416,6.042394159836066,5.132563812154695,5.222689768976897,5.062174497767857,5.997004059609456,5.70574267650158,6.093548470948013,5.222689768976897,5.352863192182411
202507310050,5.191956050605061,5.85565634755463,4.882203902714932,4.568204566744731,5.048577734375,6.112631906218145,5.64433609936575,6.0364984631147545,5.1263578333333335,5.21829301430143,5.053168359375,5.990259403905448,5.698857007376185,6.0877518858307855,5.21829301430143,5.347893648208469
202507310100,5.187004895489549,5.850830593132153,4.870062400455063,4.556041276346605,5.041923381696428,6.107292762487258,5.640542177589852,6.030730327868853,5.120207000000001,5.213882838283828,5.044524107142857,5.983414337101748,5.691962170706006,6.082000968399593,5.213882838283828,5.342911509229099
202507310110,5.182212541254126,5.846195681581686,4.857817974971558,4.543927517564404,5.035599441964286,6.101992915392457,5.636727959830866,6.025110020554985,5.1141078888888885,5.209393289328933,5.036392243303572,5.976436377708979,5.684977555321391,6.076232889344263,5.209393289328933,5.337919163952225
202507310120,5.177467513812154,5.841767221644121,4.845566325369738,4.531800995316159,5.029516591928251,6.0968218144750255,5.632807346723044,6.019649537512848,5.108052777777777,5.204766446644664,5.0288801008968615,5.969319814241487,5.6778295983086675,6.070438780737705,5.204766446644664,5.332900597176982
