Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507310320,676.23219,799.93044,602.28721,543.36774,645.69488,847.63423,758.18207,833.75992,660.74567,678.52234,648.55446,815.86334,757.49529,840.83179,678.52234,703.29623
202507310330,675.76628,799.11476,600.64946,540.78748,644.83952,846.79323,757.40946,833.22544,659.95013,677.80106,648.03095,814.46591,755.54697,839.96739,677.80106,702.75969
202507310340,675.2912,798.2693,599.05295,538.19605,644.00599,845.97613,756.6856,832.72653,659.1909,677.1404,647.51703,813.10108,753.57512,839.14112,677.1404,702.25711
202507310350,674.80299,797.39635,597.50027,535.6034,643.19283,845.19189,756.00218,832.24589,658.47248,676.53458,647.00654,811.76526,751.58447,838.35212,676.53458,701.78175
202507310400,674.3047,796.50188,595.99549,533.01801,642.39958,844.44246,755.35207,831.76277,657.79473,675.97824,646.49394,810.45095,749.57956,837.60273,675.97824,701.32842
202507310410,673.80332,795.59539,594.54168,530.44913,641.62558,843.7233,754.73177,831.25724,657.15379,675.46623,645.97471,809.15259,747.56456,836.89926,675.46623,700.89339
202507310420,673.30407,794.68894,593.13932,527.90409,640.86876,843.02441,754.13932,830.7151,656.54358,674.99385,645.44504,807.8703,745.54327,836.24889,674.99385,700.47407
202507310430,672.80683,793.79594,591.78521,525.38973,640.12468,842.33339,753.57325,830.12844,655.95925,674.55441,644.90138,806.60972,743.51902,835.6578,674.55441,700.06877
202507310440,672.3056,792.92992,590.47325,522.91139,639.38582,841.6409,753.03136,829.49697,655.39738,674.13687,644.34152,805.37905,741.49475,835.12768,674.13687,699.67639
202507310450,671.79281,792.10193,589.19703,520.47387,638.64235,840.94578,752.51132,828.82582,654.85575,673.72569,643.76417,804.18645,739.47291,834.65103,673.72569,699.29584
202507310500,671.2647,791.32042,587.95078,518.07968,637.88413,840.25839,752.01102,828.12159,654.33286,673.30518,643.16803,803.0377,737.45554,834.20807,673.30518,698.92624
202507310510,670.72312,790.5906,586.72899,515.73052,637.10389,839.59686,751.52838,827.38845,653.82797,672.86346,642.5512,801.93314,735.44432,833.76626,672.86346,698.56546
202507310520,670.17337,789.91203,585.52567,513.42666,636.30032,838.98171,751.06095,826.62822,653.34116,672.39603,641.91223,800.86949,733.44057,833.29164,672.39603,698.21008
202507310530,669.62053,789.27602,584.33545,511.16801,635.47691,838.42787,750.60537,825.84188,652.8728,671.90599,641.25197,799.84232,731.44532,832.76111,671.90599,697.85596
202507310540,669.06633,788.66934,583.15471,508.95437,634.64089,837.93966,750.15824,825.03357,652.42327,671.40237,640.57241,798.8453,729.45935,832.16793,671.40237,697.49887
202507310550,668.51,788.07935,581.98265,506.78452,633.80086,837.50906,749.71681,824.21223,651.9921,670.89631,639.87426,797.8656,727.48323,831.51685,670.89631,697.13604
202507310600,667.94976,787.50023,580.82173,504.65728,632.96725,837.1166,749.27959,823.39106,651.57735,670.39835,639.15571,796.88196,725.51738,830.81649,670.39835,696.7661
202507310610,667.38539,786.93376,579.67666,502.57147,632.15202,836.73535,748.84527,822.58275,651.17593,669.91677,638.41549,795.87225,723.5621,830.07488,669.91677,696.38808
202507310620,666.81881,786.38504,578.55275,500.52643,631.36666,836.33545,748.41074,821.79197,650.78319,669.45687,637.65647,794.8228,721.61757,829.29834,669.45687,695.99971
202507310630,666.25522,785.85542,577.45521,498.52221,630.62183,835.88712,747.9688,821.01177,650.39359,669.0206,636.88796,793.73306,719.68392,828.49032,669.0206,695.59702
202507310640,665.7026,785.33821,576.38802,496.55907,629.92549,835.36304,747.50793,820.22823,650.00104,668.60631,636.12409,792.61183,717.76123,827.65269,668.60631,695.17607
202507310650,665.17039,784.82162,575.35337,494.63692,629.28197,834.74207,747.01508,819.42927,649.60012,668.21006,635.3815,791.47051,715.84951,826.78652,668.21006,694.73426
202507310700,664.66784,784.2952,574.35115,492.75497,628.69095,834.01275,746.48213,818.60769,649.18802,667.82723,634.67521,790.319,713.94875,825.89276,667.82723,694.27071
202507310710,664.20274,783.75603,573.37865,490.91185,628.14594,833.17451,745.9092,817.76116,648.76534,667.45301,634.01668,789.16394,712.05892,824.9737,667.45301,693.78585
202507310720,663.78009,783.20799,572.43095,489.106,627.63494,832.23541,745.3051,816.89171,648.33598,667.08206,633.41256,788.00949,710.17995,824.03674,667.08206,693.28092
202507310730,663.40149,782.65635,571.50206,487.33607,627.14338,831.2074,744.68409,816.00599,647.90536,666.70732,632.86508,786.86138,708.31177,823.09325,666.70732,692.75858
202507310740,663.06453,782.10324,570.58652,485.60105,626.65781,830.10432,744.06168,815.11485,647.47817,666.32004,632.37225,785.72789,706.45429,822.15671,666.32004,692.22354
202507310750,662.76363,781.54444,569.68042,483.90031,626.16939,828.94155,743.45041,814.23111,647.05731,665.9124,631.92944,784.61789,704.60741,821.2394,665.9124,691.68241
202507310800,662.49096,780.9735,568.78163,482.23329,625.67585,827.73344,742.8586,813.36455,646.64426,665.48026,631.53072,783.53462,702.77106,820.35035,665.48026,691.14352
202507310810,662.23756,780.38482,567.88972,480.59931,625.18103,826.49134,742.28884,812.51758,646.24026,665.02604,631.17021,782.47132,700.94514,819.49332,665.02604,690.61599
202507310820,661.99422,779.77675,567.00485,478.99733,624.69342,825.22363,741.73886,811.68498,645.84717,664.55788,630.84204,781.41248,699.1296,818.66574,664.55788,690.1095
202507310830,661.75208,779.15033,566.12775,477.42586,624.22244,823.93878,741.20283,810.85472,645.46728,664.08785,630.54048,780.34034,697.32438,817.85409,664.08785,689.63275
202507310840,661.50408,778.50631,565.25872,475.88286,623.77684,822.647,740.67374,810.01061,645.10264,663.62939,630.25922,779.24207,695.52945,817.03543,663.62939,689.19316
202507310850,661.24558,777.83967,564.39736,474.36585,623.36267,821.3596,740.14565,809.13769,644.75388,663.1951,629.99138,778.11204,693.74499,816.18307,663.1951,688.79569
202507310900,660.97513,777.13724,563.54272,472.87202,622.98276,820.08753,739.61517,808.22839,644.42009,662.79561,629.72997,776.94965,691.97033,815.27321,662.79561,688.44249
202507310910,660.69321,776.38364,562.69361,471.39836,622.63662,818.8375,739.08181,807.28478,644.10003,662.43911,629.46809,775.75673,690.20617,814.28659,662.43911,688.1319
202507310920,660.40184,775.57112,561.84897,469.94178,622.31926,817.61209,738.54688,806.31639,643.7926,662.13063,629.1984,774.5378,688.45239,813.20803,662.13063,687.85801
202507310930,660.10358,774.70333,561.00787,468.49927,622.02174,816.40795,738.01127,805.33524,643.49861,661.87234,628.9122,773.30077,686.70967,812.0315,661.87234,687.60861
202507310940,659.80185,773.79468,560.16971,467.06795,621.73326,815.21537,737.47254,804.35018,643.21991,661.66296,628.59992,772.05483,684.97628,810.76535,661.66296,687.36643
202507310950,659.50077,772.86425,559.33332,465.64535,621.44395,814.02058,736.92257,803.36493,642.95822,661.49831,628.25326,770.80771,683.25461,809.43296,661.49831,687.11188
202507311000,659.20486,771.9308,558.4973,464.22891,621.14794,812.81083,736.35056,802.37597,642.71258,661.37113,627.86771,769.56293,681.54332,808.06717,661.37113,686.82785
202507311010,658.91864,771.00745,557.6593,462.81716,620.8441,811.57885,735.74761,801.37272,642.47688,661.27272,627.44339,768.32009,679.84272,806.70166,661.27272,686.50374
202507311020,658.64612,770.09981,556.81697,461.40804,620.53538,810.3231,735.11255,800.3412,642.23911,661.19323,626.98411,767.07617,678.15458,805.36483,661.19323,686.13643
202507311030,658.39038,769.20666,555.96775,460.00046,620.22609,809.04449,734.45095,799.26872,641.98348,661.12387,626.49654,765.82591,676.47615,804.07598,661.12387,685.7301
202507311040,658.15319,768.32434,555.10937,458.5934,619.91715,807.74409,733.7725,798.14686,641.69475,661.05714,625.98967,764.56319,674.80379,802.84511,661.05714,685.29409
202507311050,657.93469,767.44995,554.24111,457.18587,619.60283,806.42133,733.08625,796.97025,641.36322,660.98695,625.47505,763.28157,673.13142,801.67296,660.98695,684.84043
202507311100,657.73224,766.58219,553.36363,455.77701,619.27211,805.07358,732.39757,795.73728,640.98812,660.90713,624.96551,761.97711,671.44673,800.55315,660.90713,684.38015
202507311110,657.54021,765.72017,552.47906,454.36481,618.91352,803.69596,731.70691,794.45258,640.57653,660.80849,624.47301,760.6493,669.74062,799.47419,660.80849,683.91957
202507311120,657.35035,764.8629,551.59045,452.94607,618.52086,802.28334,731.0115,793.12474,640.13927,660.67709,624.0065,759.30268,668.00655,798.42197,660.67709,683.45997
202507311130,657.15408,764.00949,550.70105,451.51583,618.09547,800.83374,730.30842,791.76617,639.6877,660.49556,623.57068,757.94239,666.24208,797.38006,660.49556,683.00052
202507311140,656.94416,763.15855,549.81383,450.06836,617.64608,799.34932,729.59684,790.39015,639.23262,660.24735,623.16714,756.57265,664.45266,796.33033,660.24735,682.54197
202507311150,656.71643,762.30885,548.9313,448.59819,617.18587,797.83478,728.8786,789.00925,638.78366,659.92237,622.79598,755.19352,662.64619,795.25525,659.92237,682.08886
202507311200,656.47005,761.45727,548.05554,447.10167,616.72993,796.29548,728.1566,787.63245,638.34999,659.5204,622.45669,753.80168,660.83283,794.14071,659.5204,681.64967
202507311210,656.20731,760.59557,547.18825,445.57734,616.29291,794.73488,727.43265,786.26381,637.93879,659.05035,622.14927,752.39163,659.02332,792.97661,659.05035,681.2348
202507311220,655.93247,759.70459,546.33034,444.02645,615.88757,793.15592,726.70318,784.90023,637.5558,658.5271,621.87291,750.95617,657.22629,791.75582,658.5271,680.85286
202507311230,655.6513,758.75607,545.48204,442.45254,615.52345,791.56028,725.95949,783.53311,637.20435,657.96822,621.6263,749.48909,655.4496,790.47619,657.96822,680.50665
202507311240,655.36841,757.72425,544.64131,440.86015,615.20598,789.95084,725.1899,782.15328,636.88696,657.39184,621.40715,747.98807,653.69987,789.14251,657.39184,680.19128
202507311250,655.086,756.59836,543.80428,439.25429,614.93583,788.33074,724.38493,780.75752,636.60555,656.81473,621.21338,746.45594,651.98113,787.76673,656.81473,679.89544
202507311300,654.80087,755.38928,542.96524,437.63934,614.70842,786.70316,723.54191,779.35169,636.36158,656.24973,621.04322,744.89842,650.29598,786.36518,656.24973,679.60599
202507311310,654.5047,754.12522,542.1178,436.01867,614.51501,785.07024,722.66568,777.94827,636.15508,655.70587,620.89549,743.32048,648.6471,784.95346,655.70587,679.3119
202507311320,654.18554,752.84279,541.25671,434.39468,614.34344,783.4339,721.76559,776.5611,635.98246,655.18798,620.76894,741.72332,647.03463,783.54128,655.18798,679.00597
202507311330,653.83078,751.57591,540.37855,432.77023,614.1806,781.79729,720.85123,775.19899,635.83609,654.69805,620.66162,740.10582,645.46068,782.12994,654.69805,678.68451
202507311340,653.43035,750.34846,539.48307,431.14793,614.01434,780.16515,719.93007,773.86404,635.70601,654.2344,620.57036,738.46661,643.92595,780.71422,654.2344,678.34613
202507311350,652.97951,749.16931,538.57163,429.53218,613.83602,778.54001,719.00751,772.55231,635.58278,653.79131,620.48937,736.80595,642.42922,779.28812,653.79131,677.99031
202507311400,652.48116,748.03116,537.64906,427.92855,613.64144,776.91928,718.08761,771.25551,635.4603,653.36012,620.40881,735.12711,640.97115,777.84949,653.36012,677.61539
202507311410,651.94507,746.91848,536.72086,426.3433,613.43045,775.29645,717.17221,769.96132,635.33604,652.93191,620.31448,733.43251,639.55055,776.40089,652.93191,677.21595
202507311420,651.38594,745.81598,535.79338,424.78329,613.20567,773.667,716.25735,768.65251,635.21061,652.50045,620.18969,731.72202,638.16643,774.94727,652.50045,676.78393
202507311430,650.82067,744.71492,534.87216,423.25463,612.97106,772.03199,715.33143,767.31012,635.08609,652.06336,620.01789,729.99353,636.81751,773.49205,652.06336,676.31182
202507311440,650.26546,743.61325,533.9605,421.7616,612.73175,770.39688,714.37984,765.92099,634.96513,651.62177,619.78586,728.24876,635.50091,772.03555,651.62177,675.79743
202507311450,649.73223,742.51091,533.05862,420.30665,612.49298,768.76791,713.39419,764.48136,634.84989,651.18033,619.4855,726.49799,634.21392,770.57684,651.18033,675.24522
202507311500,649.22498,741.4082,532.16179,418.88962,612.26025,767.15056,712.37593,762.99651,634.74134,650.74647,619.11403,724.76031,632.95243,769.11713,650.74647,674.66602
202507311510,648.73785,740.30393,531.26241,417.50878,612.03827,765.55055,711.33481,761.47626,634.63869,650.3299,618.67244,723.06066,631.71143,767.65996,650.3299,674.07367
202507311520,648.25841,739.194,530.35186,416.16056,611.83012,763.97373,710.28454,759.93275,634.53947,649.94074,618.16313,721.4238,630.48566,766.2091,649.94074,673.48281
202507311530,647.77266,738.07097,529.42474,414.84054,611.63588,762.42562,709.23822,758.38068,634.43969,649.58705,617.58979,719.86821,629.27059,764.76622,649.58705,672.90526
202507311540,647.27125,736.92684,528.48069,413.5437,611.45204,760.90884,708.20602,756.83824,634.33305,649.27292,616.95837,718.40276,628.06306,763.33101,649.27292,672.35001
202507311550,646.75148,735.7592,527.5249,412.26446,611.27216,759.41982,707.19253,755.32628,634.2093,648.99685,616.27983,717.02562,626.86166,761.90368,648.99685,671.82309
202507311600,646.21656,734.57347,526.56679,410.99707,611.08872,757.94962,706.19582,753.86444,634.05368,648.75208,615.57042,715.72649,625.6666,760.48462,648.75208,671.32706
202507311610,645.6737,733.38215,525.61749,409.73518,610.89517,756.48736,705.21161,752.46857,633.84939,648.52816,614.85035,714.49223,624.47939,759.07654,648.52816,670.85904
202507311620,645.13231,732.20161,524.68892,408.47326,610.68742,755.02719,704.23778,751.14828,633.58278,648.31314,614.14074,713.30817,623.30237,757.68325,648.31314,670.40827
202507311630,644.60235,731.04763,523.79117,407.20733,610.46422,753.57077,703.27652,749.90448,633.2472,648.0957,613.46036,712.16256,622.13819,756.30842,648.0957,669.95791
202507311640,644.09312,729.93145,522.93202,405.93609,610.22689,752.12697,702.33426,748.72887,632.84422,647.86595,612.8249,711.0446,620.98927,754.95282,647.86595,669.48991
202507311650,643.61132,728.85643,522.11624,404.66138,609.97843,750.70703,701.41818,747.60414,632.38168,647.61579,612.24568,709.94536,619.85747,753.612,647.61579,668.99017
202507311700,643.15938,727.81761,521.3451,403.3878,609.72233,749.32024,700.53379,746.50851,631.87137,647.33883,611.7304,708.85568,618.74387,752.27742,647.33883,668.45042
202507311710,642.7345,726.80483,520.61751,402.12175,609.46147,747.97067,699.68117,745.42084,631.32599,647.03036,611.28324,707.76598,617.64873,750.93932,647.03036,667.8689
202507311720,642.32951,725.80646,519.93017,400.87034,609.19638,746.65861,698.8527,744.32608,630.75707,646.68698,610.90405,706.66732,616.57151,749.59045,646.68698,667.24899
202507311730,641.9356,724.81344,519.27978,399.64028,608.92385,745.38282,698.03526,743.2169,630.17363,646.30687,610.58861,705.55369,615.51109,748.22865,646.30687,666.59822
202507311740,641.5433,723.82199,518.66309,398.43698,608.63583,744.14172,697.21447,742.09186,629.58201,645.88902,610.32807,704.42404,614.46587,746.85762,645.88902,665.9266
202507311750,641.14411,722.83398,518.0786,397.26462,608.32236,742.93269,696.3811,740.9526,628.98626,645.43199,610.11014,703.28334,613.43396,745.48535,645.43199,665.24409
202507311800,640.73065,721.85225,517.52558,396.12603,607.97286,741.7527,695.53307,739.79885,628.38934,644.93277,609.92071,702.13978,612.41337,744.12217,644.93277,664.5569
202507311810,640.29737,720.8784,517.00452,395.02359,607.58021,740.59957,694.67531,738.62675,627.79353,644.38736,609.74526,701.00251,611.40211,742.77498,644.38736,663.86495
202507311820,639.83956,719.91076,516.51522,393.9586,607.14116,739.47302,693.81641,737.42974,627.2016,643.79272,609.56946,699.87849,610.39832,741.44551,643.79272,663.16203
202507311830,639.35217,718.94556,516.05755,392.9316,606.65635,738.3748,692.96425,736.20213,626.61708,643.14746,609.38022,698.77026,609.40031,740.1279,643.14746,662.43937
202507311840,638.82975,717.97842,515.62932,391.943,606.12943,737.30729,692.12329,734.94393,626.04382,642.44944,609.16717,697.67582,608.40663,738.81136,642.44944,661.69002
202507311850,638.2691,717.00378,515.22767,390.99165,605.5625,736.27185,691.29463,733.66187,625.48469,641.69329,608.92352,696.59053,607.41607,737.48426,641.69329,660.9108
202507311900,637.67166,716.01459,514.84854,390.07548,604.95585,735.26719,690.47589,732.36877,624.94094,640.87287,608.6451,695.50912,606.42766,736.13874,640.87287,660.1036
202507311910,637.04475,715.00256,514.48729,389.19119,604.30793,734.28842,689.66358,731.07713,624.41086,639.98739,608.32874,694.42721,605.44066,734.77396,639.98739,659.2748
202507311920,636.40032,713.95776,514.139,388.33446,603.61729,733.32774,688.85372,729.79605,623.89113,639.04602,607.97035,693.34125,604.45452,733.3966,639.04602,658.43354
202507311930,635.75263,712.86961,513.79798,387.50032,602.8853,732.3756,688.04284,728.52868,623.37773,638.06896,607.56465,692.2481,603.46888,732.02032,638.06896,657.58968
202507311940,635.11511,711.73184,513.45778,386.68368,602.11497,731.42342,687.22784,727.27393,622.86656,637.08291,607.10663,691.14639,602.4835,730.66245,637.08291,656.75136
