Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209161600,1.6192133027522937,1.6577116847826086,1.5794765799256507,1.5845895412844038,1.5744696096654276,1.5824784403669725,1.7000627468581686,1.6417853260869564,1.8216765789473686,1.5845895412844038,1.6213555963302753,1.5853813761467892,1.5987238532110093,1.753236017699115,1.6468341485507245,1.5839879816513764
202209161610,1.6179563302752293,1.6571227355072462,1.5769702602230484,1.5822040366972479,1.5719045539033458,1.5800239449541285,1.6999440754039497,1.6409602355072461,1.822613859649123,1.5822040366972479,1.6201688990825687,1.5831022018348626,1.5968474311926606,1.75356796460177,1.646088134057971,1.5815511009174312
202209161620,1.6166904587155964,1.6565335144927533,1.574433085501859,1.5797879182156136,1.5693084572490708,1.5775069702602231,1.6998250448833034,1.640132608695652,1.8235312280701756,1.5797879182156136,1.6189739449541283,1.5807979816513762,1.5949536697247706,1.7538991150442478,1.6453412137681158,1.579072397769517
202209161630,1.615415871559633,1.6559443840579708,1.571864962825279,1.577315148698885,1.5666815055762084,1.5749590148698887,1.6997058348294434,1.6393024456521736,1.8244286842105264,1.577315148698885,1.6177706422018348,1.5784491635687734,1.593043027522936,1.7542295575221238,1.6445936594202897,1.576543308550186
202209161640,1.61413247706422,1.6553554347826085,1.5692664498141267,1.5748145910780673,1.5640240706319704,1.5723806691449815,1.6995867145421901,1.6384697463768114,1.8253066666666666,1.5748145910780673,1.6165590825688074,1.576065241635688,1.5911156880733945,1.7545596460176993,1.6438454710144925,1.5739845724907064
202209161650,1.6128402752293576,1.6547667572463767,1.5666376394052048,1.5722866171003718,1.561336338289963,1.5697723048327141,1.6994678635547575,1.6376346920289855,1.8261651754385966,1.5722866171003718,1.6153392660550456,1.5736569702602234,1.5891722018348624,1.7548893805309735,1.6430967391304345,1.5713963754646842
202209161700,1.6115394495412843,1.6541787137681159,1.563978996282528,1.5697316914498145,1.558618587360595,1.5671342936802977,1.6993497307001795,1.6367973731884056,1.8270046491228071,1.5697316914498145,1.6141112844036696,1.5712248141263943,1.5872129357798166,1.755219115044248,1.642347644927536,1.568779089219331
202209161710,1.6102300917431192,1.653591394927536,1.5612909851301118,1.5671501858736063,1.5558711895910782,1.5644670074349445,1.6992325852782764,1.635957699275362,1.8278251754385966,1.5671501858736063,1.6128750458715595,1.5687691449814127,1.5852382568807342,1.7555489380530973,1.6415981884057969,1.566133085501859
202209161720,1.6089122018348623,1.6530049818840578,1.5585737918215616,1.5645425650557623,1.5530945167286248,1.5617709107806694,1.699116606822262,1.6351158514492752,1.8286271929824562,1.5645425650557623,1.611630733944954,1.566290427509294,1.5832487155963304,1.7558790265486728,1.6408485507246375,1.5634590148698886
202209161730,1.6075860550458716,1.6524198369565215,1.5558280669144982,1.5619091078066918,1.5502890334572492,1.5590464684014873,1.699002064631957,1.6342720108695652,1.8294108771929827,1.5619091078066918,1.6103785321100916,1.5637891263940524,1.5812446788990826,1.7562095575221242,1.6400990036231882,1.5607571561338291
202209161740,1.6062518348623853,1.6518360507246375,1.553054182156134,1.559250464684015,1.5474551115241637,1.5562940520446098,1.6988894075403949,1.6334262681159417,1.8301743500866552,1.559250464684015,1.6091185321100916,1.5612659851301118,1.5792168215613385,1.7565406194690267,1.6393494565217388,1.5580280669144984
202209161750,1.6049095412844037,1.6512538949275362,1.5502526951672864,1.5565671003717474,1.5445933085501862,1.5535142193308553,1.6987788150807897,1.6325787137681156,1.8309132582322358,1.5565671003717474,1.6078508256880732,1.5587212825278813,1.5771591078066916,1.7568725663716815,1.6386002717391301,1.5552722118959108
202209161800,1.603559633027523,1.6506735507246375,1.5474240706319704,1.5538594795539036,1.5417039033457252,1.550707527881041,1.698670646319569,1.631729528985507,1.8316349220103987,1.5538594795539036,1.6065757798165137,1.5561558550185874,1.5750882899628256,1.7572053097345133,1.637851449275362,1.552490148698885
202209161810,1.602202110091743,1.6500952898550723,1.5445688661710038,1.5511282527881043,1.5387876394052045,1.5478745353159853,1.6985651705565528,1.6308788043478257,1.832339774696707,1.5511282527881043,1.6052933944954126,1.5535700743494427,1.5730050185873607,1.7575391150442479,1.637103260869565,1.549682527881041
202209161820,1.600837247706422,1.6495192934782608,1.5416876394052046,1.5483739776951675,1.5358448884758367,1.5450157992565057,1.6984625673249552,1.6300266304347824,1.833028076256499,1.5483739776951675,1.604003853211009,1.5509646840148699,1.5709097583643126,1.7578741592920355,1.6363557065217391,1.5468498141263942
202209161830,1.5994653211009175,1.6489457427536232,1.5387809479553904,1.545597118959108,1.5328762081784388,1.5421318773234203,1.6983631956912026,1.6291626605504586,1.8337000866551125,1.545597118959108,1.6027075229357797,1.5483401486988848,1.5688030669144981,1.758210353982301,1.6356090579710143,1.5439926579925654
202209161840,1.5980865137614677,1.6483749094202895,1.5358493494423793,1.5427984200743496,1.5298806967984935,1.5392233271375466,1.6982672351885097,1.628297247706422,1.834356239168111,1.5427984200743496,1.6014045871559632,1.545697211895911,1.5666854089219333,1.75854796460177,1.6348634057971012,1.541111710037175
202209161850,1.5967011926605506,1.647806974637681,1.532893587360595,1.539978345724907,1.5268221280602636,1.5362908921933087,1.6981749551166967,1.6274308256880732,1.8349967937608318,1.539978345724907,1.6000951376146788,1.543036524163569,1.564557434944238,1.7588870796460179,1.63411893115942,1.5382074349442383
202209161900,1.5953094495412845,1.647242028985507,1.5299129943502825,1.5371376394052045,1.5237391713747648,1.5333350371747214,1.6980865350089767,1.6265635779816512,1.835622097053726,1.5371376394052045,1.598779633027523,1.5403587360594797,1.5624197026022306,1.7592276991150444,1.633375724637681,1.5352806691449816
202209161910,1.593911743119266,1.6466805253623187,1.5268709981167607,1.5342768587360596,1.5206323917137479,1.5303565055762083,1.6980023339317771,1.6256957798165135,1.8362324956672442,1.5342768587360596,1.5974581651376147,1.537664405204461,1.5602727695167289,1.7595698230088497,1.632633967391304,1.5323318773234202
202209161920,1.5925083486238534,1.6461224637681158,1.5238063088512241,1.53139656133829,1.5175023540489643,1.5273210922787193,1.6979225314183124,1.6248275229357796,1.8368282495667245,1.53139656133829,1.5961311009174313,1.53495436802974,1.5581171003717476,1.7599137168141594,1.6318938405797099,1.5293533898305085
202209161930,1.5910995412844038,1.6455681159420288,1.5207195856873823,1.528477777777778,1.5143497175141243,1.5242592278719398,1.6978472172351884,1.623958990825688,1.8374097053726168,1.528477777777778,1.5947988073394497,1.5322291821561338,1.5559533457249073,1.760259203539823,1.6311555253623187,1.5263232580037667
202209161940,1.5896855963302754,1.645017663043478,1.517611581920904,1.5255222222222222,1.511175141242938,1.5211763653483992,1.697776750448833,1.623090366972477,1.8379772097053726,1.5255222222222222,1.5934614678899084,1.529482956685499,1.5537821561338292,1.760606371681416,1.6304192028985505,1.5232728813559324
202209161950,1.5882667889908257,1.644471376811594,1.5144828625235405,1.5225489642184558,1.507979284369115,1.5180731638418081,1.6977113105924595,1.6222219266055045,1.838531109185442,1.5225489642184558,1.5921194495412845,1.5266934086629003,1.551603996282528,1.7609553097345134,1.6296809174311924,1.5202029190207158
202209162000,1.5868435779816517,1.6439294384057968,1.5113342749529193,1.519558757062147,1.5047629001883238,1.5149502824858758,1.697650987432675,1.62135376146789,1.8390715771230504,1.519558757062147,1.5907730275229357,1.5238907721280603,1.5494194237918217,1.7613059292035398,1.6289395412844037,1.5171142184557438
202209162010,1.5854162385321102,1.6433918478260867,1.508166384180791,1.5165522598870058,1.501526647834275,1.5118084745762712,1.697595960502693,1.6204860550458713,1.8395990467937609,1.5165522598870058,1.5894225688073396,1.521075612052731,1.547229089219331,1.7616582300884955,1.6282006422018347,1.5140073446327684
202209162020,1.5839850458715596,1.642858876811594,1.5049801318267422,1.5135303201506591,1.4982712806026366,1.5086486817325802,1.6975463195691203,1.619618990825688,1.840113691507799,1.5135303201506591,1.5880681651376147,1.5182485875706215,1.5450333643122678,1.7620121238938053,1.6274643119266052,1.5108832391713747
202209162030,1.5825502752293579,1.6423307971014491,1.5017758945386064,1.510493502824859,1.4949974576271188,1.505471186440678,1.6975023339317772,1.6187527522935778,1.840615944540728,1.510493502824859,1.5867103669724771,1.5154105461393599,1.542832899628253,1.7623676991150443,1.626730733944954,1.5077423728813562
202209162040,1.5811122935779818,1.641807518115942,1.4985544256120529,1.5074422787193975,1.4917056497175143,1.5022768361581922,1.6974639138240573,1.6178875229357796,1.8411060658578855,1.5074422787193975,1.5853493577981654,1.5125620527306969,1.5406281598513014,1.762724690265487,1.6260000917431192,1.5045853107344633
202209162050,1.5796671933085504,1.6412893115942029,1.495316195856874,1.5043774011299438,1.4883965160075332,1.4990660075329567,1.697431328545781,1.617023486238532,1.8415842287694975,1.5043774011299438,1.583985412844037,1.5097038606403013,1.5384197026022306,1.7630832743362832,1.6252724770642202,1.5014128060263654
202209162100,1.5782050185873606,1.6407763586956519,1.4920619585687382,1.50129934086629,1.4850706214689264,1.495839548022599,1.6974045780969478,1.6161608256880733,1.842050779896014,1.50129934086629,1.5826189908256882,1.5068366290018833,1.536208085501859,1.763443185840708,1.6245480733944953,1.4982254237288135
202209162110,1.576740520446097,1.64026884057971,1.4887922787193975,1.4982088512241056,1.481728625235405,1.4925979284369117,1.6973838420107719,1.6152997247706422,1.842505979202773,1.4982088512241056,1.5812503669724771,1.503961111111111,1.533993866171004,1.7638044247787612,1.623826972477064,1.4950237288135595
202209162120,1.5752741635687733,1.6397666666666664,1.4855077212806027,1.4951065913370998,1.478352476190476,1.4893418079096048,1.697369120287253,1.6144404587155963,1.8429500866551127,1.4951065913370998,1.5798782527881043,1.5010778719397364,1.5317774163568774,1.764166814159292,1.623109357798165,1.4918084745762712
202209162130,1.5738062267657993,1.639270199275362,1.4822088512241054,1.4919932203389832,1.4749415238095238,1.4860716572504709,1.697360502692998,1.613583119266055,1.8433832755632584,1.4919932203389832,1.5784881970260225,1.4981877589453862,1.5295534839924672,1.764530353982301,1.6223954128440365,1.4885801318267422
202209162140,1.572336988847584,1.6387794384057968,1.4788838095238095,1.4888693032015068,1.471516,1.4827883239171376,1.6973580789946139,1.6127278899082567,1.843805979202773,1.4888693032015068,1.577096933085502,1.4952913370998118,1.5273050847457628,1.764894778761062,1.6216853211009172,1.4853392655367232
202209162150,1.5708668215613384,1.6382944746376809,1.4755201904761903,1.485735593220339,1.4680767619047619,1.479486380952381,1.6973618491921003,1.6118750458715594,1.8442182842287693,1.485735593220339,1.575704646840149,1.4923892655367232,1.5250559322033899,1.76526,1.6209791743119264,1.4820867231638417
202209162200,1.5693960966542753,1.6378154891304346,1.472144095238095,1.4825927495291902,1.4646241904761905,1.4761403809523808,1.6973718132854578,1.6110247706422018,1.8446204506065857,1.4825927495291902,1.574311710037175,1.489482109227872,1.5228065913370998,1.7656260176991152,1.6202771559633025,1.4788094285714284
202209162210,1.567925092936803,1.6373424818840578,1.4687559047619048,1.479434857142857,1.4611589523809523,1.4727826666666668,1.6973879712746858,1.6101771559633027,1.8450126516464471,1.479434857142857,1.572918494423792,1.4865707156308852,1.5205575329566854,1.7659924778761065,1.6195792660550457,1.475497619047619
202209162220,1.566453996282528,1.6368756340579707,1.4653563809523809,1.4762393333333332,1.4576817142857144,1.469414,1.6974104129263914,1.609332385321101,1.8453952339688042,1.4762393333333332,1.571525278810409,1.4836555555555557,1.51830922787194,1.7663593805309736,1.6188858715596328,1.472175619047619
202209162230,1.564983364312268,1.6364149456521735,1.461946,1.4730364761904762,1.4541929523809525,1.466034857142857,1.6974389587073606,1.6084907339449541,1.8457683708838821,1.4730364761904762,1.5701322490706322,1.4807372881355934,1.5160621468926554,1.7667265486725665,1.6181968807339449,1.4688441904761904
202209162240,1.5635132899628255,1.6359605978260867,1.4585254285714284,1.4698268571428572,1.4506934285714284,1.4626458095238093,1.697473698384201,1.6076522935779816,1.8461321490467937,1.4698268571428572,1.568739869888476,1.477791619047619,1.5138166666666666,1.7670937168141594,1.6175125688073393,1.4655038095238095
202209162250,1.5620442379182158,1.6355124999999997,1.4550952380952382,1.466610857142857,1.4471837142857142,1.4592475238095237,1.6975144524236983,1.606817339449541,1.8464869150779897,1.466610857142857,1.5673483271375468,1.4748356190476188,1.511573352165725,1.7674608849557525,1.6168330275229357,1.4621551428571429
202209162300,1.5605763940520447,1.6350708333333333,1.4516559047619049,1.463389238095238,1.4436642857142856,1.4558404761904762,1.6975613105924594,1.6059860550458716,1.846832842287695,1.463389238095238,1.565957992565056,1.4718781904761904,1.5093324858757065,1.7678276991150443,1.6161584403669724,1.4587986666666666
202209162310,1.5591101301115242,1.6346356884057969,1.4482081904761905,1.4601624761904763,1.4401357142857143,1.4524254285714284,1.6976141831238778,1.6051584403669725,1.8471700173310224,1.4601624761904763,1.5645692379182157,1.4689201904761904,1.5070945386064032,1.7681941592920354,1.615488990825688,1.4554350476190476
202209162320,1.5576457249070634,1.634206974637681,1.4447524761904762,1.4569311428571428,1.4365985714285714,1.4490026666666667,1.6976729802513464,1.6043349541284404,1.8474987001733103,1.4569311428571428,1.5631821561338293,1.4659619047619048,1.5048599811676082,1.7685600000000001,1.6148246788990825,1.4520647619047617
202209162330,1.5561834572490707,1.6337849637681157,1.4412893333333332,1.4536957142857143,1.4330535238095239,1.4455729523809524,1.6977376122082586,1.6035155963302754,1.8478190641247834,1.4536957142857143,1.561797211895911,1.4630041904761903,1.5026290960451978,1.7689250442477877,1.6141656880733943,1.448688476190476
202209162340,1.5547236988847584,1.6333694746376808,1.4378194285714285,1.450456857142857,1.429494305019305,1.4421367619047618,1.6978079892280071,1.6027005504587157,1.848131282495667,1.450456857142857,1.5604146840148703,1.4600474285714284,1.5004024482109228,1.7692891150442478,1.6135122018348624,1.4453066666666665
202209162350,1.5532666356877325,1.632960778985507,1.4343431428571427,1.4472151428571427,1.4258868725868725,1.4386945714285715,1.6978841113105925,1.6018900917431191,1.848435528596187,1.4472151428571427,1.5590347583643125,1.4570921904761904,1.4981804143126178,1.7696521238938054,1.6128644036697246,1.4419198095238095
202209170000,1.5518127323420075,1.6325587862318838,1.4308610476190478,1.443970857142857,1.4222729729729728,1.4352470476190475,1.6979657989228008,1.6010844036697247,1.8487318890814557,1.443970857142857,1.5576578996282529,1.4541391428571429,1.4959632768361582,1.7700138053097347,1.6122223853211008,1.4385286666666666
