Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208171620,2.2698059294871795,2.085819686985173,2.0444179700499165,2.088459719934102,2.0973803130148267,2.0735896006655574,2.0260303361344536,2.096849011532125,2.03614234608985,2.093051894563427,2.0893940691927515,2.0699678036605658,2.0893940691927515,2.062374292845258,2.0778826123128122,2.068692762063228
202208171630,2.2692487179487175,2.081397611202636,2.0395234608985024,2.0841209225700164,2.093400823723229,2.0689814475873542,2.020788319327731,2.0929423393739706,2.0310967554076536,2.0889678747940694,2.085104942339374,2.065331198003328,2.085104942339374,2.0576545757071547,2.073903244592346,2.0646059068219635
202208171640,2.2687625000000002,2.0769574875207986,2.034642512479201,2.079792262895175,2.089445057660626,2.0643860232945093,2.0155606722689074,2.0890623558484354,2.026025630252101,2.0849038714991766,2.080829406919275,2.0607074875207987,2.080829406919275,2.052947337770383,2.069953078202995,2.060549833610649
202208171650,2.268347275641026,2.0725155574043264,2.0297728571428566,2.075434941763727,2.085513097199341,2.0598035773710484,2.0103477310924367,2.0852093904448106,2.0209578151260503,2.080859802306425,2.076533361064892,2.0560966722129783,2.076533361064892,2.0482526622296175,2.066032029950083,2.05652462562396
202208171700,2.268002804487179,2.068086023294509,2.0248701680672267,2.0710900998336106,2.081604859967051,2.055234109816972,2.0051495798319325,2.0813835255354203,2.0159044537815127,2.0768042429284526,2.072242928452579,2.0514989184692176,2.072242928452579,2.0435707154742095,2.0621402662229618,2.052530615640599
202208171710,2.2677286057692307,2.0636688019966725,2.0199813445378147,2.0667579034941763,2.0776976705490853,2.0506777870216304,1.9999663865546216,2.0775609816971716,2.0108656302521,2.0727602329450914,2.0679665557404325,2.046914309484193,2.0679665557404325,2.038901414309484,2.0582777870216304,2.048567803660566
202208171720,2.267524439102564,2.0592640599001664,2.0151065546218483,2.0624384359401002,2.0737985856905157,2.0461345257903494,1.994798319327731,2.0737524958402664,2.0058415126050417,2.0687363560732113,2.063704326123128,2.0423428452579033,2.063704326123128,2.034245008319467,2.054444758735441,2.0446363560732115
202208171730,2.267389743589743,2.0548719633943424,2.010245882352941,2.0581317803660566,2.069923627287854,2.0416045757071544,1.9896455462184872,2.0699720465890183,2.000832268907563,2.0647326955074874,2.0594562396006655,2.0377845257903493,2.0594562396006655,2.0295973949579826,2.050641098169717,2.040736605657238
202208171740,2.2673238782051284,2.0504925124792015,2.005399327731092,2.0538379367720463,2.066072712146423,2.0370879367720462,1.9845082352941175,2.0662199667221297,1.9958378991596637,2.0607490848585694,2.055222545757071,2.0332396006655573,2.055222545757071,2.0249201680672266,2.0468669717138104,2.03686846921797
202208171750,2.267326201923077,2.046125790349418,2.0005671428571423,2.0495572379367717,2.0622459234608987,2.0325846921797,1.9793803056027164,2.062496339434276,1.9908585714285714,2.0567856073211317,2.051003327787021,2.02869512605042,2.051003327787021,2.0202562184873947,2.0431222961730446,2.0330322795341096
202208171800,2.2673959935897434,2.041772046589018,1.9957494117647057,2.045289600665557,2.0584433444259567,2.028075882352941,1.9742224108658741,2.0588014143094844,1.9858945378151258,2.052842096505824,2.0467985856905155,2.0241315126050416,2.0467985856905155,2.015605546218487,2.0394072379367723,2.0292202521008402
202208171810,2.2675325320512822,2.0374312811980033,1.9909461344537813,2.041035274542429,2.0546648086522463,2.023554705882353,1.96908064516129,2.0551354409317804,1.9809457983193277,2.0489187188019966,2.042608485856905,2.0195816806722684,2.042608485856905,2.0109683193277306,2.0357217970049915,2.02541025210084
202208171820,2.2677347756410255,2.0331036605657236,1.9861575630252097,2.0367943427620627,2.050910399334443,2.019047478991596,1.9639552631578945,2.05149850249584,1.9759719015280135,2.045015224625624,2.0384331946755405,2.0150456302521005,2.0384331946755405,2.006344705882353,2.032065890183028,2.0216327731092436
202208171830,2.2680020032051282,2.0287769747899156,1.9813836974789916,2.032566888519135,2.0471799500831946,2.0145542016806717,1.9588463497453308,2.0478907653910148,1.9710041595925294,2.041131697171381,2.034272795341098,2.0105235294117643,2.034272795341098,2.0017347899159663,2.0284239495798317,2.017887983193277
202208171840,2.2683330929487178,2.024432521008403,1.9765904074702885,2.0283365546218484,2.0434736272878533,2.01007512605042,1.9537541595925294,2.0443124792013307,1.9660522920203733,2.037268053244592,2.030127371048253,2.0060154621848736,2.030127371048253,1.9971386554621846,2.024791092436975,2.0141761344537814
202208171850,2.268727003205128,2.020101764705882,1.9717981324278437,2.024094201680672,2.039791264559068,2.0056101680672267,1.9486788624787774,2.0407638103161396,1.9611164685908318,2.0334242096505823,2.0259567226890756,2.001521512605042,2.0259567226890756,1.992556470588235,2.021188151260504,2.010497058823529
202208171900,2.2691827724358973,2.015784621848739,1.9670212224108656,2.019865882352941,2.0361327787021626,2.0011595798319326,1.9436206281833615,2.037244841930116,1.9561967741935482,2.029596134453781,2.0218001680672266,1.997041764705882,2.0218001680672266,1.9879883193277308,2.01761512605042,2.0068510924369747
202208171910,2.269699198717949,2.011481344537815,1.9622595925297113,2.0156518487394957,2.0324980865224624,1.9967233613445374,1.9385797113752121,2.0337557404326123,1.9512934634974533,2.0257533613445373,2.0176591596638653,1.9925763025210084,2.0176591596638653,1.9834342857142855,2.0140720168067223,2.003238151260504
202208171920,2.2702750801282052,2.0071920168067225,1.957513582342954,2.011452100840336,2.028875966386554,1.9923016806722689,1.9335561120543292,2.0302965890183025,1.9464065365025467,2.021930420168067,2.0135336974789917,1.9881252941176468,2.0135336974789917,1.978883361629881,2.010558739495798,1.9996584033613445
202208171930,2.270909375,2.0029168067226886,1.9527831918505942,2.007266806722689,2.0252526050420165,1.9878947058823528,1.9285352487135505,2.026835966386554,1.9415362478777587,2.018127226890756,2.0094239495798316,1.983688739495798,2.0094239495798316,1.9743118845500847,2.007075294117647,1.9961118487394955
202208171940,2.2716007211538463,1.998655714285714,1.9480685908319182,2.003096050420168,2.0216530252100835,1.9835024369747898,1.9234957118353344,2.023402857142857,1.9366826825127332,2.0143436974789912,2.00533,1.9792594227504243,2.00533,1.9697551782682512,2.0036216806722686,1.9925985714285712
202208171950,2.272347996794872,1.9944089915966383,1.9433698641765704,1.9989400840336131,2.0180771428571425,1.9791161290322579,1.9184742710120068,2.02000025210084,1.9318459252971136,2.010579663865546,2.0012520168067223,1.9748073005093376,2.0012520168067223,1.9652132427843803,2.00019781512605,1.9891184873949577
202208172000,2.2731497596153845,1.9901767226890754,1.9386870967741934,1.994798907563025,2.0145248739495796,1.9747092529711374,1.9134710977701543,2.016628319327731,1.9269955403087478,2.00683512605042,1.9971900840336132,1.9703701188455005,1.9971900840336132,1.9606861629881154,1.996803613445378,1.9856717647058821
202208172010,2.274004887820513,1.985958907563025,1.9340203735144312,1.9906727731092433,2.010996134453781,1.9703175721561967,1.9084862778730702,2.0132871428571426,1.9221434819897085,2.00311,1.993144201680672,1.9659480475382,1.993144201680672,1.9561741086587436,1.993438907563025,1.9822582352941174
202208172020,2.2749120192307695,1.981755714285714,1.9293634648370497,1.9865616806722686,2.0074906722689074,1.9659411714770796,1.903520154373928,2.009976638655462,1.9173087478559174,1.9994041176470587,1.9891146218487392,1.961541086587436,1.9891146218487392,1.9516771646859081,1.990103613445378,1.9788664685908317
202208172030,2.275869711538461,1.9775425297113751,1.9246815608919383,1.9824658823529409,2.004008319327731,1.9615801358234295,1.898572641509434,2.0066969747899157,1.912491509433962,1.9957173109243695,1.9851012605042015,1.957149320882852,1.9851012605042015,1.9471955008488964,1.9867977310924367,1.975485229202037
202208172040,2.2768766826923077,1.973326400679117,1.9200162092624358,1.978368930390492,2.0005490756302517,1.9572346349745329,1.8936439965694682,2.0034480672268904,1.9076918524871354,1.992049663865546,1.9811042857142855,1.952772920203735,1.9811042857142855,1.9427292020373514,1.9835210924369746,1.9721375212224106
202208172050,2.277931650641025,1.969125466893039,1.9153675814751285,1.9742623938879456,1.99711268907563,1.9529045840407468,1.8887343910806176,2.0002299159663863,1.9029099485420238,1.9884008403361342,1.9770944821731746,1.9484117996604413,1.9770944821731746,1.9382782682512731,1.9802735294117646,1.9688231748726654
202208172100,2.279033173076923,1.9649395585738538,1.910735591766724,1.970171646859083,1.9936989915966385,1.9485903225806451,1.8838439108061749,1.9970426050420165,1.8981458833619211,1.9847708403361342,1.9730900679117145,1.9440662139219014,1.9730900679117145,1.9338428692699487,1.977024957555178,1.9655421052631576
202208172110,2.280177892234548,1.9607690152801358,1.9061205831903947,1.966096689303905,1.9903078151260503,1.9442916808149404,1.878961958405546,1.9938859663865545,1.89339974271012,1.9811594957983192,1.9691024617996602,1.9397362478777587,1.9691024617996602,1.929417152658662,1.9738027164685907,1.9622943972835312
202208172120,2.281355150554675,1.9566138370118844,1.9015223842195539,1.9620376061120541,1.9869389915966384,1.9400089134125633,1.8740595320623916,1.990760084033613,1.888671612349914,1.9775419354838706,1.9651315789473682,1.9354218166383699,1.9651315789473682,1.9249678387650087,1.9706095076400678,1.959079711375212
202208172130,2.2825744057052297,1.9524741086587434,1.8969412521440823,1.9579945670628183,1.9835923529411763,1.9357419354838707,1.869176863084922,1.987664789915966,1.8839616638078902,1.973931154499151,1.961177674023769,1.931123089983022,1.961177674023769,1.9205344768439108,1.9674449915110355,1.9558980475382002
202208172140,2.283834231378764,1.9483499151103563,1.8923771869639794,1.9539676570458402,1.9802676470588234,1.9314909168081493,1.8643139514731368,1.9846000840336133,1.8792623050259964,1.9703388794567063,1.9572406621392187,1.9268076329331045,1.9572406621392187,1.916117152658662,1.964309168081494,1.9527493208828521
202208172150,2.2851332012678287,1.9442413412563666,1.8878302744425386,1.9499568760611203,1.976933701188455,1.9272277015437391,1.859470883882149,1.981565882352941,1.8745402079722704,1.9667649405772494,1.953320543293718,1.9224965694682676,1.953320543293718,1.9117159519725557,1.9612017826825126,1.9496332767402376
202208172200,2.286469968304279,1.940148387096774,1.883300600343053,1.9459623938879456,1.9736188455008488,1.9229653516295024,1.8546478336221837,1.9785474533106957,1.8698367417677644,1.9632090831918503,1.94941740237691,1.9182015437392796,1.94941740237691,1.9073309605488848,1.958122580645161,1.946549830220713
202208172210,2.287843264659271,1.9360712224108658,1.8787756499133448,1.941984125636672,1.9703254668930388,1.918719296740995,1.8498448006932409,1.97554363327674,1.8651519064124784,1.9596713073005092,1.9455314091680813,1.913922641509434,1.9455314091680813,1.9029623499142367,1.9550714770797961,1.9434987266553478
202208172220,2.2892515055467513,1.9320098471986416,1.8742338821490467,1.9380224108658743,1.9670534804753819,1.9144896226415093,1.8450619584055459,1.972570203735144,1.8604857885615251,1.9561514431239386,1.941662308998302,1.909659948542024,1.941662308998302,1.898609948542024,1.9520481324278436,1.940479881154499
202208172230,2.290693502377179,1.927943396226415,1.8697097920277295,1.9340769949066212,1.9638025466893039,1.910276243567753,1.840299220103986,1.969627164685908,1.8558384748700174,1.9526493208828521,1.937810441426146,1.9054134648370495,1.937810441426146,1.8942740994854201,1.9490524617996603,1.9374929541595922
202208172240,2.2921679080824084,1.9238722984562606,1.8652032928942808,1.930148217317487,1.9605724957555175,1.906079331046312,1.8355568457538993,1.9667143463497452,1.8512100519930677,1.9491647707979625,1.9339755517826824,1.9011831903945111,1.9339755517826824,1.8899546312178388,1.946084125636672,1.9345378607809847
202208172250,2.293673217115689,1.919817409948542,1.8607145580589255,1.926197255574614,1.9573629881154497,1.901898885077187,1.830834835355286,1.9638314091680813,1.8466005199306759,1.9456977079796263,1.9301577249575552,1.8969692109777014,1.9301577249575552,1.8856518010291596,1.9431428692699488,1.9316142614601017
202208172300,2.295208161648177,1.915778730703259,1.8562435008665512,1.9222614922813035,1.9541739388794566,1.8977349914236705,1.8260857894736842,1.9609784380305602,1.8420099653379551,1.9422478777589134,1.9263196397941682,1.8927716981132074,1.9263196397941682,1.881365523156089,1.9402285229202034,1.9287089193825042
202208172310,2.29677147385103,1.9117561749571184,1.8517903812824958,1.9183426243567752,1.9510049235993208,1.8935876500857634,1.8213471929824563,1.9581550933786076,1.8374384748700172,1.9388151952461798,1.9224970840480273,1.8885904802744424,1.9224970840480273,1.87706568457539,1.937340831918506,1.9258183533447684
202208172320,2.2983618066561013,1.90775,1.847355025996534,1.9144405660377357,1.9478558573853988,1.8894568610634648,1.8166292982456143,1.955361205432937,1.832886048526863,1.9353994906621392,1.9186918524871353,1.884425728987993,1.9186918524871353,1.8727685441941073,1.9344794567062817,1.922958833619211
202208172330,2.2999778129952455,1.9037601200686105,1.8429376083188909,1.9105554030874785,1.9447264855687605,1.8853427101200686,1.8119322807017546,1.9525965195246178,1.8283325438596494,1.932000594227504,1.9149038593481988,1.8802774442538592,1.9149038593481988,1.8684883015597922,1.9316442275042445,1.9201302744425384
202208172340,2.3016183042789224,1.8997865351629504,1.838538041594454,1.9066872212692967,1.941616468590832,1.8812451972555746,1.807256052631579,1.9498609507640066,1.8237629824561405,1.9286042024013723,1.9111331046312177,1.8761055459272098,1.9111331046312177,1.8642249566724436,1.9288228130360205,1.9173322469982848
202208172350,2.303281933438986,1.8958293310463121,1.834156499133449,1.902835934819897,1.9385255517826825,1.877134835355286,1.8026007017543861,1.947154244482173,1.819212894736842,1.925203859348199,1.9073795883361921,1.8719474003466205,1.9073795883361921,1.8599786828422877,1.926010205831904,1.9145644939965694
202208180000,2.304967511885895,1.8918885934819896,1.8297904385964914,1.899001629502573,1.9354535653650253,1.873028336221837,1.7979663157894739,1.944476061120543,1.8146822807017546,1.9218200686106346,1.9036433104631216,1.8678060658578857,1.9036433104631216,1.8557493934142113,1.923223156089194,1.9118267581475128
202208180010,2.306673771790808,1.8879642367066896,1.8253914912280702,1.895184219554031,1.9324001697792867,1.8689387348353552,1.793352807017544,1.9418263157894735,1.8101712280701756,1.9184526586620927,1.8999240994854203,1.8636813691507799,1.8999240994854203,1.851537088388215,1.9204612349914236,1.9091186963979416
202208180020,2.308396830427892,1.884046655231561,1.821008157894737,1.8913741852487136,1.9293549742710119,1.864856239168111,1.7887574561403512,1.9392495755517825,1.8056768421052634,1.915091766723842,1.8962125214408234,1.859563691507799,1.8962125214408234,1.8473300693240902,1.9177415951972556,1.9064572041166379
