Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208201950,348.9439,156.89697,131.02292,159.28497,189.28028,150.38362,104.33029,286.28898,119.37064,169.83483,161.23811,147.98536,161.23811,141.53732,237.83063,266.89377
202208202000,348.24786,157.14341,131.08433,159.56264,189.8051,150.57243,104.26838,286.43873,119.37211,170.24563,161.54425,148.15857,161.54425,141.67184,238.51368,267.38109
202208202010,347.56661,157.38878,131.14532,159.83947,190.33306,150.76038,104.20641,286.59095,119.37337,170.65665,161.84978,148.33098,161.84978,141.80569,239.20252,267.87115
202208202020,346.9029,157.63307,131.20586,160.11544,190.86405,150.94744,104.14436,286.74573,119.37442,171.06781,162.15465,148.50254,162.15465,141.93883,239.89707,268.36394
202208202030,346.25844,157.87625,131.26596,160.3905,191.39797,151.13359,104.08224,286.90318,119.37526,171.47904,162.45884,148.67325,162.45884,142.07127,240.59723,268.85947
202208202040,345.63389,158.1183,131.3256,160.66463,191.93468,151.31882,104.02006,287.06338,119.37591,171.89026,162.7623,148.84307,162.7623,142.20298,241.3029,269.35771
202208202050,345.02899,158.35921,131.38478,160.93781,192.47406,151.50309,103.95781,287.22643,119.37634,172.30139,163.06499,149.01199,163.06499,142.33395,242.01395,269.85866
202208202100,344.44265,158.59895,131.44349,161.20999,193.016,151.6864,103.89549,287.39239,119.37658,172.71237,163.36687,149.17998,163.36687,142.46417,242.73026,270.36227
202208202110,343.87321,158.83751,131.50173,161.48115,193.56035,151.86871,103.83312,287.56135,119.37661,173.12311,163.6679,149.34702,163.6679,142.59361,243.45169,270.86853
202208202120,343.31851,159.07486,131.55948,161.75126,194.10698,152.05001,103.77068,287.73339,119.37644,173.53355,163.96806,149.51309,163.96806,142.72226,244.1781,271.37739
202208202130,342.77614,159.31098,131.61674,162.0203,194.65576,152.23029,103.70818,287.90856,119.37606,173.94362,164.26729,149.67817,164.26729,142.85011,244.90932,271.88882
202208202140,342.24352,159.54587,131.6735,162.28824,195.20655,152.40951,103.64562,288.08694,119.37547,174.35325,164.56557,149.84225,164.56557,142.97714,245.64518,272.40276
202208202150,341.71804,159.77949,131.72975,162.55504,195.75921,152.58767,103.58301,288.26858,119.37467,174.76236,164.86285,150.0053,164.86285,143.10335,246.38552,272.91916
202208202200,341.19717,160.01184,131.78549,162.82069,196.31358,152.76475,103.52035,288.45353,119.37367,175.1709,165.1591,150.1673,165.1591,143.22871,247.13014,273.43796
202208202210,340.67854,160.2429,131.8407,163.08516,196.86953,152.94073,103.45762,288.64186,119.37246,175.57879,165.4543,150.32825,165.4543,143.35322,247.87885,273.9591
202208202220,340.15995,160.47266,131.89539,163.34842,197.42691,153.11559,103.39485,288.83359,119.37103,175.98596,165.74839,150.48811,165.74839,143.47686,248.63146,274.48251
202208202230,339.63946,160.70109,131.94954,163.61045,197.98557,153.28933,103.33203,289.02878,119.36938,176.39236,166.04136,150.64689,166.04136,143.59962,249.38776,275.00811
202208202240,339.11536,160.92819,132.00314,163.87123,198.54537,153.46192,103.26915,289.22746,119.36752,176.79793,166.33316,150.80456,166.33316,143.72149,250.14752,275.53584
202208202250,338.58621,161.15394,132.05619,164.13072,199.10615,153.63336,103.20623,289.42966,119.36543,177.2026,166.62377,150.96112,166.62377,143.84247,250.91054,276.06561
202208202300,338.05082,161.37834,132.10869,164.38892,199.66777,153.80364,103.14326,289.63542,119.36313,177.6063,166.91315,151.11655,166.91315,143.96254,251.67658,276.59733
202208202310,337.50825,161.60136,132.16062,164.64579,200.23008,153.97274,103.08025,289.84476,119.36059,178.00899,167.20127,151.27084,167.20127,144.08169,252.44542,277.13093
202208202320,336.95776,161.82299,132.21198,164.90133,200.79293,154.14065,103.01719,290.05771,119.35783,178.4106,167.48811,151.42398,167.48811,144.19991,253.21682,277.66629
202208202330,336.39885,162.04323,132.26277,165.15549,201.35618,154.30737,102.95408,290.27428,119.35484,178.81108,167.77363,151.57597,167.77363,144.3172,253.99055,278.20334
202208202340,335.83119,162.26207,132.31298,165.40828,201.91967,154.47289,102.89094,290.49449,119.35161,179.21038,168.05781,151.7268,168.05781,144.43355,254.76636,278.74198
202208202350,335.25461,162.4795,132.36261,165.65966,202.48327,154.6372,102.82776,290.71836,119.34815,179.60843,168.34063,151.87646,168.34063,144.54896,255.54402,279.2821
202208210000,334.66909,162.69551,132.41165,165.90963,203.04683,154.80029,102.76453,290.94589,119.34445,180.00519,168.62205,152.02494,168.62205,144.66341,256.32326,279.82361
202208210010,334.07473,162.91008,132.4601,166.15816,203.61021,154.96216,102.70127,291.1771,119.3405,180.40061,168.90205,152.17225,168.90205,144.77691,257.10386,280.36639
202208210020,333.47283,163.11464,132.49472,166.3966,204.16784,155.11433,102.62596,291.41038,119.32352,180.78574,169.17193,152.30976,169.17193,144.87915,257.87996,280.90454
202208210030,332.86379,163.30829,132.51412,166.62406,204.71653,155.25555,102.53745,291.64562,119.2922,181.15964,169.43077,152.43542,169.43077,144.96617,258.65074,281.43736
202208210040,332.24798,163.4909,132.5182,166.84045,205.25564,155.38445,102.43561,291.88287,119.24643,181.5222,169.6785,152.54688,169.6785,145.03685,259.41598,281.96476
202208210050,331.62577,163.66252,132.50745,167.04605,205.78507,155.49953,102.32089,292.12216,119.1867,181.8737,169.9154,152.64219,169.9154,145.09128,260.1756,282.4868
202208210100,330.99754,163.82306,132.48244,167.24114,206.30478,155.5994,102.19386,292.36356,119.11359,182.21443,170.14179,152.72019,170.14179,145.12976,260.92948,283.0035
202208210110,330.36366,163.97222,132.44372,167.42586,206.8147,155.68314,102.05513,292.60707,119.0277,182.54467,170.35793,152.78049,170.35793,145.15266,261.67751,283.51485
202208210120,329.72447,164.10961,132.39184,167.60023,207.31472,155.75029,101.90528,292.85269,118.92959,182.86465,170.56402,152.82331,170.56402,145.16037,262.41954,284.02088
202208210130,329.08031,164.23482,132.32732,167.76411,207.80472,155.80081,101.74487,293.10043,118.81981,183.17459,170.76018,152.84925,170.76018,145.15338,263.15543,284.52161
202208210140,328.43152,164.34753,132.25071,167.91728,208.2846,155.83498,101.57448,293.35024,118.69894,183.47472,170.9465,152.85907,170.9465,145.13225,263.88496,285.01709
202208210150,327.77841,164.44751,132.1626,168.05947,208.75429,155.85329,101.39468,293.60207,118.56754,183.76525,171.12298,152.85365,171.12298,145.09758,264.60793,285.50738
202208210200,327.12132,164.53465,132.06354,168.19044,209.21378,155.85636,101.20606,293.85584,118.4262,184.04642,171.28963,152.83384,171.28963,145.05004,265.32405,285.99259
202208210210,326.46059,164.60896,131.95412,168.30996,209.66311,155.84492,101.00916,294.11144,118.27548,184.31848,171.44639,152.80051,171.44639,144.99032,266.033,286.47283
202208210220,325.79654,164.67053,131.8349,168.4179,210.10237,155.81971,100.80457,294.36874,118.11595,184.58169,171.59324,152.75446,171.59324,144.91913,266.73444,286.94823
202208210230,325.12952,164.71956,131.70646,168.5142,210.53171,155.7815,100.59282,294.62758,117.94814,184.8363,171.73014,152.69648,171.73014,144.83717,267.42794,287.41891
202208210240,324.45985,164.75629,131.5693,168.59886,210.95126,155.73103,100.37445,294.88779,117.77258,185.08256,171.85704,152.62726,171.85704,144.74511,268.11309,287.88496
202208210250,323.78787,164.781,131.42391,168.67196,211.36116,155.66897,100.14997,295.14921,117.58973,185.3207,171.97392,152.54745,171.97392,144.64356,268.78942,288.34648
202208210300,323.11388,164.79395,131.27073,168.73359,211.76155,155.59596,99.91989,295.41169,117.40003,185.55091,172.08076,152.45761,172.08076,144.53308,269.45646,288.80353
202208210310,322.43821,164.79543,131.11012,168.78388,212.15253,155.51253,99.68466,295.67511,117.20387,185.77334,172.1775,152.35823,172.1775,144.41413,270.11372,289.2561
202208210320,321.76114,164.78568,130.94242,168.82297,212.53416,155.41915,99.44472,295.93938,117.00159,185.98808,172.26412,152.24972,172.26412,144.28713,270.76074,289.70419
202208210330,321.08299,164.76491,130.76789,168.85098,212.9065,155.31622,99.20047,296.20444,116.79348,186.19519,172.34056,152.13242,172.34056,144.15241,271.39705,290.14772
202208210340,320.40401,164.73333,130.58677,168.86803,213.26953,155.20407,98.9523,296.47026,116.5798,186.39465,172.40676,152.00663,172.40676,144.01022,272.02219,290.58657
202208210350,319.72448,164.69108,130.39924,168.87423,213.62325,155.08295,98.70054,296.73685,116.36077,186.58639,172.46266,151.87257,172.46266,143.86078,272.63576,291.02055
202208210400,319.04465,164.6383,130.20548,168.86965,213.96761,154.95309,98.44554,297.00424,116.13658,186.77031,172.50818,151.73044,172.50818,143.70425,273.23735,291.44946
202208210410,318.36473,164.57508,130.00562,168.85437,214.30255,154.81467,98.18758,297.27248,115.90742,186.94626,172.54324,151.5804,172.54324,143.54076,273.82661,291.87303
202208210420,317.68496,164.50154,129.79981,168.82845,214.628,154.66785,97.92695,297.54164,115.67345,187.11405,172.56777,151.42259,172.56777,143.37041,274.40322,292.29098
202208210430,317.00552,164.41775,129.58818,168.79194,214.94388,154.51278,97.66394,297.81179,115.43484,187.27348,172.58171,151.25714,172.58171,143.1933,274.96689,292.70303
202208210440,316.3266,164.32381,129.37087,168.74491,215.25013,154.34959,97.3988,298.08302,115.19176,187.42431,172.58501,151.0842,172.58501,143.00952,275.51738,293.10891
202208210450,315.64837,164.21982,129.14801,168.68741,215.54667,154.17842,97.13179,298.35542,114.94438,187.56633,172.57764,150.90388,172.57764,142.81917,276.05449,293.50838
202208210500,314.97096,164.1059,128.91978,168.61953,215.83345,153.99943,96.86319,298.62907,114.69291,187.69932,172.55959,150.71634,172.55959,142.62235,276.57806,293.90121
202208210510,314.29452,163.98217,128.68633,168.54135,216.11044,153.81277,96.59323,298.90404,114.43752,187.82306,172.53087,150.52173,172.53087,142.41918,277.08797,294.28725
202208210520,313.61915,163.84879,128.44784,168.453,216.37759,153.61863,96.32217,299.18042,114.17844,187.93737,172.49154,150.32021,172.49154,142.20979,277.58414,294.66635
202208210530,312.94497,163.70594,128.20451,168.35461,216.6349,153.41718,96.05028,299.45827,113.91588,188.04209,172.44167,150.11196,172.44167,141.99434,278.06652,295.03843
202208210540,312.27205,163.55382,127.95654,168.24634,216.88238,153.20865,95.7778,299.73763,113.65008,188.13708,172.38137,149.89718,172.38137,141.77297,278.53511,295.40342
202208210550,311.60047,163.39267,127.70413,168.1284,217.12004,152.99324,95.50498,300.01856,113.38127,188.22224,172.3108,149.67606,172.3108,141.54589,278.98992,295.76131
202208210600,310.9303,163.22274,127.4475,168.00099,217.34792,152.7712,95.23206,300.30109,113.10969,188.29751,172.23011,149.44883,172.23011,141.31327,279.43099,296.11208
202208210610,310.26159,163.04431,127.18686,167.86436,217.56607,152.54277,94.95931,300.58523,112.8356,188.36285,172.1395,149.21571,172.1395,141.07531,279.85839,296.45575
202208210620,309.59438,162.85766,126.92245,167.71876,217.77455,152.3082,94.68694,300.87098,112.55923,188.41827,172.03921,148.97693,172.03921,140.83222,280.27219,296.79233
202208210630,308.9287,162.66311,126.65447,167.56448,217.97343,152.06778,94.41518,301.15833,112.28084,188.46378,171.92948,148.73274,171.92948,140.58419,280.67247,297.12184
202208210640,308.26457,162.46098,126.38315,167.40183,218.16277,151.82176,94.14426,301.44726,112.00066,188.49944,171.81057,148.48337,171.81057,140.33146,281.05929,297.44431
202208210650,307.60202,162.2516,126.10871,167.2311,218.34266,151.57041,93.87437,301.73772,111.71892,188.52534,171.68277,148.22908,171.68277,140.07422,281.43271,297.75973
202208210700,306.94104,162.03532,125.83134,167.05261,218.51317,151.31403,93.60572,302.02965,111.43586,188.54156,171.54637,147.97011,171.54637,139.81272,281.79274,298.06811
202208210710,306.28166,161.81246,125.55127,166.8667,218.67438,151.05287,93.33848,302.32296,111.1517,188.54822,171.40165,147.70671,171.40165,139.54717,282.13938,298.36941
202208210720,305.62385,161.58337,125.26868,166.67368,218.82635,150.78722,93.07283,302.61756,110.86665,188.54543,171.24894,147.43913,171.24894,139.27781,282.47262,298.66359
202208210730,304.96763,161.34838,124.98378,166.47388,218.96915,150.51733,92.8089,302.91334,110.5809,188.53332,171.08851,147.1676,171.08851,139.00485,282.7924,298.95059
202208210740,304.31297,161.10781,124.69675,166.26761,219.10282,150.24347,92.54685,303.21016,110.29467,188.51202,170.92067,146.89236,170.92067,138.72852,283.09866,299.2303
202208210750,303.65987,160.86197,124.40779,166.05517,219.22741,149.96587,92.2868,303.50785,110.00812,188.48166,170.7457,146.61363,170.7457,138.44903,283.39136,299.50262
202208210800,303.0083,160.61115,124.11705,165.83685,219.34293,149.68478,92.02886,303.80626,109.72144,188.44235,170.56387,146.33163,170.56387,138.16661,283.67041,299.76738
202208210810,302.35825,160.35565,123.82472,165.61294,219.44941,149.40042,91.77312,304.10518,109.4348,188.39421,170.37545,146.04657,170.37545,137.88145,283.93577,300.02443
202208210820,301.70969,160.09573,123.53096,165.38368,219.54683,149.113,91.51968,304.4044,109.14836,188.33734,170.18067,145.75863,170.18067,137.59376,284.18737,300.27356
202208210830,301.0626,159.83162,123.23594,165.14933,219.63517,148.82272,91.26861,304.70368,108.86226,188.27184,169.97977,145.46801,169.97977,137.30372,284.42517,300.51455
202208210840,300.41695,159.56354,122.9398,164.9101,219.7144,148.52974,91.01996,305.00279,108.57665,188.19779,169.77295,145.17488,169.77295,137.0115,284.64911,300.74715
202208210850,299.77271,159.29171,122.64269,164.66618,219.78446,148.23424,90.7738,305.30143,108.29167,188.11524,169.56039,144.87938,169.56039,136.71728,284.85914,300.97109
202208210900,299.12986,159.01628,122.34476,164.41774,219.84528,147.93636,90.53015,305.59933,108.00745,188.02426,169.34226,144.58165,169.34226,136.42122,285.05521,301.18608
202208210910,298.48836,158.73742,122.04615,164.16495,219.89678,147.63622,90.28907,305.89618,107.72412,187.92489,169.1187,144.28182,169.1187,136.12345,285.23725,301.39181
202208210920,297.84817,158.45526,121.74697,163.90793,219.93885,147.33393,90.05057,306.19165,107.44178,187.81714,168.88984,143.98001,168.88984,135.82411,285.40521,301.58796
202208210930,297.20927,158.16991,121.44736,163.64679,219.97139,147.02961,89.81466,306.48542,107.16054,187.70104,168.65579,143.67631,168.65579,135.52332,285.55899,301.77419
202208210940,296.57162,157.88148,121.14743,163.38164,219.99427,146.72332,89.58136,306.77711,106.88051,187.57661,168.41664,143.37081,168.41664,135.22119,285.6985,301.95016
202208210950,295.93519,157.59004,120.84729,163.11255,220.00734,146.41514,89.35066,307.06637,106.60177,187.44384,168.17246,143.06359,168.17246,134.91784,285.82362,302.11549
202208211000,295.29993,157.29565,120.54702,162.83957,220.01048,146.10512,89.12256,307.35282,106.32441,187.30272,167.92331,142.7547,167.92331,134.61333,285.93423,302.26983
202208211010,294.66581,156.99836,120.24674,162.56276,220.00353,145.79331,88.89705,307.63607,106.0485,187.15326,167.66925,142.4442,167.66925,134.30775,286.03018,302.41281
202208211020,294.0328,156.6982,119.94651,162.28215,219.98632,145.47975,88.67411,307.91571,105.77413,186.99543,167.4103,142.13212,167.4103,134.00115,286.11131,302.54406
202208211030,293.40085,156.39519,119.64643,161.99775,219.95871,145.16444,88.45372,308.19133,105.50135,186.82922,167.14648,141.8185,167.14648,133.69361,286.17745,302.66322
202208211040,292.76992,156.08935,119.34656,161.70959,219.92052,144.84742,88.23586,308.4625,105.23023,186.65462,166.87783,141.50336,166.87783,133.38515,286.22842,302.76992
202208211050,292.13999,155.78068,119.04696,161.41767,219.8716,144.52868,88.0205,308.72877,104.96081,186.47162,166.60435,141.18671,166.60435,133.07583,286.26403,302.8638
202208211100,291.511,155.46917,118.74771,161.12198,219.81179,144.20822,87.80763,308.98966,104.69315,186.28021,166.32604,140.86857,166.32604,132.76566,286.28408,302.94452
202208211110,290.88293,155.15482,118.44884,160.82251,219.74094,143.88604,87.5972,309.24466,104.42729,186.08039,166.04291,140.54891,166.04291,132.45467,286.28837,303.01175
202208211120,290.25572,154.8376,118.1504,160.51927,219.65888,143.56213,87.38919,309.49324,104.16325,185.87214,165.75496,140.22775,165.75496,132.14287,286.2767,303.06515
202208211130,289.62935,154.51751,117.85243,160.21222,219.56548,143.23647,87.18357,309.73486,103.90108,185.65549,165.46219,139.90508,165.46219,131.83028,286.24888,303.10443
202208211140,289.00378,154.19453,117.55498,159.90138,219.46061,142.90904,86.9803,309.96896,103.64079,185.43044,165.1646,139.58088,165.1646,131.5169,286.20471,303.12928
202208211150,288.37896,153.86863,117.25805,159.58671,219.34414,142.57984,86.77934,310.195,103.3824,185.19701,164.86219,139.25513,164.86219,131.20274,286.14401,303.13945
202208211200,287.75487,153.5398,116.96167,159.26822,219.21595,142.24883,86.58067,310.41248,103.12593,184.95525,164.55497,138.92782,164.55497,130.88778,286.0666,303.13468
202208211210,287.13146,153.20803,116.66587,158.94589,219.07594,141.916,86.38423,310.6209,102.87136,184.70519,164.24296,138.59894,164.24296,130.57202,285.97232,303.11473
