Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208101620,2.0214373109243695,2.2301197115384612,2.2351310096153845,2.2301197115384612,2.034258153078203,2.0675311980033277,2.1501047308319743,2.148714192495922,2.185543780290792,2.2001700323101776,2.2204175282714056,2.1858781906300484,2.172018760195759,2.046254742096506,2.1127635914332785,2.191562843295638
202208101630,2.017264621848739,2.228675928917609,2.234090705128205,2.228675928917609,2.030632029950083,2.0640873544093177,2.147665742251224,2.1462516313213706,2.1844672051696286,2.1981769789983847,2.2187691437802908,2.1837382875605815,2.1709044045677,2.04281306156406,2.1095879736408567,2.1905079967689822
202208101640,2.0130544537815123,2.2271920032310177,2.2330155448717948,2.2271920032310177,2.0269488235294117,2.060612645590682,2.1451881729200655,2.143750326264274,2.1833626817447493,2.1961452342487884,2.217081098546042,2.1815602584814218,2.1697628874388255,2.03934234608985,2.106377018121911,2.189424717285945
202208101650,2.008808151260504,2.225669709208401,2.231906169871795,2.225669709208401,2.023233613445378,2.0571082362728785,2.1426728384991844,2.1412112561174554,2.1822305331179326,2.1940759289176093,2.215354442649435,2.1793386623164768,2.1685948613376835,2.0358436772046584,2.103132042833608,2.188313651050081
202208101700,2.0045271428571425,2.2241100969305334,2.230763060897436,2.2241100969305334,2.019494201680672,2.053575457570715,2.14012088091354,2.1386353996737357,2.1810714054927303,2.1919698707592894,2.213589983844911,2.177065334420881,2.1674008156606854,2.032318053244592,2.099854448105437,2.187175282714055
202208101710,2.000212605042017,2.222513893376414,2.2295836833602585,2.222513893376414,2.0157318487394953,2.0500154742096504,2.1375331158238176,2.1360238172920067,2.179884747145188,2.1898281906300485,2.2117887722132474,2.174756362153344,2.1661812398042413,2.0287541176470585,2.0965454695222405,2.1860102584814216
202208101720,1.995866050420168,2.220882067851373,2.2283653473344103,2.220882067851373,2.0119478991596633,2.0464295341098167,2.1349107667210445,2.1333774061990214,2.1786613376835238,2.187651857835218,2.209951777059774,2.1724128874388255,2.1649366231647633,2.0251416806722684,2.093206507413509,2.1848189822294026
202208101730,1.9914886554621847,2.219215589660743,2.227114943457189,2.219215589660743,2.0081436974789915,2.0428187188019966,2.1322546492659056,2.1306972267536706,2.177412479608483,2.185441760904685,2.208079967689822,2.17003572593801,2.1636675367047307,2.021505294117647,2.0898388797364085,2.183602180936995
202208101740,1.9870817647058823,2.2175153473344107,2.225833037156704,2.2175153473344107,2.0043205042016803,2.0391843594009984,2.129561532125206,2.127964415156507,2.1761384991843395,2.183199030694669,2.2061743134087237,2.1676260195758568,2.162374632952692,2.0178459663865542,2.086443904448106,2.1823603392568662
202208101750,1.982646806722689,2.215782310177706,2.224520355411955,2.215782310177706,2.000479579831932,2.0355276206322794,2.126814085667216,2.125192668863262,2.1748402120717785,2.180924636510501,2.204235864297254,2.1651846655791194,2.1610584013050573,2.0141647899159665,2.0830228171334433,2.181094103392569
202208101800,1.9781665534804753,2.2140174474959613,2.2231775444264943,2.2140174474959613,1.9966223529411764,2.031849584026622,2.124035667215815,2.122389950576606,2.1735181892332793,2.1786059543230016,2.202265508885299,2.1627127243066884,2.1597194942903757,2.010462605042017,2.0795727121464225,2.1798022022838497
202208101810,1.9736335314091678,2.2122215670436187,2.2218053311793216,2.2122215670436187,1.9927499159663864,2.0281327731092436,2.1212273476112022,2.1195571663920925,2.172172920065253,2.1762482871125615,2.2002642164781907,2.1602110929853184,2.158358482871126,2.006740672268907,2.076068718801997,2.178476101141925
202208101820,1.9690759762308996,2.21039563812601,2.220404200323102,2.21039563812601,1.9888635294117645,2.0243780672268903,2.118390032948929,2.1166954695222406,2.170805138662317,2.1738616639477977,2.1982330371567045,2.1576808319738987,2.156975938009788,2.0029999159663863,2.072542096505824,2.1771272430668844
202208101830,1.9644951612903225,2.208540630048465,2.218974959612278,2.208540630048465,1.984964537815126,2.0206053781512603,2.11552471169687,2.113805766062603,2.169415497553018,2.1714469004893964,2.1961729402261714,2.1551227569331157,2.1555725122349108,1.9992412605042014,2.0689942595673876,2.1757561990212073
202208101840,1.9598924448217316,2.2066575121163168,2.21751817447496,2.2066575121163168,1.9810540336134452,2.0168156302521005,2.1126324546952224,2.110889126853377,2.168004567699837,2.1690051386623166,2.1940848142164784,2.1525380097879285,2.1541487765089724,1.9954657142857142,2.065426289517471,2.174363621533442
202208101850,1.955268930390492,2.2047470113085623,2.2160346526655896,2.2047470113085623,1.9771039049235992,2.0130099999999995,2.1097142504118613,2.1079464579901153,2.1665730016313214,2.1665372756933117,2.1919696284329566,2.1499274061990215,2.1527053017944535,1.9916742857142853,2.061839434276206,2.1729501631321373
202208101900,1.9506259762308997,2.2028102584814215,2.214525040387722,2.2028102584814215,1.9731338709677417,2.009189579831933,2.106771004942339,2.104978830313015,2.165121370309951,2.1640442088091354,2.1898284329563813,2.1472920065252854,2.1512428221859707,1.9878678991596637,2.058234775374376,2.171516394779772
202208101910,1.945964685908319,2.2008479806138936,2.212989983844911,2.2008479806138936,1.9691556876061118,2.005355294117647,2.1038037891268533,2.1019873146622734,2.1636504078303425,2.1615269983686787,2.1876620355411953,2.1446326264274065,2.1497619086460036,1.984047394957983,2.054613560732113,2.170062969004894
202208101920,1.9412861629881153,2.198861147011309,2.211430210016155,2.198861147011309,1.9651705432937179,2.0015082352941174,2.1008135090609557,2.098972652388797,2.162160766721044,2.1589864600326267,2.1854714054927307,2.1419502446982057,2.1482630505709626,1.9802137815126049,2.0509768718801995,2.168590538336052
202208101930,1.936591765704584,2.196850646203554,2.209846365105008,2.196850646203554,1.9611793718166382,1.9976493277310923,2.0978010708401977,2.0959359967051068,2.160652936378467,2.1564236541598696,2.1832575121163167,2.1392457585644373,2.1467470636215333,1.9763308998302207,2.0473257071547417,2.1670997553017948
202208101940,1.9318825127334462,2.1948172859450725,2.2082391760904683,2.1948172859450725,1.9571834465195246,1.9937794957983193,2.0947675453047774,2.0928781713344318,2.159127732463295,2.1538393148450248,2.1810211631663976,2.1365200652528546,2.1452144371941273,1.9724343803056026,2.043661231281198,2.1655911908646006
202208101950,1.9271302744425385,2.192762035541196,2.2066092891760904,2.192762035541196,1.9531836162988114,1.989899831932773,2.091713756177924,2.089800164744646,2.157585562805873,2.1512344208809138,2.1787512234910276,2.133774061990212,2.143665823817292,1.9685272495755517,2.0399843594009983,2.1640654159869497
202208102000,1.922345883361921,2.190685621970921,2.2049574313408726,2.190685621970921,1.9491808998302207,1.9860110924369747,2.0886406095551893,2.0867028830313017,2.1560272430668843,2.1486098694942903,2.1764504893964114,2.131008646003263,2.1421017944535077,1.9646101867572154,2.0362962562396003,2.162523246329527
202208102010,1.9175498284734134,2.188588933764136,2.2032841680129245,2.188588933764136,1.945176400679117,1.982114201680672,2.085549011532125,2.0835873146622736,2.154453344208809,2.14596647634584,2.1741296900489395,2.128207084019769,2.140522920065253,1.9606842105263156,2.032597836938436,2.1609650897226755
202208102020,1.9127431389365352,2.1864727786752827,2.2015903069466884,2.1864727786752827,1.9411710526315789,1.9781918505942273,2.0824399505766062,2.0804542833607904,2.1528644371941272,2.1433051386623165,2.1717898042414356,2.125377677100494,2.1389299347471455,1.9567500848896433,2.0288788235294115,2.1593915986949432
202208102030,1.907926758147513,2.1843380452342487,2.1998764943457187,2.1843380452342487,1.9371657045840407,1.97424142614601,2.0793074043261233,2.0772777038269554,2.151261092985318,2.1406266721044043,2.1694316476345845,2.122531136738056,2.137323246329527,1.952808488964346,2.02512512605042,2.1578035073409465
202208102040,1.9031018867924527,2.1821854604200324,2.1981433764135705,2.1821854604200324,1.9331612903225805,1.9702853140916805,2.0761345257903496,2.07408078202995,2.1496440456769985,2.13793189233279,2.16705603588907,2.1196684514003294,2.135703588907015,1.948860271646859,2.021363865546218,2.1562013050570963
202208102050,1.8982692967409946,2.180015831987076,2.1963915993537966,2.180015831987076,1.92915,1.966324363327674,2.072946589018303,2.0708688851913477,2.1480137846655794,2.1352215334420883,2.1646637846655796,2.1167902800658975,2.1340714518760198,1.9449061120543292,2.0175957983193276,2.154585562805873
202208102100,1.893430102915952,2.177808646003263,2.1946218901453958,2.177808646003263,1.9251088336192108,1.9623593378607807,2.069744342762063,2.0676428452579034,2.1463709624796086,2.1324965742251223,2.1622557096247963,2.1138974464579903,2.1324274061990214,1.9409467741935484,2.0138220168067225,2.1529569331158243
202208102110,1.8885851629502572,2.1755856443719415,2.192834814216478,2.1755856443719415,1.9210711835334475,1.9583909168081493,2.066528702163062,2.0644034941763727,2.144716150081566,2.1297551894563425,2.1598326264274066,2.110990774299835,2.1307720228384994,1.9369829371816636,2.0100431092436972,2.1513159053833606
202208102120,1.883735420240137,2.173347716150082,2.191031098546042,2.173347716150082,1.9170379073756432,1.9544199490662137,2.0633005823627286,2.0611516638935106,2.1430498368678634,2.12697586490939,2.1573951876019577,2.1080710873146624,2.1290971169686985,1.9330153650254667,2.006260084033613,2.1496631321370314
202208102130,1.8788700173310227,2.1710955954323,2.1892113893376415,2.1710955954323,1.9130096912521442,1.9504470288624787,2.060060565723794,2.057888186356073,2.141372756933116,2.1241839373970346,2.1549442903752043,2.1051390444810543,2.127404200988468,1.9290347341337906,2.002473697478991,2.147999184339315
202208102140,1.8739628249566724,2.1688300163132137,2.1873763327948303,2.1688300163132137,1.9089872212692969,1.946472920203735,2.0568095673876874,2.0546138103161393,2.139685236541599,2.1213803130148268,2.1524805872756936,2.1021954695222407,2.125701565074135,1.9250206689536877,1.9986847058823527,2.1463245513866234
202208102150,1.8690532928942807,2.166551712887439,2.1855264943457193,2.166551712887439,1.9049714408233276,1.9424983022071305,2.0535483361064895,2.051329367720466,2.1379880097879282,2.1185655683690277,2.150004893964111,2.0992410214168036,2.123989703459637,1.9210046312178388,1.9948937815126049,2.1446397226753673
202208102200,1.8641423743500867,2.1642613376835236,2.1836626009693054,2.1642613376835236,1.9009628644939967,1.9385237691001695,2.050277703826955,2.0480356073211317,2.1362816476345845,2.1157404448105437,2.1475177814029367,2.0962764415156507,2.1222691103789124,1.9169873927958834,1.991101764705882,2.1429454323001633
202208102210,1.8592307625649915,2.1619596247960846,2.1817851373182555,2.1619596247960846,1.8969622641509432,1.9345499151103562,2.0469983361064887,2.044733277870216,2.1345664763458405,2.112905601317957,2.1450200652528553,2.093302388797364,2.1205402800658977,1.9129694682675815,1.9873092436974789,2.1412420065252853
202208102220,1.8543194107452339,2.1596472267536706,2.179893800978793,2.1596472267536706,1.8929702401372213,1.930577504244482,2.0437109816971715,2.0414231281198,2.132843148450245,2.1100618616144975,2.142512316476346,2.09031960461285,2.118803871499176,1.9089515437392794,1.9835170588235291,2.1395300163132136
202208102230,1.849408925476603,2.1573247145187606,2.177972593800979,2.1573247145187606,1.8889873927958833,1.9265719554030873,2.0404163893510816,2.038105823627288,2.131112234910278,2.107209802306425,2.139995350734095,2.087328747940692,2.1170602141680392,1.9049340480274444,1.9797228353140914,2.1378100326264278
202208102240,1.8445001733102253,2.1549929037520394,2.17603955954323,2.1549929037520394,1.8850144082332763,1.922563036020583,2.037115224625624,2.0347821131447583,2.1293679571663917,2.10435,2.1374696574225123,2.0843305601317956,2.1153099670510707,1.900917667238422,1.9758943972835312,2.1360825448613374
202208102250,1.8395938474870017,2.1526522838499185,2.174095269168026,2.1526522838499185,1.8810518867924528,1.918557204116638,2.033808153078203,2.0314527454242928,2.1276059308072486,2.1014832784184514,2.1349359706362154,2.081325535420099,2.113553459637562,1.8969029159519726,1.9720681663837012,2.134347960848287
202208102300,1.834690554592721,2.1503034257748777,2.172140456769984,2.1503034257748777,1.8770701906412477,1.9145548885077186,2.030495923460898,2.028099327731092,2.1258376441515647,2.0986101317957164,2.132394942903752,2.078297504159734,2.1117912685337727,1.8928902229845626,1.9682446519524617,2.1326067699836866
202208102310,1.82978850877193,2.1479471451876018,2.1701755301794456,2.1479471451876018,1.8730890814558059,1.9105566895368782,2.0271506722689074,2.0247268907563023,2.1240635914332784,2.095731219110379,2.1298456342668866,2.0752506655574043,2.110023723228995,1.8888801029159519,1.9644245331069607,2.130859461663948
202208102320,1.8248332456140353,2.1455837683523655,2.1682011419249596,2.1455837683523655,1.8691201906412478,1.9065631217838763,2.0237965546218484,2.021350672268907,2.122284266886326,2.0928471169686986,2.127266309719934,2.072198835274542,2.108251482701812,1.8848732418524872,1.9606083191850592,2.129097775947282
202208102330,1.8198832456140352,2.1432141109298533,2.1662177814029366,2.1432141109298533,1.8651640381282495,1.90257461406518,2.0204391596638653,2.0179714285714283,2.120500082372323,2.0899584843492587,2.1246813838550245,2.0691426788685527,2.106474794069193,1.880869897084048,1.9567966044142613,2.1273222405271826
202208102340,1.8149389473684212,2.1408384991843397,2.1642261011419253,2.1408384991843397,1.8612209705372618,1.898591680960549,2.017079075630252,2.0145896638655456,2.118711449752883,2.087065815485997,2.1220914332784186,2.066082695507488,2.104694233937397,1.876838041594454,1.9529898132427843,2.125541927512356
202208102350,1.810000964912281,2.1384576672104405,2.1622265089722674,2.1384576672104405,1.8572915077989602,1.8946147512864493,2.013717058823529,2.011206050420168,2.116918945634267,2.084169686985173,2.11949686985173,2.063019550748752,2.1029101317957166,1.872801733102253,1.9491885398981323,2.123757166392092
202208110000,1.8050700000000002,2.136072104404568,2.1602196574225125,2.136072104404568,1.8533760831889081,1.8906441680960548,2.0103535294117645,2.0078210924369744,2.1151228995057663,2.081270593080725,2.116898352553542,2.059953660565724,2.101122981878089,1.868770363951473,1.9453932088285228,2.1219685337726526
202208110010,1.8001465789473687,2.1336823001631324,2.1582059543230017,2.1336823001631324,1.849475129982669,1.8866805317324185,2.0069890756302518,2.0044356302521007,2.113323640856672,2.078352911813644,2.1142963756177924,2.0568856073211315,2.099333113673805,1.8647444540727904,1.94160441426146,2.120176276771005
202208110020,1.7953541228070176,2.1315332789559545,2.156367210440457,2.1315332789559545,1.845881109185442,1.8828319039451116,2.0038620168067225,2.001281344537815,2.111680148270181,2.0756668053244596,2.1119374794069192,2.0540604825291178,2.097698434925865,1.8608699306759098,1.9379314091680815,2.1185397034596374
