Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207221620,2.4332469907407406,2.4288760530421216,2.473429938271605,2.4178259750390017,2.4545476080246913,2.453656635802469,2.453236265432099,2.454323765432099,2.456948611111111,2.4425462962962965,2.4519615740740743,2.4467542438271606,2.457720833333333,2.4550892746913577,2.4557719907407405,2.4512827932098764
202207221630,2.4340069444444445,2.4290328393135727,2.4731074074074075,2.416690405616225,2.4544086419753084,2.4535711419753086,2.4531673611111113,2.454162654320988,2.456896604938272,2.4422208333333333,2.4525676697530865,2.4463589506172845,2.4576917438271604,2.4549917438271605,2.4556901234567903,2.450929938271605
202207221640,2.4347604938271608,2.429165522620905,2.4727157407407407,2.4154764430577225,2.4542111882716053,2.453435185185185,2.4530485339506174,2.4539423611111113,2.4567894290123458,2.441848148148148,2.4531525462962964,2.4459067901234572,2.457608333333334,2.454836651234568,2.455552237654321,2.450516512345679
202207221650,2.435509336419753,2.429275975039002,2.472255941358025,2.4141852574102964,2.453956095679012,2.4532500771604937,2.452881018518519,2.4536638117283953,2.4566280092592594,2.4414300154320987,2.453717438271605,2.445399305555556,2.457471604938272,2.4546248456790125,2.4553591049382715,2.4500437500000003
202207221700,2.436254938271605,2.4293656786271454,2.471729089506173,2.412818174726989,2.4536445216049385,2.453016898148148,2.4526658179012344,2.4533280092592595,2.4564131944444445,2.4409682098765435,2.4542637345679013,2.4448378858024693,2.4572823302469136,2.4543574845679013,2.4551118055555556,2.449512885802469
202207221710,2.436998842592593,2.4294365054602185,2.471136265432099,2.4113764430577227,2.453277546296296,2.452736805555556,2.4524041666666667,2.452936111111111,2.456146141975309,2.440464429012346,2.454792824074074,2.444224228395062,2.457041589506173,2.4540354166666667,2.454811342592593,2.448925462962963
202207221720,2.437742515432099,2.4294900156006243,2.4704786265432097,2.4098615444617786,2.4528561728395064,2.452411033950617,2.4520971450617286,2.452489197530864,2.4558277006172844,2.4399206018518522,2.4553060185185185,2.443559799382716,2.4567503086419755,2.4536597993827165,2.4544587191358027,2.448282716049383
202207221730,2.438487577160494,2.429528003120125,2.469757407407408,2.4082748049921996,2.4523815586419753,2.4520408950617285,2.451746064814815,2.4519885802469137,2.4554589506172837,2.439338657407408,2.4558047839506174,2.4428463734567902,2.4564096450617283,2.453231790123457,2.454055015432099,2.447586342592593
202207221740,2.4392354166666665,2.4295521840873637,2.468973611111111,2.4066177067082686,2.4518550925925924,2.4516276234567904,2.4513520833333335,2.451435339506173,2.455041049382716,2.438720293209877,2.4562904320987653,2.442085648148148,2.4560205246913585,2.4527524691358025,2.453601388888889,2.4468376543209875
202207221750,2.4399875,2.429564274570983,2.468128703703704,2.404891887675507,2.451277777777778,2.4511725308641976,2.450916512345679,2.4508308641975307,2.4545750771604937,2.438067592592593,2.456764351851852,2.4412793209876544,2.4555841820987654,2.452223148148148,2.4530989197530864,2.4460383487654322
202207221800,2.4407453703703705,2.4295659126365057,2.4672239197530863,2.403098751950078,2.4506510802469137,2.450676851851852,2.450440586419753,2.450176388888889,2.4540622685185185,2.4373824074074077,2.457228009259259,2.440429089506173,2.455101697530864,2.4516449845679014,2.4525488425925928,2.445189891975309
202207221810,2.441510262345679,2.4295587363494544,2.4662604166666666,2.4012400156006244,2.4499762345679015,2.450141898148148,2.4499254629629634,2.4494732253086418,2.4535037037037037,2.436666589506173,2.4576826388888886,2.4395368055555555,2.4545742283950616,2.4510192129629633,2.4519523919753086,2.444294058641976
202207221820,2.4422836419753087,2.4295446177847118,2.4652397376543207,2.399317238689548,2.449254552469136,2.449569135802469,2.4493726080246914,2.448722839506173,2.4529006172839507,2.4359221450617285,2.4581296296296298,2.438604166666667,2.4540028549382713,2.4503471450617287,2.451310802469136,2.443352391975309
202207221830,2.4430668209876543,2.42952503900156,2.464163040123457,2.3973321372854914,2.4484874228395066,2.448959722222223,2.4487831790123455,2.4479265432098765,2.4522542438271606,2.4351509259259263,2.4585704475308643,2.4376331018518522,2.453388966049383,2.4496300925925922,2.4506252314814816,2.4423665895061726
202207221840,2.4438610339506175,2.4295016380655228,2.463031790123457,2.395286271450858,2.447676234567901,2.4483150462962966,2.4481584876543208,2.447085648148148,2.451565740740741,2.434354938271605,2.4590062500000003,2.4366253086419754,2.4527335648148147,2.4488694444444445,2.449897067901235,2.4413383487654325
202207221850,2.4446675925925927,2.429476131045242,2.4618472993827165,2.3931814352574103,2.446822299382716,2.4476364197530867,2.4474998456790127,2.4462017746913585,2.4508364969135803,2.4335359567901236,2.45943850308642,2.4355827160493826,2.4520380401234565,2.448066512345679,2.4491275462962965,2.4402693672839506
202207221900,2.4454876543209876,2.42945,2.4606111111111115,2.391019266770671,2.4459270061728393,2.446925154320988,2.4468084876543212,2.445276157407408,2.4500675925925925,2.4326958333333337,2.459868364197531,2.4345070987654323,2.451303549382716,2.447222608024691,2.448317901234568,2.439161342592593
202207221910,2.44632237654321,2.4294248049922,2.459324459876543,2.388801482059282,2.4449918209876547,2.4461826388888888,2.4460858024691357,2.4443103395061727,2.4492604938271607,2.431836574074074,2.4602972222222226,2.4334002314814818,2.450531327160494,2.4463391203703706,2.4474695987654322,2.4380159722222223
202207221920,2.4471729166666667,2.4294021060842437,2.457988888888889,2.386529875195008,2.4440182098765435,2.4454101080246913,2.4453329475308645,2.443305787037037,2.4484163580246916,2.43095987654321,2.4607262345679013,2.4322639660493826,2.4497226080246914,2.4454173611111116,2.446583719135803,2.4368350308641977
202207221930,2.4480403549382714,2.429383385335414,2.456605709876543,2.38420616224649,2.4430074074074075,2.444608796296296,2.4445512345679017,2.442263888888889,2.44753649691358,2.4300676697530865,2.4611567129629632,2.431100077160494,2.448878703703704,2.44445887345679,2.445661805555556,2.435620216049383
202207221940,2.448925540123457,2.4293701248049926,2.455176388888889,2.381831981279251,2.4419610339506175,2.4437801697530865,2.443741898148148,2.441186111111111,2.4466222222222225,2.429152496099844,2.461589737654321,2.429909360374415,2.448000848765432,2.4434648919753092,2.444705015432099,2.434373225308642
202207221950,2.4498296296296296,2.429363650546022,2.453702391975309,2.3794045597484277,2.4408804012345677,2.4429253858024693,2.44290625,2.4400739197530865,2.4456746913580245,2.4282244929797194,2.4620265432098765,2.4286824492979724,2.447090200617284,2.442436805555556,2.4437148148148147,2.4330956790123457
202207222000,2.4507534722222224,2.429365444617785,2.452185185185185,2.376915408805031,2.4397668981481484,2.4420457561728397,2.442045447530864,2.4389287808641975,2.4446953703703707,2.427286037441498,2.462468287037037,2.427432917316693,2.446148148148148,2.441376080246914,2.4426923611111113,2.43178950617284
202207222010,2.4516979166666664,2.4293767550702032,2.4506260802469138,2.37438073899371,2.4386219907407405,2.441142438271605,2.441160802469136,2.4377520833333337,2.443685416666667,2.4263388455538224,2.4629158950617285,2.426162714508581,2.445175848765432,2.440283950617284,2.4416390432098765,2.4304561728395067
202207222020,2.452663811728395,2.4293989079563185,2.4490265432098766,2.3718022012578617,2.4374470679012346,2.4402168209876542,2.4402533950617284,2.4365453703703706,2.4426460648148147,2.425384711388456,2.4633706018518517,2.424873400936038,2.4441745370370374,2.4391618827160495,2.440556172839506,2.42908751950078
202207222030,2.4536519290123455,2.4294332293291734,2.447387962962963,2.369181603773585,2.4362435185185185,2.4392699845679013,2.439324537037037,2.4353099537037037,2.441578703703704,2.4244251950078004,2.463833410493827,2.4235668486739472,2.4431454475308643,2.438011188271605,2.4394449845679014,2.427689937597504
202207222040,2.454662962962963,2.4294808112324495,2.445711805555556,2.3665206761006288,2.435012654320988,2.438303240740741,2.4383753858024693,2.4340472993827165,2.4404844907407406,2.4234619344773796,2.4643051697530867,2.4222446177847115,2.442089814814815,2.4368332561728394,2.4383068672839503,2.426269968798752
202207222050,2.4556976080246917,2.4295429017160686,2.4439994598765433,2.3638209905660377,2.433756018518519,2.43731774691358,2.4374070216049386,2.432758796296296,2.439364660493827,2.4224964118564745,2.4647869598765433,2.420908424336974,2.4410088734567905,2.4356293981481483,2.4371429783950616,2.424829329173167
202207222100,2.4567564043209877,2.429620592823713,2.442252391975309,2.3610844339622643,2.4324747685185186,2.436314583333333,2.436420679012346,2.431445910493827,2.438220447530864,2.4215301872074884,2.4652797067901235,2.419559984399376,2.4399037037037035,2.4344008487654323,2.43595462962963,2.4233695787831513
202207222110,2.4578400462962966,2.4297149765990644,2.4404717592592595,2.3583124213836477,2.4311704475308646,2.4352949845679013,2.435417438271605,2.430109953703704,2.4370530864197533,2.420564820592824,2.4657841049382716,2.418200702028081,2.4387756172839508,2.43314899691358,2.434743055555556,2.421892277691108
202207222120,2.458949074074074,2.4298271450858033,2.4386591820987653,2.3555068396226417,2.4298425117004685,2.4342600308641975,2.43439837962963,2.428738767550702,2.435863811728395,2.419601638065523,2.466301157407407,2.4168322932917317,2.4376256944444443,2.4318751543209878,2.4335095679012344,2.4203990639625586
202207222130,2.4600838734567905,2.429957956318253,2.436815817901235,2.352669103773585,2.4284811232449304,2.43321087962963,2.4333645833333337,2.4273457878315137,2.4346537037037037,2.4186420436817473,2.4668315586419753,2.4154563182527307,2.4364550925925927,2.4305805555555557,2.4322551697530868,2.4188914196567866
202207222140,2.461244984567901,2.430107330246914,2.4349431327160493,2.3498010220125787,2.427100312012481,2.4321486111111112,2.43231712962963,2.4259336193447743,2.4334239969135805,2.41768744149766,2.467376080246914,2.414074180967239,2.435264969135803,2.4292584243369735,2.4309812500000003,2.4173709048361935
202207222150,2.4624327160493826,2.4302766203703703,2.433042361111111,2.3469040094339624,2.4257014040561624,2.4310741512345677,2.4312570216049387,2.424503588143526,2.432175771604938,2.4167390795631825,2.4679354938271607,2.41268736349454,2.4340564814814813,2.4279114664586583,2.4296855694227775,2.4158390015600624
202207222200,2.463647453703704,2.430467052469136,2.4311148148148147,2.3439797955974844,2.424285647425897,2.4299885335413416,2.430185262345679,2.4230570202808113,2.4309102623456793,2.4157981279251173,2.4685103395061727,2.4112973478939157,2.4328306327160494,2.4265473478939157,2.4283617004680194,2.4142971138845555
202207222210,2.4648895061728395,2.430679552469136,2.4291526521060844,2.341029716981132,2.422854290171607,2.4288809672386895,2.429092979719189,2.4215953198127926,2.4296244149765993,2.4148659906396257,2.4691013117283953,2.409905538221529,2.4315885802469137,2.425167160686428,2.4270215288611547,2.412746723868955
202207222220,2.4661591820987656,2.430914814814815,2.4271538221528863,2.338055424528302,2.4214086583463343,2.427764274570983,2.4279888455538226,2.4201195787831518,2.428313338533542,2.41394368174727,2.469709027777778,2.4085132605304214,2.430331327160494,2.423772152886116,2.425666224648986,2.411189235569423
202207222230,2.467456712962963,2.4311735339506173,2.425131747269891,2.3350583333333335,2.41995,2.4266393135725433,2.4268758190327615,2.41863120124805,2.426988065522621,2.4130322932917316,2.470334027777778,2.407121918876755,2.42904968798752,2.4223634945397814,2.424296879875195,2.409626053042122
202207222240,2.46878225308642,2.4314564814814816,2.4230876755070208,2.3320399371069183,2.418479407176287,2.4255070202808113,2.4257548361934482,2.4171314352574105,2.4256496099844,2.412132995319813,2.470976774691358,2.405732683307332,2.427751092043682,2.4209422776911076,2.4229145085803436,2.408058424336974
202207222250,2.470136033950617,2.431764274691358,2.4210227769110766,2.328993740095087,2.4169980499219967,2.424368252730109,2.424626677067083,2.4156213728549143,2.424298985959439,2.411246723868955,2.4716378086419755,2.4043468798751952,2.4264403276131046,2.4195097503900156,2.421520280811233,2.4064876755070204
202207222300,2.4715180555555554,2.4320975308641977,2.4189382215288617,2.3259126782884314,2.415507254290172,2.423224024960999,2.4234921996879875,2.4141023400936037,2.4229372074882995,2.4103744929797193,2.4723175925925926,2.402965756630265,2.425118252730109,2.418066926677067,2.4201152106084245,2.4049151326053044
202207222310,2.4729285493827162,2.432456712962963,2.4168351794071765,2.3228143423137877,2.414008112324493,2.42207503900156,2.422352262090484,2.4125755070202812,2.421565366614665,2.409517238689548,2.4730164351851855,2.401590483619345,2.4237858814352577,2.416614820592824,2.4187002340093606,2.403341965678627
202207222320,2.4743675925925923,2.432842438271605,2.414714820592824,2.3197000792393028,2.412501638065523,2.4209221528861153,2.421207644305772,2.4110419656786273,2.4201843213728553,2.4086758190327613,2.47373487654321,2.4002221528861156,2.422444071762871,2.4151546801872077,2.4172764430577223,2.401769422776911
202207222330,2.4758351080246914,2.4332551697530866,2.4125781591263653,2.3165711568938194,2.4109890015600626,2.419766146645866,2.4200590483619346,2.409502886115445,2.418795007800312,2.407851092043682,2.474473070987654,2.398861934477379,2.42109383775351,2.4136872854914198,2.415844773790952,2.4001986739469583
202207222340,2.477331172839506,2.43369537037037,2.4104263650546023,2.3134289223454836,2.409471216848674,2.418607800312013,2.418907254290172,2.4079593603744147,2.4173983619344774,2.40704383775351,2.4752314814814813,2.3975108424336975,2.419736037441498,2.412213884555382,2.41440616224649,2.398630811232449
202207222350,2.478855709876543,2.4341634259259264,2.4082603744149766,2.3102744849445322,2.4079494539781594,2.4174477379095167,2.417752886115445,2.40641248049922,2.415995319812793,2.406254836193448,2.4760103395061726,2.396169890795632,2.4183715288611545,2.4107352574102965,2.4129614664586585,2.397067082683307
202207230000,2.480405589586524,2.4346597993827164,2.40608127925117,2.307109191759112,2.4064246489859595,2.416286661466459,2.416596645865835,2.4048633385335414,2.414586739469579,2.405484867394696,2.476809953703704,2.394840171606864,2.417001092043682,2.4092524960998443,2.4115117004680187,2.3955084243369735
202207230010,2.4819748851454824,2.435184799382716,2.403890093603744,2.3039340729001587,2.4048977379095167,2.4151252730109207,2.415439157566303,2.403312948517941,2.4131734009360377,2.4047345553822153,2.477630401234568,2.3935225429017164,2.415625663026521,2.407766380655226,2.410057566302652,2.3939558502340095
202207230020,2.4835369831546705,2.435686728395062,2.4016439937597505,2.300707844690967,2.403285491419657,2.413941887675507,2.414258814352574,2.401678003120125,2.4116872854914195,2.403913182527301,2.47840100308642,2.392133775351014,2.4141794851794076,2.40619360374415,2.4085266770670826,2.392326287051482
