Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208161630,2.1846889337641358,2.2869484152139457,2.2340048878205128,2.2309309294871795,2.184825282714055,2.212582552504039,2.2174123586429726,2.257904326923077,2.184394184168013,2.2824966719492865,2.2835868462757523,2.2136470920840066,2.269054887820513,2.2824966719492865,2.2824966719492865,2.196341357027464
202208161640,2.182931663974152,2.2867404912836764,2.2332702724358975,2.230062419871795,2.183155896607431,2.211380694668821,2.2165226978998387,2.2571971153846153,2.1827010500807758,2.282422424722662,2.283264263074485,2.212637479806139,2.268927483974359,2.282422424722662,2.282422424722662,2.194698949919225
202208161650,2.1811601777059777,2.2865213946117273,2.232530769230769,2.2291781906300487,2.1814710016155088,2.21016098546042,2.215625928917609,2.2564784455128204,2.1809934571890146,2.2823443740095084,2.2829290808240885,2.211616074313409,2.2687971955128203,2.2823443740095084,2.2823443740095084,2.1930353796445883
202208161700,2.179368352365416,2.286290649762282,2.231786137820513,2.2282840064620357,2.1797682707993475,2.208923182552504,2.2147218093699514,2.2557482371794872,2.1792641109298536,2.2822619651347065,2.282580903328051,2.2105823909531503,2.268663701923077,2.2822619651347065,2.2822619651347065,2.19135056542811
202208161710,2.177550897226754,2.2860477812995246,2.231036137820513,2.2273800484652666,2.1780353181076677,2.207666801292407,2.213810016155089,2.255006330128205,2.1775101957585647,2.2821748019017427,2.28221941362916,2.2095361873990305,2.2685264423076923,2.2821748019017427,2.2821748019017427,2.189644426494346
202208161720,2.175719086460033,2.285792234548336,2.230280608974359,2.2264662358642973,2.1762866231647635,2.206391437802908,2.2128903069466883,2.2542524839743585,2.175741598694943,2.2820824088748015,2.2818441362916007,2.208477140549273,2.2683850160256407,2.2820824088748015,2.2820824088748015,2.187916801292407
202208161730,2.1738730016313217,2.2855236925515054,2.2295153473344103,2.2255424071082395,2.1745221859706367,2.2050968497576737,2.211962439418417,2.2534866185897435,2.173958075040783,2.281984389857369,2.2814549920760694,2.2074049273021004,2.268239022435897,2.281984389857369,2.281984389857369,2.1861677705977387
202208161740,2.172012724306689,2.2852416006339142,2.2287416801292403,2.224608319870759,2.1727420065252856,2.2037827140549275,2.211026252019386,2.252708653846154,2.1721598694942905,2.281880190174326,2.281051505546751,2.206319466882068,2.268088060897436,2.281880190174326,2.281880190174326,2.184397334410339
202208161750,2.1701383360522026,2.284945641838352,2.2279617932148628,2.223663974151858,2.1709462479608486,2.2024487883683364,2.2100815024232636,2.2519184294871795,2.1703469004893967,2.28176941362916,2.280633597464342,2.2052205169628434,2.267931730769231,2.28176941362916,2.28176941362916,2.182605573505654
202208161800,2.168249918433932,2.2846354992076066,2.227175525040388,2.2227092891760902,2.1691349918433933,2.2010948303715674,2.2091279483037156,2.2511159455128205,2.16851924959217,2.2816516640253566,2.2802008716323297,2.2041077544426493,2.2677696314102564,2.2816516640253566,2.2816516640253566,2.1807924878836835
202208161810,2.1663474714518762,2.2843108557844687,2.226382552504039,2.2217441033925684,2.1673083197389884,2.1997207592891765,2.2081655896607435,2.250301201923077,2.1666769168026105,2.281526545166402,2.2797504807692306,2.202981260096931,2.2676014423076922,2.281526545166402,2.281526545166402,2.1789481239804243
202208161820,2.1644313213703104,2.2839713153724244,2.2255827948303715,2.220768336025848,2.1654662316476347,2.1983262520193865,2.2071942649434573,2.2494741185897436,2.1648201468189234,2.2813935816164816,2.279282532051282,2.2018406300484656,2.267426842948718,2.2813935816164816,2.2813935816164816,2.177074796084829
202208161830,2.1625013866231653,2.2836167194928683,2.2247760904684974,2.2197820678513733,2.1636090538336052,2.196911227786753,2.2062138126009696,2.2486347756410257,2.162948858075041,2.281252535657686,2.2787991987179486,2.2006860258481424,2.2672454326923077,2.281252535657686,2.281252535657686,2.175180505709625
202208161840,2.1605579934747148,2.283246751188589,2.2239623586429724,2.218785298869144,2.161736786296901,2.1954756058158322,2.205224071082391,2.247783092948718,2.1610632137030996,2.281103011093502,2.2783003205128205,2.1995172051696286,2.267057051282051,2.281103011093502,2.281103011093502,2.1732654159869496
202208161850,2.1586010603588908,2.2828611727416797,2.2231413570274636,2.2177779483037154,2.1598496737357262,2.194019386106624,2.2042251211631667,2.2469192307692305,2.1591633768352367,2.2809446117274166,2.2777858173076924,2.19833408723748,2.266861217948718,2.2809446117274166,2.2809446117274166,2.171329853181077
202208161900,2.156630913539968,2.2824598256735342,2.222313085621971,2.216760096930533,2.1579478792822187,2.1925424878836832,2.203216801292407,2.246043189102564,2.1572494290375204,2.280777020602218,2.2772556089743587,2.1971367528271406,2.2666577724358974,2.280777020602218,2.280777020602218,2.169374143556281
202208161910,2.154647553017945,2.2820426307448494,2.221477382875606,2.215731744749596,2.1560315660685156,2.1910448303715673,2.2021991114701134,2.245155048076923,2.1553216150081567,2.280599920760697,2.276709615384615,2.1959252019386106,2.266446394230769,2.280599920760697,2.280599920760697,2.167398531810767
202208161920,2.152651386623165,2.2816093502377175,2.220634168012924,2.2146929725363487,2.154100897226754,2.189526575121163,2.2011720516962843,2.2442549679487183,2.153380016313214,2.2804130744849442,2.2761479166666665,2.1946992730210013,2.266226923076923,2.2804130744849442,2.2804130744849442,2.1654035073409466
202208161930,2.15064233278956,2.2811599841521395,2.2197833602584813,2.2136438610662363,2.1521561990212073,2.1879876413570276,2.2001355411954764,2.2433430288461538,2.1514248776508973,2.2802161648177495,2.2755703525641024,2.193459127625202,2.2659990384615383,2.2802161648177495,2.2802161648177495,2.1633893148450247
202208161940,2.1486207993474715,2.280694294770206,2.218924878836834,2.212584491114701,2.1501976345840133,2.1864281098546043,2.1990895799676897,2.2424193108974357,2.1494563621533445,2.2800088748019016,2.274977083333333,2.1922047657512116,2.26576266025641,2.2800088748019016,2.2800088748019016,2.161356443719413
202208161950,2.146586867862969,2.28021236133122,2.2180587237479807,2.211515024232633,2.1482255301794453,2.184848142164782,2.1980342487883684,2.2414840544871795,2.1474747145187605,2.2797887820512823,2.274368028846154,2.1909363489499194,2.265517467948718,2.2797887820512823,2.2797887820512823,2.1593053017944537
202208162000,2.144540783034258,2.2797108974358973,2.2171846526655896,2.2104354604200322,2.1462400489396414,2.1832478190630047,2.1969695476575124,2.240537419871795,2.1454800978792825,2.279557612179487,2.2737433493589743,2.1896537156704365,2.2652633814102563,2.279557612179487,2.279557612179487,2.1572363784665582
202208162010,2.1424827895595433,2.2791905448717946,2.216302827140549,2.209346042003231,2.144241598694943,2.1816272213247174,2.1958955573505654,2.239579407051282,2.143472838499185,2.2793153846153844,2.273103044871795,2.18835718901454,2.2650002403846154,2.2793153846153844,2.2793153846153844,2.15515
202208162020,2.1404132137031,2.278653685897436,2.2154131663974153,2.20824676898223,2.142230342577488,2.1799864600326266,2.1948122778675283,2.238610416666667,2.141453181076672,2.279061778846154,2.272447275641025,2.1870466882067854,2.2647278044871793,2.279061778846154,2.279061778846154,2.1530467373572595
202208162030,2.138332137030995,2.2781004006410255,2.214515508885299,2.2071379644588047,2.1402066884176185,2.1783097063621533,2.193719789983845,2.2376305288461538,2.1394212887438826,2.278796794871795,2.2717760416666666,2.1857225363489503,2.2644460737179486,2.278796794871795,2.278796794871795,2.150927079934747
202208162040,2.136239967373573,2.277530689102564,2.213610016155089,2.2060196284329567,2.13817088091354,2.176612969004894,2.1926181744749598,2.2366399038461537,2.137377569331158,2.2785201923076923,2.271089583333333,2.1843846526655897,2.2641548076923077,2.2785201923076923,2.2785201923076923,2.1487913539967374
202208162050,2.1341369494290374,2.2769446314102564,2.212696526655897,2.204892003231018,2.136123246329527,2.1748965742251225,2.191507512116317,2.2356388621794867,2.1353222675367047,2.2782318108974358,2.270388060897436,2.1830332794830376,2.2638540865384615,2.2782318108974358,2.2782318108974358,2.14664013050571
202208162100,2.1320233278955953,2.2763423878205127,2.2117751211631664,2.2037552504038773,2.134064192495922,2.1731606851549756,2.1903879644588047,2.234627483974359,2.1332557096247964,2.2779314903846153,2.269671474358974,2.181668497576737,2.26354358974359,2.2779314903846153,2.2779314903846153,2.1444738172920066
202208162110,2.1298983525535418,2.2757240384615383,2.210845799676898,2.2026095315024232,2.13199396411093,2.171405546492659,2.1892595315024233,2.23360608974359,2.131178140293638,2.277619230769231,2.268940064102564,2.180290549273021,2.2632234775641025,2.277619230769231,2.277619230769231,2.1422929037520393
202208162120,2.127743327841845,2.2750896634615385,2.209908481421648,2.2014550080775446,2.1299121087314665,2.169631484502447,2.188122374798062,2.23257483974359,2.129080889621087,2.2772949519230767,2.2681940705128207,2.1788888254486136,2.26289358974359,2.2772949519230767,2.2772949519230767,2.1400977977161504
202208162130,2.125578500823723,2.274439423076923,2.208963327948304,2.2002919224555737,2.127799917627677,2.167838580750408,2.1869766558966077,2.2315340544871796,2.126961532125206,2.276958493589744,2.2674336538461537,2.177471207177814,2.262553846153846,2.276958493589744,2.276958493589744,2.137888988580751
202208162140,2.1234042009884675,2.2737735576923077,2.2080101777059777,2.1991204361873993,2.1256775123558485,2.166027324632953,2.185822374798062,2.230483894230769,2.124832042833608,2.2766097756410257,2.2666589743589745,2.1760407014681897,2.2622042467948718,2.2766097756410257,2.2766097756410257,2.135666965742251
202208162150,2.1212206754530474,2.2730921474358974,2.2070491922455573,2.19794071082391,2.123545222405272,2.16419779771615,2.1846598546042006,2.229420032310178,2.1226927512355847,2.276248878205128,2.265870192307692,2.1745976345840132,2.2618447916666664,2.276248878205128,2.276248878205128,2.133432055464927
202208162200,2.1190282537067544,2.2723953525641027,2.2060802907915997,2.196752988691438,2.1214034596375617,2.1623504893964114,2.18348901453958,2.2283432148626816,2.1205439868204286,2.275875721153846,2.2650677083333335,2.173142088091354,2.2614754006410256,2.275875721153846,2.275875721153846,2.131184910277325
202208162210,2.1168272652388795,2.2716834935897436,2.205103554119548,2.1955574313408723,2.11925255354201,2.1604854812398044,2.1823101777059777,2.2272577544426495,2.11838607907743,2.2754902243589745,2.2642515224358974,2.1716743066884177,2.2610960737179484,2.2754902243589745,2.2754902243589745,2.1289151565074134
202208162220,2.114618121911038,2.270956730769231,2.2041190630048466,2.194354281098546,2.1170928336079076,2.1586032626427407,2.181123344103393,2.226163731825525,2.1162192751235587,2.275092467948718,2.26342203525641,2.1701943719412724,2.2607068910256407,2.275092467948718,2.275092467948718,2.12662215815486
202208162230,2.1124009884678747,2.2702152243589744,2.203126736672052,2.1931436995153475,2.114924629324547,2.1567039967373574,2.17992805872757,2.22506155088853,2.114044069192751,2.274682451923077,2.262579407051282,2.1687026101141926,2.2603077724358975,2.274682451923077,2.274682451923077,2.124318039538715
202208162240,2.110176194398682,2.2694592147435895,2.2021266558966075,2.1919260096930535,2.1127483525535418,2.1547881729200657,2.178714110929853,2.223951453957997,2.111860626029654,2.2742600961538457,2.2617237980769227,2.167199102773247,2.2598987980769234,2.2742600961538457,2.2742600961538457,2.122003212520593
202208162250,2.107944151565074,2.2686890224358973,2.2011189014539583,2.190701211631664,2.1105642504118616,2.1528560358890703,2.177492577487765,2.2228336025848145,2.109669357495881,2.2738255608974356,2.2608556891025637,2.165684176182708,2.259479887820513,2.2738255608974356,2.2738255608974356,2.1196781713344315
202208162300,2.1057051070840194,2.2679048076923074,2.200103554119548,2.189469709208401,2.1083727347611205,2.150907911908646,2.176263621533442,2.221708239095315,2.107470593080725,2.2733787660256413,2.2599750801282052,2.1641579934747144,2.259051201923077,2.2733787660256413,2.2733787660256413,2.117343327841845
202208162310,2.1034593904448107,2.2671068108974355,2.1990805331179324,2.188231583198708,2.106174135090609,2.148944127243067,2.1750274877650897,2.2205756058158324,2.105264662273476,2.272919791666667,2.2590823717948716,2.162620636215334,2.25861266025641,2.272919791666667,2.272919791666667,2.114999176276771
202208162320,2.101207331136738,2.2662953525641023,2.1980500807754444,2.1869870759289176,2.103968780889621,2.146965171288744,2.173784176182708,2.2194360258481423,2.103051812191104,2.272448798076923,2.2581778044871794,2.161072430668842,2.258164342948718,2.272448798076923,2.272448798076923,2.112646046128501
202208162330,2.098949176276771,2.2654706730769227,2.19701211631664,2.1857364297253636,2.1017570016474463,2.144971288743883,2.1725340946166396,2.218289660743134,2.100832372322899,2.271965705128205,2.2572616185897436,2.159513621533442,2.2577063301282054,2.271965705128205,2.271965705128205,2.110284431630972
202208162340,2.096685172981878,2.2646330128205125,2.195966801292407,2.1844797253634898,2.099539126853377,2.142962969004894,2.171277161500816,2.2171367528271406,2.0986067545304774,2.271470673076923,2.256334054487179,2.157944290375204,2.2572385416666667,2.271470673076923,2.271470673076923,2.1079148270181216
202208162350,2.0944157331136735,2.2637826121794875,2.1949142164781907,2.183217285945073,2.097315485996705,2.1409403752039156,2.1700136215334425,2.2159775444264946,2.0963751235584844,2.270963701923077,2.2553953525641024,2.156364600326264,2.256761137820513,2.270963701923077,2.270963701923077,2.1055374794069195
202208170000,2.0921411037891264,2.2629197916666666,2.193854442649435,2.1819492730210017,2.0950862438220756,2.138904078303426,2.1687437194127246,2.214812197092084,2.094137808896211,2.2704449519230767,2.2544459134615384,2.154774959216966,2.2562741185897437,2.2704449519230767,2.2704449519230767,2.1031529654036243
202208170010,2.089861532125206,2.262044791666667,2.1927875605815834,2.180675848142165,2.0928518945634265,2.1368542414355627,2.1674675367047307,2.213641114701131,2.091895222405272,2.269914503205128,2.253485817307692,2.1531753670473086,2.255777564102564,2.269914503205128,2.269914503205128,2.1007616144975287
202208170020,2.0875478583196045,2.2611703525641027,2.191717689822294,2.1794035073409463,2.0905829489291596,2.134785970636216,2.1661862969004897,2.2124765751211632,2.089617874794069,2.2693766025641025,2.2525278044871797,2.1515610114192496,2.255275721153846,2.2693766025641025,2.2693766025641025,2.0983307248764413
