Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507161630,4.712001327944572,5.097648444444444,4.1183853194103195,4.825071371428571,4.824867942857143,4.010200808457711,4.077664047029703,4.261118681983072,4.922866968325792,4.174384046454767,4.959594594594595,4.220644647201947,4.447823846153847,3.9021740880503146,4.476465088757397,4.824867942857143
202507161640,4.730242078071183,5.133117403314917,4.138191992665036,4.859921501706484,4.859331001137656,4.0271503731343286,4.096728501228501,4.286974308062575,4.945044087837838,4.197330474452555,4.995953419282512,4.2331654776299885,4.478866213017751,3.9159506289308177,4.507920553592462,4.859331001137656
202507161650,4.748230884041332,5.168335524861877,4.158355073349632,4.894872002262444,4.893836312217195,4.044281930693069,4.116094471744471,4.3132441636582435,4.967216047297297,4.220698722627738,5.032318861607143,4.2456711608222495,4.510164134275618,3.929846352201258,4.539634543325527,4.893836312217195
202507161700,4.766046957520092,5.203359130913092,4.178964486552566,4.929893834841629,4.928323472850678,4.061651670792079,4.13577946210269,4.339942284688996,4.989372533632288,4.244414207980654,5.0685964285714284,4.258188573155985,4.54177962529274,3.9437926875000002,4.57155193208431,4.928323472850678
202507161710,4.783654457142857,5.23821812705367,4.1999486009732365,4.964903941441442,4.9627165540540545,4.0792769183168325,4.155776222493887,4.367004186602871,5.01149764573991,4.268482587666264,5.104776833333334,4.270692442563483,4.573657786885246,3.9578962500000006,4.603715460910152,4.9627165540540545
202507161720,4.800998457142857,5.272897480832421,4.221407116788322,4.999913789237668,4.997032511210763,4.097039373464374,4.176183496332518,4.394440476190477,5.033603738839286,4.292865523465704,5.14080950276243,4.28314861612515,4.605797607934655,3.972185125,4.636135110081112,4.997032511210763
202507161730,4.818150628571429,5.30744787117904,4.24327708585248,5.0348699776785715,5.031237220982144,4.115068304668305,4.196949391727493,4.4222382738095245,5.055596651785715,4.317539169675091,5.176609337016574,4.295509265944645,4.638186500579374,3.9866561567164176,4.668688122827346,5.031237220982144
202507161740,4.8351162684869164,5.341892345276873,4.265586759371222,5.069679408482143,5.065253738839285,4.133367359413203,4.2181549270072995,4.450314970414201,5.0775294084821425,4.342447607655503,5.212117546754675,4.307809506618533,4.670698957126303,4.0013338308457715,4.701458602771362,5.065253738839285
202507161750,4.851902787258249,5.3762151465798045,4.288342358604091,5.104338333333333,5.099165833333333,4.151887041564792,4.239774667472794,4.47872402366864,5.099264666666667,4.3675556220095695,5.247334994523548,4.320031107099879,4.703387240184757,4.016288432835822,4.7344220436280136,5.099165833333333
202507161800,4.868620705346984,5.410382829373649,4.311500902527076,5.138845193370165,5.133021657458563,4.170710330073349,4.261790266021766,4.507362190812721,5.120842888888889,4.392859285714286,5.282236626637555,4.332150897129187,4.736220264064294,4.031534591584158,4.76742858783008,5.133021657458563
202507161810,4.885279128959276,5.444484876210979,4.335084270334928,5.173148508287293,5.166785082872928,4.189785158150851,4.284239049338147,4.536298009367682,5.142175082872928,4.418351547619047,5.316793668122271,4.344114413875598,4.769071584385764,4.04702926980198,4.800511771428572,5.166785082872928
202507161820,4.901885294117648,5.478514424111948,4.358990550239234,5.2072789328932885,5.200579317931792,4.209112408759124,4.307030204572804,4.565426697892272,5.163259392265193,4.444013905325443,5.351026981541802,4.35597571770335,4.801969142857143,4.0628474009900994,4.8336592718998865,5.200579317931792
202507161830,4.918526809954751,5.512379957127546,4.383291130952381,5.241304654983571,5.234462102957284,4.228726034063261,4.330218241626794,4.5948145857642935,5.184115896589659,4.469872662721894,5.385001781857451,4.367733014354067,4.834931342434585,4.078991955445545,4.866801820250284,5.234462102957284
202507161840,4.93519009009009,5.546118356456777,4.4078775595238096,5.275238006571742,5.26839282584885,4.248506227327692,4.353631758373206,4.624436697782963,5.204685533553356,4.495933510011779,5.418729157667386,4.379386662679426,4.867888509670079,4.095344348894349,4.899963744343891,5.26839282584885
202507161850,4.9518460022522515,5.579690288153682,4.432810946745562,5.309104312227074,5.302433187772925,4.268542503022974,4.377369258373205,4.654137253765932,5.225053190319032,4.522232037691401,5.452358772874058,4.390880297619048,4.900838461538461,4.111999692874694,4.933178941441441,5.302433187772925
202507161900,4.968542961711711,5.612984537725824,4.457948343195267,5.342939902280131,5.336559120521173,4.288787003610109,4.401294999999999,4.683999133949191,5.2451713033954,4.548707142857143,5.485948017148982,4.402286071428572,4.933782826576577,4.128949140049141,4.966420664414414,5.336559120521173
202507161910,4.985249551569507,5.645996670190274,4.483372555948174,5.3767218241042345,5.370661292073833,4.309212214199759,4.425460238095239,4.713946073903003,5.265110569550931,4.575405796252928,5.519476848874598,4.413590119047619,4.966641497747748,4.146091442542787,4.999746188340808,5.370661292073833
202507161920,5.00192802690583,5.678654175475686,4.508945406360425,5.410403671706263,5.404716252699783,4.32986119133574,4.449727100591716,4.743959931113663,5.284904203056769,4.602264060676779,5.552960725720384,4.424804464285714,4.999427186098655,4.163473960880195,5.033167075892857,5.404716252699783
202507161930,5.01861989910314,5.710898998946258,4.534690573770492,5.4440660387513455,5.438744994617869,4.350597727272728,4.4741553846153845,4.77402187141217,5.304547925764192,4.6292972578763125,5.586398140276302,4.435901893491124,5.032142578125001,4.181060644768856,5.066598772321429,5.438744994617869
202507161940,5.0352800223214285,5.742719202518363,4.5604476580796245,5.4776646932185145,5.472714747039827,4.371530921052631,4.498655064782096,4.804119485714287,5.324116648471616,4.656289397450752,5.619688947927737,4.446897869822485,5.064719977678571,4.198745255474453,5.100029444444444,5.472714747039827
202507161950,5.0519188616071435,5.774086411332634,4.586258984830806,5.511065380493034,5.506563504823152,4.392586666666666,4.52326101295642,4.834318202502844,5.343562540716613,4.683368591224018,5.652732188160676,4.4578252071005915,5.0972430555555555,4.216569586374696,5.133379171270718,5.506563504823152
202507162000,5.068536941964285,5.804988923719958,4.612039556592766,5.544240661686232,5.54028644610459,4.413772678571428,4.547868911007026,4.864555119453925,5.362981270358306,4.7104499422632795,5.685474025289778,4.468717573964497,5.129731388888889,4.234476783555019,5.16640132596685,5.54028644610459
202507162010,5.085126166666667,5.835513683662851,4.637773870220162,5.577085272145144,5.573796478121665,4.435086863905326,4.572521135831382,4.894852884615385,5.38240464362851,4.737571354764639,5.7178182297154905,4.479542544378699,5.162092375690607,4.2523859129383315,5.19897112211221,5.573796478121665
202507162020,5.101641444444445,5.865619042663892,4.663396523754345,5.609483687566419,5.60699394261424,4.456445621301776,4.597179113185531,4.925201131221719,5.401797840172787,4.764687715269805,5.749725236096538,4.490245524146054,5.1944401540154015,4.2703521160822255,5.230916593647317,5.60699394261424
202507162030,5.118176555555555,5.895334922279793,4.6890235565819856,5.641440221987315,5.639835517970401,4.477925917159764,4.621862777129522,4.955561036036036,5.421301511879049,4.7919010857142865,5.781225705329154,4.5008498233215555,5.226750275027503,4.288311793020457,5.262059090909091,5.639835517970401
202507162040,5.134645580110496,5.9246307253886,4.714670496535797,5.672898467230444,5.672208086680761,4.499406537102473,4.64646147161066,4.9859880605381175,5.440899461786867,4.819242057142857,5.81229038662487,4.511325618374558,5.258948028477546,4.306237184115524,5.2925175218340605,5.672208086680761
202507162050,5.151014530386741,5.953437203302374,4.7403819173363955,5.703903213909379,5.7041299789251845,4.520930683156655,4.671015063731169,5.016407455156951,5.4606026372443495,4.846755802047781,5.8430386576482825,4.5216882803297995,5.291052019650655,4.324150541516246,5.322420796943232,5.7041299789251845
202507162100,5.167319392265194,5.981842086330936,4.766164982778416,5.734517890870934,5.7356397166841555,4.542400526932084,4.695506697459583,5.046841127232143,5.480470310825295,4.874504152445962,5.873497242455775,4.531890456674473,5.32294961790393,4.3419594497607665,5.351913409337676,5.7356397166841555
202507162110,5.18352304730473,6.009821582733813,4.7920785142857145,5.764738300104932,5.766691080797482,4.563795199063232,4.719948614318707,5.077289899553572,5.5003408896034305,4.902434332579185,5.9036531606217615,4.5419081967213115,5.354483876221499,4.3596770933014355,5.381273758099352,5.766691080797482
202507162120,5.199542519251925,6.037530584016394,4.818120057142857,5.7946821316614425,5.797328735632185,4.585106126021003,4.744302525832377,5.107676,5.520303644158629,4.930634797297296,5.933548968008256,4.551798594847776,5.385658801295897,4.3773226674641155,5.4105630669546425,5.797328735632185
202507162130,5.215443234323432,6.0649816086065576,4.8442716723549495,5.824421473354232,5.827551201671892,4.606267677946325,4.768635935706085,5.1380482320441985,5.540237993596585,4.958981250000001,5.963092466460269,4.561568266978923,5.416395896328293,4.394815595238095,5.440013347685683,5.827551201671892
202507162140,5.23117573932092,6.092184760448522,4.870509556313993,5.8539747658688865,5.857268938605619,4.62733057176196,4.793009142857143,5.1683253038674035,5.56012310565635,4.987517432735427,5.99231372045221,4.571227576112412,5.446808934337998,4.41221625,5.469672497308935,5.857268938605619
202507162150,5.246692278203724,6.119141692150867,4.8967587669683255,5.883444093264249,5.886548549222798,4.648190382387021,4.817506685714286,5.198538668866886,5.579925560298826,5.016123318385651,6.0211922404933205,4.5807739789965,5.476988805166846,4.429557857142857,5.4995646302250805,5.886548549222798
202507162200,5.262038882803942,6.145904319105691,4.923037104072398,5.912763160621761,5.915344455958549,4.66901338354577,4.842196188850967,5.228717326732673,5.59953618490967,5.044765513392857,6.049739139344263,4.590176371061844,5.506948445873526,4.4467689940828405,5.5297518756698825,5.915344455958549
202507162210,5.277209145673604,6.172520833333333,4.949305630630631,5.941988906088752,5.943727554179567,4.689857909930716,4.867140273037542,5.258780722891567,5.618891657810839,5.0733810267857145,6.077997899590164,4.599459393232205,5.536833991462113,4.463971538461539,5.560151280683031,5.943727554179567
202507162220,5.2921804585152845,6.198977300303337,4.975631193693694,5.971074355005161,5.971735500515996,4.710804387990762,4.892363235294118,5.288806168122271,5.637917124735729,5.101854666666666,6.105878440366973,4.608625729288214,5.56662454642476,4.4811674322732635,5.590811689691818,5.971735500515996
202507162230,5.3069944323144105,6.225363700707787,5.001964405829597,5.999976772867421,5.999393165467627,4.731957921928817,4.917883823529412,5.318732587336244,5.656509830866807,5.130167513812154,6.133505335365854,4.617691248541423,5.596323166843783,4.4982655477031805,5.621621253985123,5.999393165467627
202507162240,5.321688045851529,6.251648941532258,5.028416760089686,6.028699794450155,6.026774614594039,4.753286681974743,4.943719988738739,5.348492779587405,5.674738583509513,5.158115635359116,6.160835416666666,4.62669317386231,5.6258871413390015,4.515281743227327,5.652420718816067,6.026774614594039
202507162250,5.33625217155266,6.277848891129032,5.054915792410714,6.05714774590164,6.053881762295082,4.7749461538461535,4.969856756756757,5.378093811074918,5.692581401475237,5.185767271727173,6.187896713852377,4.635639976825028,5.65516654334038,4.532145608899297,5.683116701791358,6.053881762295082
202507162300,5.35069674267101,6.30382391959799,5.081573111111111,6.0853100917431195,6.080809836901122,4.7968776,4.996254876681615,5.407416630669546,5.710061380400421,5.213017931793179,6.214614812942367,4.644607126303591,5.684217966280294,4.548753454332553,5.713547312961011,6.080809836901122
202507162310,5.3650941368078175,6.329554773869347,5.1082885,6.113035932721712,6.107475331294598,4.819110228571429,5.022891591928252,5.436555758880516,5.7272635405690195,5.239916374589265,6.241035080645162,4.6536778679026645,5.712995574288725,4.5652255854800945,5.743643651626443,6.107475331294598
202507162320,5.37944082519001,6.3548627,5.135128121546961,6.140351168699187,6.134013363821138,4.841574402730375,5.049672544642857,5.465463401506997,5.744154669464848,5.2664587075575024,6.267118800403225,4.662906083429895,5.741551206715635,4.581617619603267,5.773365215110179,6.134013363821138
202507162330,5.393628887688984,6.379855,5.161976353591159,6.1671906504065035,6.160366869918699,4.864222468714448,5.076600837053571,5.494161950696679,5.760785519412383,5.292730131004367,6.292873869346733,4.672334820393974,5.769911227701995,4.597997374562427,5.802682654127482,6.160366869918699
202507162340,5.407751295896328,6.404464541832669,5.188893729372937,6.193531344792721,6.186559807886755,4.887022454751131,5.103552277777777,5.522674222936763,5.7772371983210915,5.3188058951965065,6.31832527638191,4.681982448036951,5.7981033960292585,4.614527304550758,5.831667117585848,6.186559807886755
202507162350,5.421780183585312,6.428832669322709,5.215818371837184,6.219404448938323,6.212519059656219,4.909904864253393,5.130564861878453,5.5510018676627535,5.793490073145246,5.3447473941368076,6.343473250000001,4.691839087759815,5.826168181818182,4.6313013325608345,5.860241155046826,6.212519059656219
202507170000,5.435742895586651,6.4529427507447865,5.242758926615553,6.2448605846774194,6.238322328629033,4.932943524774775,5.157473867403315,5.57922689434365,5.809619696969698,5.370684853420196,6.3683760000000005,4.7019213048498845,5.85403657648283,4.648310950173812,5.888445284974093,6.238322328629033
202507170010,5.449665715823466,6.476898857994042,5.26969134720701,6.269952469758064,6.26395816532258,4.956068581081081,5.18437398239824,5.607286131774708,5.825672988505747,5.396699244060475,6.393070866533865,4.712207043879908,5.88174067357513,4.66572201622248,5.916185854922279,6.26395816532258
202507170020,5.462444725511302,6.500218496538081,5.296265556768558,6.294266381909548,6.28899824120603,4.9790305180180185,5.210834378437843,5.6349446088794926,5.8404928720083245,5.4225963822894165,6.41716593625498,4.721541224018476,5.908697150259067,4.683228521939953,5.943017234262126,6.28899824120603
202507170030,5.4740469321851455,6.522983481701286,5.322461135371179,6.3178453768844225,6.31337432160804,5.0016988228699555,5.236894468784228,5.662084566596194,5.854031685744016,5.448426372443487,6.4406755213505456,4.729798152424943,5.934861867905057,4.700784699769052,5.9689336945304445,6.31337432160804
202507170040,5.484424812433012,6.545183743842365,5.348179207383279,6.340722,6.33703255,5.024136995515695,5.262500766703177,5.688758535300316,5.866295733610822,5.474257158234661,6.463600397219464,4.736907003444317,5.9600595975232205,4.718432505773672,5.993991315519014,6.33703255
