Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508211600,1.7898369298245618,1.7825290350877196,1.7683566371681416,1.8406068457538995,1.8649207972270363,1.826960701754386,1.8700039861351818,1.8732137781629115,1.892807461406518,1.8350590121317158,1.7660129203539825,1.8825190394511149,1.7765724778761063,1.8172161403508773,1.812901403508772,1.8331422010398613
202508211610,1.7923014912280704,1.7847594736842107,1.7706656637168143,1.8448358752166378,1.8694553726169842,1.8298151754385965,1.8732866551126517,1.8762352686308492,1.8962487135506003,1.8374673310225302,1.768277876106195,1.8852367924528302,1.779015486725664,1.8195628947368423,1.8153897368421055,1.8371495667244369
202508211620,1.7947701754385967,1.78699850877193,1.772986283185841,1.8491449740034662,1.8740715771230503,1.8326551993067592,1.8765970537261698,1.8792717504332754,1.899717409948542,1.8398832755632581,1.7705553097345132,1.8879598627787306,1.7814572807017546,1.8219180701754387,1.8178685964912282,1.8412338821490468
202508211630,1.7972426315789476,1.7892461403508775,1.7753184070796464,1.8535354419410746,1.8787707972270364,1.8355110918544193,1.8799363084922012,1.8822999999999999,1.903214408233276,1.8423070190641249,1.7728452212389383,1.8906887650085764,1.7839017543859652,1.8242818421052633,1.8203377192982457,1.8453965337954938
202508211640,1.7997185964912283,1.7915023684210527,1.7776616814159292,1.8580083188908145,1.883517667238422,1.8383854419410746,1.8832711835334477,1.8853369639794169,1.9067404802744423,1.8447387348353554,1.7751472566371684,1.8934239279588336,1.786357368421053,1.826654298245614,1.8227970175438597,1.84963856152513
202508211650,1.802197807017544,1.7937670175438598,1.7800157894736843,1.862564644714038,1.8883363636363637,1.8412784228769496,1.8866354202401372,1.8883907375643225,1.9102961406518009,1.847178596187175,1.777461238938053,1.8961659519725556,1.7888237719298246,1.8290356140350879,1.8252465789473686,1.8539612651646447
202508211700,1.8046800877192983,1.79604,1.7823600000000002,1.8672051126516465,1.8932403087478558,1.8441902946273832,1.8900304459691253,1.8914619210977701,1.9138819039451114,1.849626863084922,1.7797870796460178,1.8989151801029158,1.7913007894736845,1.83140849220104,1.8276863157894738,1.8583652512998268
202508211710,1.8071651754385967,1.7983212280701757,1.784714561403509,1.8719302426343154,1.8982302744425386,1.8471210571923742,1.893456689536878,1.894551114922813,1.9174981132075473,1.852083622183709,1.7821058771929825,1.9016718696397943,1.7937880701754387,1.8337785095320625,1.830114904679376,1.8628513864818024
202508211720,1.8096528947368422,1.800610614035088,1.7870793859649123,1.8767404679376083,1.9033065180102915,1.8500707972270365,1.896914665523156,1.8976586620926243,1.9211451972555746,1.8545490467937606,1.7844339473684212,1.9044365351629502,1.796285263157895,1.836157452339688,1.8325058925476603,1.8674201039861351
202508211730,1.812142807017544,1.8029078947368422,1.7894540350877195,1.881619125214408,1.9084692109777015,1.8530396880415945,1.9004047169811322,1.9007849914236705,1.9248230703259004,1.8570232235701907,1.7867730701754387,1.9072095197255576,1.7987921929824562,1.8385453206239168,1.8348873483535528,1.8720716637781627
202508211740,1.8146350000000002,1.8052129824561405,1.7918383333333334,1.886548370497427,1.9137183533447684,1.8560274696707106,1.9039271012006862,1.9039304459691253,1.9285319039451114,1.859506239168111,1.7891229824561403,1.9099909948542024,1.8013084210526318,1.8409422010398615,1.837259445407279,1.8768061525129984
202508211750,1.8171289473684213,1.8075257017543862,1.7942320175438597,1.8915616638078903,1.9190534305317324,1.8590342287694974,1.907481818181818,1.9070951972555745,1.9322483022071306,1.8619981802426344,1.7914834210526316,1.9127812178387649,1.8038335964912282,1.8433479202772962,1.8396223570190642,1.8816068610634649
202508211800,1.819624649122807,1.8098457894736844,1.7966348245614037,1.8966584048027444,1.9244739279588337,1.8620597920277298,1.9110689536878216,1.9102794168096056,1.935979881154499,1.8644989601386481,1.7938541228070177,1.9155805317324186,1.806367456140351,1.8457626516464472,1.8419762564991335,1.8864564322469983
202508211810,1.8221218421052632,1.8121730701754386,1.7990464912280701,1.9018379931389364,1.9299790737564322,1.8651038128249566,1.9146882504288165,1.9134832761578044,1.9397413412563664,1.8670088388214905,1.7962348245614037,1.9183890222984563,1.8089094736842106,1.8481861351819757,1.8443212305025998,1.8913872212692966
202508211820,1.8246202631578947,1.8145072807017544,1.8014666666666668,1.90709948542024,1.9355110356536502,1.8681662045060659,1.9183396226415093,1.916706603773585,1.9435319185059423,1.8695275563258231,1.798625263157895,1.921206946826758,1.8114592105263159,1.8506184575389948,1.8466575389948008,1.8963985420240135
202508211830,1.8271197368421055,1.8168482456140351,1.8038950877192983,1.912441766723842,1.941124193548387,1.8712466204506066,1.922022641509434,1.9199494854202401,1.9473511884550083,1.8720551993067591,1.8010250877192984,1.9240343910806172,1.8140164912280703,1.853059445407279,1.8489854419410747,1.9014896226415094
202508211840,1.8296200000000002,1.8191955263157897,1.8063314912280701,1.9178637221269297,1.9468173174872663,1.8743446273830155,1.9257368782161233,1.9232116638078902,1.951198217317487,1.8745916811091856,1.8034340350877194,1.926871526586621,1.816580614035088,1.855508925476603,1.851305199306759,1.9066593481989709
202508211850,1.8320952339688044,1.821548947368421,1.8087754385964914,1.9233636363636364,1.9525886247877757,1.877459965337955,1.9294816466552316,1.926492881646655,1.9550721561969437,1.8771370017331022,1.805851754385965,1.9297184391080617,1.8191512280701756,1.857966897746967,1.8536169844020798,1.9119065180102914
202508211900,1.8345662045060658,1.8239082456140352,1.811226754385965,1.9289402229845625,1.9584363327674021,1.880585934819897,1.933223259762309,1.9297929674099485,1.958971986417657,1.8796909012131715,1.808277894736842,1.932548896434635,1.821727807017544,1.8604330155979203,1.8559210571923743,1.9172297598627785
202508211910,1.837037348353553,1.8262729824561406,1.8136849122807017,1.9345446519524616,1.9643583191850593,1.8837018010291595,1.9369883701188453,1.9330797962648554,1.9628966893039046,1.8822302744425385,1.8107121929824563,1.9353863327674024,1.8243099122807018,1.8629071923743499,1.8582177642980935,1.9226275300171525
202508211920,1.8395085788561525,1.828642807017544,1.8161497368421053,1.9402104414261458,1.9703524617996604,1.8868333619210977,1.9407814091680813,1.936382258064516,1.9668449915110355,1.8847746998284733,1.8131542105263159,1.9382335314091679,1.8268970175438597,1.8653892547660313,1.860507452339688,1.9280982847341337
202508211930,1.8419795493934144,1.831005199306759,1.818620614035088,1.9459464346349744,1.9764162988115448,1.8899797598627788,1.9446016129032255,1.9397021222410864,1.970815619694397,1.8873271869639794,1.8156035964912283,1.9410905772495752,1.82948850877193,1.8678789428076257,1.8627902079722702,1.9336030560271646
202508211940,1.8444500866551128,1.8333553726169842,1.8210973684210527,1.9517503395585738,1.9825217647058822,1.8931406518010292,1.9484477928692696,1.9430386247877758,1.9748073005093376,1.8898877358490567,1.81806,1.943957385398981,1.832058752166378,1.870375909878683,1.8650665511265165,1.9391570458404073
202508211950,1.8469199306759099,1.835709705372617,1.8235795614035089,1.9576201188455007,1.98865512605042,1.8963151801029159,1.952318930390492,1.9463913412563667,1.978818505942275,1.8924560034305316,1.8205228947368424,1.9468340407470286,1.8346259965337954,1.8728799826689775,1.8673367417677644,1.9447775891341255
202508212000,1.8493889948006934,1.838067590987868,1.826066666666667,1.9635533955857385,1.9948499159663864,1.8995027444253858,1.9562138370118842,1.9497595925297113,1.9828191596638653,1.8950317324185249,1.822991842105263,1.949720373514431,1.8371961005199309,1.875390814558059,1.8696010398613518,1.950462648556876
202508212010,1.8518570190641248,1.8404286828422876,1.8285584210526316,1.969547877758913,2.001103445378151,1.9027025728987992,1.9601314091680813,1.9531425297113751,1.9868242857142855,1.8976147512864494,1.8254665789473685,1.9526163837011883,1.8397683708838821,1.877908145580589,1.8718598786828422,1.9562101867572155
202508212020,1.8543238301559792,1.8427926343154246,1.8310414211438475,1.9756011884550084,2.0074129411764705,1.9059139794168096,1.9640702886247874,1.9565395585738539,1.9908444537815124,1.900204716981132,1.8279465789473686,1.9555220713073003,1.842342287694974,1.8804271869639793,1.8741135181975737,1.9620178268251272
202508212030,1.856789081455806,1.8451590987868285,1.8335105719237434,1.981693613445378,2.013775714285714,1.9091361063464838,1.9680293718166382,1.9599499151103563,1.9948778991596636,1.902801372212693,1.8304260831889083,1.9584371816638368,1.8449172443674178,1.8829304459691252,1.8763623050259965,1.9678835314091678
202508212040,1.8592526863084922,1.8475275563258233,1.8359830155979202,1.9877950420168065,2.0201888235294114,1.9123683533447684,1.9720072156196942,1.9633726655348045,1.9989232773109242,1.905404459691252,1.8328850086655113,1.9613617147707978,1.8474927209705372,1.8854390222984563,1.878606672443674,1.9738049235993207
202508212050,1.861714471403813,1.8498976603119583,1.8384580589254766,1.9939474789915963,2.026649495798319,1.915609691252144,1.976002631578947,1.9668071307300508,2.0029789075630253,1.9080136363636362,1.8353477469670711,1.9642955857385396,1.8500680242634315,1.8879526586620927,1.8808381646655232,1.9797797962648553
202508212100,1.86417417677643,1.8522689774696708,1.8409354419410744,2.0001483193277307,2.033123544093178,1.9188595197255573,1.9800141176470587,1.9702523769100166,2.0070433613445378,1.9106285591766723,1.8378137781629118,1.9672386247877756,1.8526427209705372,1.8904709262435677,1.8830515437392796,1.9857472268907561
202508212110,1.8666315424610054,1.854641074523397,1.8434145580589254,2.006395294117647,2.0396058236272876,1.922116895368782,1.984,1.9737076400679117,2.0111149579831933,1.913248885077187,1.840282582322357,1.9701907470288622,1.8552160311958406,1.8929933962264152,1.8852614922813036,1.9917608403361342
202508212120,1.8690864818024264,1.8570135181975735,1.8458949740034662,2.0126858823529408,2.0461269550748753,1.925380960548885,1.9879993277310921,1.9771719015280134,2.015192352941176,1.9158741852487136,1.8427538128249568,1.9731516977928691,1.857787608318891,1.895519639794168,1.8874684391080616,1.997820420168067
202508212130,1.8715387348353552,1.859386048526863,1.8483761698440209,2.0190177310924367,2.0526844425956736,1.9286510291595198,1.9920108403361343,1.9806379831932772,2.0192739495798318,1.9185042881646655,1.8452267764298094,1.9761214770797961,1.8603567590987866,1.8980493138936536,1.8896727272727274,2.003923865546218
202508212140,1.8739881282495667,1.8617580589254765,1.8508576256499134,2.0253884873949577,2.059275540765391,1.9319065365025465,1.996033277310924,1.9840827731092436,2.0233584873949577,1.9211385934819896,1.8477011265164645,1.979099830220713,1.86292287694974,1.9005819039451115,1.8918746140651799,2.010068907563025
202508212150,1.8764344887348354,1.864129289428076,1.8533389948006933,2.0317780366056573,2.0658979201331116,1.9351524617996605,2.000065294117647,1.9875339495798316,2.0274444537815124,1.9237768439108063,1.8501762564991335,1.982065462184874,1.8654854419410747,1.9031169811320754,1.8940745283018867,2.0162531932773105
202508212200,1.878877556325823,1.866499220103986,1.8558195840554592,2.03815540765391,2.0725489184692183,1.9384017826825126,2.0041057983193276,1.9909907563025209,2.0315152246256236,1.9264186106346484,1.8526516464471405,1.98503025210084,1.8680439341421142,1.905654116638079,1.8962728130360205,2.0224747058823525
202508212210,1.8813037735849056,1.8688675909878683,1.8582989601386484,2.0445647254575707,2.079226289517471,1.9416537351443122,2.0081534453781513,1.9944521848739494,2.0355593178036604,1.9290634648370497,1.8551267764298094,1.988002857142857,1.8705978336221838,1.9081927958833618,1.8984697255574612,2.0287312605042014
202508212220,1.8837147512864494,1.8712338821490468,1.860776603119584,2.0510036605657236,2.085869110378913,1.9449073005093376,2.012207142857142,1.9979174789915963,2.0396011647254575,1.93169363327674,1.8576012131715771,1.9909831932773108,1.8731465337954938,1.910732590051458,1.9006656946826759,2.034970632279534
202508212230,1.8861220411663806,1.873597833622184,1.863251993067591,2.057470299500832,2.0925258649093905,1.9481618845500845,2.0162657983193277,2.001385714285714,2.043639434276206,1.9343163837011883,1.8600742634315426,1.993971008403361,1.8756896013864819,1.9132729845626073,1.9028608919382504,2.0412278702163063
202508212240,1.88852538593482,1.8759589254766031,1.8657246967071057,2.063962479201331,2.0992021416803954,1.9514165534804753,2.020328319327731,2.0048562184873946,2.0476731281198006,1.9369410016977928,1.8625455805892548,1.9969660504201678,1.8782264298093587,1.9158136363636362,1.905055831903945,2.0475137271214643
202508212250,1.8909246998284732,1.878316897746967,1.8681941941074525,2.070478286189684,2.105895881383855,1.9546705432937181,2.0243935294117645,2.0083280672268904,2.051701247920133,1.939566893039049,1.8650145580589257,1.999967983193277,1.8807487993138936,1.9183539451114922,1.9072506861063465,2.0538262063227952
202508212300,1.8933197255574614,1.8806644939965693,1.870659965337955,2.077015973377704,2.1126052718286656,1.957923089983022,2.0284605042016803,2.0118005042016804,2.0557227121464225,1.9421937181663835,1.8674807625649914,2.002976638655462,1.8832458833619212,1.9208934819897083,1.909445883361921,2.060163477537438
202508212310,1.8957103773584907,1.8829909090909092,1.873121403812825,2.0835382207578252,2.1193282537067546,1.9611733446519524,2.032503078202995,2.0152728571428566,2.059736772046589,1.9448209677419355,1.8699435875216637,2.0059915966386552,1.8857354202401373,1.9234316466552315,1.911641509433962,2.066523710482529
202508212320,1.898096483704974,1.8853131217838766,1.8755781629116117,2.090049011532125,2.1260632619439868,1.9644206281833616,2.0365301996672214,2.018744201680672,2.0637425124792013,1.9474481324278434,1.8724025129982669,2.0090127731092435,1.8882170668953686,1.9259681818181817,1.9138379931389364,2.072905074875208
202508212330,1.9004778730703258,1.8876308747855919,1.8780297227036395,2.096576112026359,2.1327811582381733,1.9676642614601016,2.040556322795341,2.0222139495798315,2.0677391846921798,1.9500747877758913,1.8748571057192376,2.0120395798319324,1.8906902229845626,1.9285024013722125,1.9160356775300171,2.079305823627288
202508212340,1.9028543739279589,1.8899437392795884,1.8804706689536879,2.103117957166392,2.139469168026101,1.970903310696095,2.044580615640599,2.0256812605042014,2.07172612312812,1.9527005093378604,1.8773068457538993,2.0150719327731093,1.8931547169811322,1.9310233446519525,1.9182346483704975,2.085667874794069
202508212350,1.9052259005145797,1.8922514579759864,1.882885334476844,2.109672981878089,2.1461643556280587,1.974137181663837,2.048602246256239,2.0291456302521005,2.075702579034942,1.9553247028862477,1.8797512998266899,2.018109327731092,1.8956100343053173,1.933525891341256,1.9204351629502572,2.092039044481054
202508220000,1.9075923670668953,1.8945537735849056,1.885293396226415,2.1162397034596374,2.152865334420881,1.9773651103565364,2.0526206322795337,2.032580199667221,2.079668136439268,1.957946943972835,1.8821673241852486,2.021151596638655,1.898055831903945,1.9360248726655347,1.9226376500857632,2.0984246293245468
