Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207281550,0.9174360674157302,0.9194495505617978,0.9155113483146068,0.9373919426048566,0.96227174392936,0.9709551876379692,0.9231626966292135,0.9233703370786518,0.9165960674157303,0.9242356179775282,0.9203974157303372,0.9254629213483145,0.9204024719101123,0.923678988764045,0.9250701123595506,0.9259833707865168
202207281600,0.915966404494382,0.918014382022472,0.9140349438202248,0.9361048565121413,0.9615530905077263,0.970100220750552,0.9217874157303371,0.9220088764044944,0.9151397752808988,0.9228934831460675,0.9189611235955056,0.9241149438202246,0.9190203370786517,0.9223283146067416,0.9237286516853932,0.924605617977528
202207281610,0.914492584269663,0.916575393258427,0.912554606741573,0.9348126931567329,0.9608349889624725,0.969239624724062,0.9204085393258427,0.920644382022472,0.913680786516854,0.9215483146067416,0.9175211235955055,0.9227637078651686,0.9176355056179776,0.9209747191011236,0.9223837078651685,0.923224606741573
202207281620,0.9130143820224719,0.9151322471910112,0.91107,0.9335153421633555,0.9601173289183225,0.9683730684326712,0.9190257303370786,0.9192766292134832,0.9122188764044944,0.9201997752808988,0.9160769662921348,0.921408988764045,0.9162478651685393,0.9196178651685393,0.9210350561797753,0.92184
202207281630,0.9115316853932585,0.913684606741573,0.9095808988764046,0.932212582781457,0.9594001103752761,0.9675004415011039,0.9176388764044944,0.9179051685393259,0.9107538202247191,0.9188475280898877,0.9146284269662922,0.9200506741573033,0.9148570786516854,0.9182575280898876,0.9196824719101124,0.9204514606741573
202207281640,0.9100440449438202,0.9122322471910113,0.9080870786516854,0.9309043046357617,0.9586832229580575,0.9666214128035322,0.9162475280898876,0.9165298876404495,0.9092855056179775,0.9174914606741572,0.9131752808988763,0.9186883146067416,0.9134629213483146,0.9168934831460674,0.9183257303370786,0.9190588764044944
202207281650,0.9085512359550563,0.9107749438202247,0.906588202247191,0.9295829213483147,0.9579666666666666,0.96573587196468,0.9148515730337079,0.9151505617977529,0.907813595505618,0.9161313483146067,0.9117171910112359,0.9173219101123595,0.9120651685393258,0.9155253932584271,0.9169646067415731,0.9176619101123595
202207281700,0.9070531460674158,0.9093124719101123,0.9050841573033708,0.9282393258426966,0.957250331125828,0.9648434878587198,0.9134506741573034,0.9137667415730337,0.9063378651685394,0.9147667415730337,0.9102540449438203,0.9159511235955056,0.9106634831460675,0.9141529213483146,0.9155987640449439,0.9162603370786517
202207281710,0.9055494382022472,0.9078444943820225,0.9035746067415731,0.9268896629213483,0.956534216335541,0.9639441501103754,0.9120447191011236,0.9123784269662922,0.9048580898876404,0.9133975280898877,0.908785393258427,0.9145758426966292,0.9092577528089888,0.9127760674157304,0.9142280898876405,0.9148540449438202
202207281720,0.9040398876404495,0.9063710112359551,0.9020594382022472,0.9255337078651686,0.9558183222958057,0.963037637969095,0.910633370786517,0.9109852808988764,0.9033741573033708,0.912023595505618,0.9073112359550563,0.9131958426966292,0.9078476404494381,0.9113943820224719,0.9128523595505618,0.913442584269663
202207281730,0.9025243820224719,0.9048916853932584,0.9005383146067416,0.9241714606741573,0.9551026490066226,0.9621237306843269,0.909216404494382,0.9095870786516853,0.9018858426966293,0.9106444943820224,0.9058312359550562,0.9118108988764045,0.9064330337078651,0.9100078651685394,0.9114713483146067,0.9120260674157303
202207281740,0.9010026966292134,0.903406404494382,0.8990111235955055,0.9228025842696629,0.9543870860927153,0.9612024282560707,0.9077937078651684,0.9081835955056179,0.9003930337078652,0.9092603370786517,0.9043452808988764,0.9104207865168539,0.9050137078651685,0.908616179775281,0.9100849438202248,0.9106040449438203
202207281750,0.8994747191011236,0.9019150561797753,0.8974777528089888,0.9214273033707865,0.9536717439293598,0.9602735099337749,0.9063650561797754,0.9067747191011236,0.8988953932584269,0.9078706741573033,0.9028531460674157,0.9090255056179776,0.9035895505617978,0.9072191011235955,0.9086929213483146,0.9091765168539326
202207281800,0.8979402247191011,0.9004173033707865,0.8959379775280899,0.9200452808988765,0.9529565121412804,0.9593367549668874,0.9049303370786518,0.9053603370786517,0.8973930337078652,0.906475393258427,0.9013548314606741,0.9076249438202247,0.9021603370786516,0.9058165168539326,0.9072950561797753,0.9077433707865169
202207281810,0.8963991011235956,0.8989131460674157,0.8943916853932583,0.9186565168539326,0.9522415011037528,0.9583922737306845,0.9034893258426966,0.9039401123595505,0.8958856179775282,0.9050743820224719,0.8998498876404494,0.9062187640449437,0.9007258426966293,0.9044083146067415,0.9058914606741573,0.9063042696629213
202207281820,0.8948511235955056,0.8974024719101124,0.8928387640449438,0.917261011235955,0.9515268211920531,0.9574398454746138,0.9020419101123597,0.9025140449438203,0.8943730337078653,0.9036675280898876,0.8983384269662922,0.9048070786516854,0.8992860674157304,0.9029942696629213,0.9044816853932584,0.9048591011235955
202207281830,0.8932962921348314,0.8958850561797753,0.8912791011235955,0.9158586516853933,0.9508122516556292,0.9564793598233996,0.9005878651685393,0.9010820224719102,0.8928552808988764,0.9022547191011235,0.8968201123595506,0.9033896629213483,0.897840786516854,0.901574382022472,0.9030658426966292,0.9034078651685393
202207281840,0.891734606741573,0.894361011235955,0.8897125842696629,0.9144493258426967,0.950098123620309,0.9555108167770421,0.8991273033707864,0.8996437078651686,0.8913322471910112,0.9008358426966292,0.8952949438202248,0.9019665168539325,0.89639,0.9001483146067416,0.9016437078651686,0.9019503370786518
202207281850,0.8901657303370786,0.89283,0.8881391011235955,0.9130332584269664,0.9493842163355408,0.954534105960265,0.8976599999999999,0.8981993258426966,0.8898037078651686,0.8994106741573034,0.8937628089887641,0.9005374157303371,0.8949335955056179,0.898716179775281,0.9002153932584269,0.9004864044943821
202207281900,0.8885897752808989,0.8912922471910113,0.8865587640449439,0.9116102247191011,0.9486706401766005,0.9535492273730684,0.8961859550561798,0.8967485393258426,0.8882697752808988,0.8979792134831461,0.8922237078651685,0.8991024719101124,0.8934713483146067,0.8972777528089887,0.8987805617977529,0.8990160674157304
202207281910,0.8870067415730337,0.8897474157303371,0.8849712359550561,0.9101803370786516,0.9479576158940399,0.9525560706401766,0.8947049438202248,0.8952914606741573,0.8867302247191011,0.8965414606741573,0.8906774157303371,0.8976616853932584,0.8920032584269663,0.8958329213483145,0.897339213483146,0.897539213483146
202207281920,0.885416404494382,0.8881957303370785,0.8833767415730337,0.9087434831460673,0.9472450331125828,0.9515547461368654,0.8932170786516853,0.8938278651685393,0.8851851685393258,0.895097191011236,0.8891239325842696,0.8962148314606742,0.8905294382022472,0.894381797752809,0.8958914606741573,0.8960557303370785
202207281930,0.8838188764044943,0.8866370786516854,0.8817751685393258,0.9072998876404494,0.9465328918322296,0.9505452538631347,0.8917221348314607,0.8923578651685392,0.8836344943820225,0.8936465168539326,0.8875633707865168,0.8947619101123595,0.8890495505617977,0.8929242696629214,0.894437191011236,0.8945656179775281
202207281940,0.8822140449438202,0.8850713483146067,0.8801665168539327,0.9058493258426966,0.9458215231788079,0.9495273730684326,0.8902203370786518,0.8908813483146067,0.8820780898876405,0.8921894382022472,0.8859955056179775,0.8933031460674157,0.8875638202247191,0.8914602247191011,0.8929762921348314,0.8930688764044944
202207281950,0.8806020224719101,0.8834987640449439,0.8785242562929062,0.9043921348314606,0.9451107064017661,0.9485014348785872,0.8887114606741573,0.8893983146067416,0.880516179775281,0.8907257303370787,0.8844204494382022,0.8918383146067416,0.8860721348314606,0.8899897752808988,0.8915088764044944,0.891565393258427
202207282000,0.8789643020594966,0.8819191011235955,0.8768718535469107,0.9029280898876405,0.9444006622516556,0.9474672185430464,0.8871957303370785,0.8879088764044945,0.878929290617849,0.8892556179775281,0.882838202247191,0.8903676404494382,0.8845746067415731,0.8885128089887641,0.8900349438202246,0.8900552808988764
202207282010,0.877308123569794,0.8803326966292134,0.875212356979405,0.9014575280898875,0.9436915011037528,0.9464249448123621,0.8856729213483145,0.8864128089887641,0.8773273455377574,0.8877789887640449,0.8812487640449438,0.888891011235955,0.8830710112359551,0.8870294382022472,0.8885543820224718,0.8885385393258427
202207282020,0.8756447368421052,0.8787162471395881,0.8735456521739131,0.8999803370786518,0.9429832229580575,0.9453745033112584,0.8841432584269663,0.8849103370786516,0.8757196796338673,0.8862959550561798,0.8796458810068649,0.8874085393258426,0.8815615730337077,0.8855395505617978,0.887067415730337,0.8870152808988764
202207282030,0.8739741418764302,0.8770867276887871,0.8718720823798627,0.8984966292134832,0.9422760485651214,0.944316114790287,0.8826066292134831,0.8834013483146067,0.8741062929061785,0.884806404494382,0.8780128146453089,0.8859203370786517,0.8800461797752809,0.8840432584269663,0.8855738202247192,0.8854852808988765
202207282040,0.8722964530892447,0.8754504576659038,0.8701915331807779,0.8970066292134831,0.9415698675496689,0.9432497792494483,0.8810631460674156,0.8818860674157303,0.8724874141876431,0.8833104494382022,0.8763726544622426,0.8844262921348315,0.8784980549199085,0.8825405617977528,0.8840739325842696,0.8839488764044944
202207282050,0.8706117848970252,0.8738074370709382,0.8685041189931351,0.8955103370786517,0.9408649006622517,0.9421754966887418,0.879504004576659,0.8803643820224718,0.8708629290617849,0.8818082022471909,0.8747254004576659,0.8829267415730337,0.8769431350114416,0.8810315730337078,0.8825676404494381,0.8824059550561798
202207282100,0.868920137299771,0.8721577803203661,0.8668100686498856,0.8940077528089888,0.9401611479028698,0.9410934878587196,0.8779186498855835,0.8788152173913044,0.8692330663615561,0.8802996629213483,0.873071281464531,0.8814215730337079,0.8753824942791761,0.8795074370709381,0.8810550561797752,0.8808566292134832
202207282110,0.8672216247139587,0.8705014874141875,0.8651093821510297,0.8924993258426965,0.9394588300220751,0.940003752759382,0.8763264302059496,0.8772530892448512,0.8675977116704805,0.8787627002288328,0.8714101830663614,0.8799093821510298,0.8738160183066361,0.8779581235697941,0.8795278032036614,0.8792882151029747
202207282120,0.865516361556064,0.8688389016018306,0.8634021739130434,0.8909848314606742,0.9387579470198677,0.9389065121412804,0.8747276887871853,0.8756847826086956,0.8659572082379863,0.8772140732265445,0.8697423340961098,0.8783657894736842,0.8722440503432495,0.8764026315789473,0.877974942791762,0.8776977116704805
202207282130,0.8638045766590389,0.8671699084668192,0.8616886727688786,0.889464606741573,0.9380587196467992,0.9378018763796909,0.8731223112128146,0.8741102974828374,0.8643114416475972,0.8756592677345538,0.8680678489702517,0.876816819221968,0.87066647597254,0.8748410755148741,0.8764160183066361,0.8761011441647597
202207282140,0.8620863844393593,0.8654947368421052,0.8599689931350115,0.8879387640449438,0.9373611479028697,0.9366898454746138,0.8715106407322654,0.8725299771167047,0.8626606407322654,0.8740985125858123,0.8663868421052632,0.8752628146453089,0.8690835240274598,0.8732734553775743,0.8748510297482837,0.8744983981693364
202207282150,0.8603617848970252,0.8638136155606406,0.8582431350114417,0.886407415730337,0.9366653421633554,0.9355705298013246,0.8698925629290617,0.8709437070938214,0.8610049199084667,0.8725318077803204,0.8646994279176201,0.8737037757437071,0.8674953089244851,0.871699885583524,0.8732802059496567,0.8728897025171624
202207282200,0.8586310068649886,0.8621265446224257,0.8565114416475972,0.8848706741573034,0.9359714128035321,0.9344442604856512,0.8682684210526316,0.8693517162471396,0.8593443935926773,0.8709593821510297,0.8630057208237986,0.8721399313501144,0.8659019450800914,0.870120709382151,0.8717035469107551,0.8712751716247139
202207282210,0.8568942791762013,0.8604338672768879,0.8547740274599542,0.8833287640449438,0.9352794701986755,0.9333110375275938,0.8666381006864987,0.8677542334096109,0.8576790617848971,0.8693813501144164,0.8613060640732264,0.8705712814645309,0.8643034324942791,0.8685358123569794,0.8701211670480549,0.8696549199084668
202207282220,0.8551516018306636,0.8587355835240273,0.8530310068649886,0.8817817977528091,0.9345897350993378,0.9321709713024282,0.8650020594965674,0.8661512585812357,0.8560092677345538,0.8677977116704806,0.8596003432494278,0.8689982837528604,0.862700114416476,0.8669453089244852,0.8685334096109839,0.868029176201373
202207282230,0.8534033180778032,0.8570318077803203,0.8512826086956522,0.8802300000000001,0.9339023178807948,0.9310243929359825,0.8633601830663614,0.8645430205949656,0.8543351258581235,0.866208695652174,0.8578890160183066,0.867420823798627,0.8610921052631578,0.8653496567505721,0.8669401601830664,0.8663979405034324
202207282240,0.8516494279176201,0.8553229977116704,0.849529061784897,0.8786493135011441,0.9332171081677704,0.9298688764044944,0.8617128146453088,0.8629296338672768,0.8526566361556065,0.8646145308924486,0.8561719679633867,0.8658392448512585,0.8594794050343249,0.8637486270022883,0.8653417620137299,0.8647615560640732
202207282250,0.8498902745995424,0.8536090389016018,0.847770366132723,0.8770597254004577,0.9325344370860927,0.9286885393258428,0.8600599542334095,0.8613112128146452,0.8509741418764302,0.8630152173913044,0.854449542334096,0.864253661327231,0.8578623569794049,0.8621425629290617,0.8637382151029748,0.8631200228832951
202207282300,0.8481259725400457,0.8518902745995424,0.8460069794050343,0.8754656750572082,0.9318544150110376,0.9275019101123594,0.8584018306636155,0.8596879862700229,0.8492876430205949,0.8614110983981692,0.8527219679633867,0.8626644164759726,0.856241075514874,0.8605316933638444,0.8621297482837528,0.8614735697940502
202207282310,0.8463566361556063,0.8501668192219679,0.8442389016018306,0.8738673913043479,0.9311771523178808,0.9263092134831461,0.8567386727688787,0.8580601830663616,0.8475974828375286,0.8598020594965674,0.8509892448512586,0.8610715102974827,0.8546156750572081,0.8589160183066361,0.8605165903890161,0.8598224256292907
202207282320,0.8445824942791762,0.8484390160183066,0.84246647597254,0.8722651029748284,0.9305026490066225,0.9251105617977528,0.8550705949656751,0.8564279176201373,0.845903661327231,0.8581885583524027,0.8492517162471395,0.859475171624714,0.8529862700228833,0.8572958810068649,0.8588988558352403,0.858166819221968
202207282330,0.8428038901601831,0.8467068649885583,0.8406898169336384,0.8706588100686498,0.9298282022471911,0.9239060674157304,0.8533978260869566,0.854791418764302,0.8442064073226545,0.8565707093821511,0.8475093821510298,0.8578756292906178,0.8513533180778032,0.8556712814645308,0.8572766590389015,0.8565067505720823
202207282340,0.8410208237986271,0.8449705949656751,0.8389090389016017,0.8690488558352402,0.9291478651685392,0.9226959550561797,0.851720480549199,0.8531508009153318,0.8425059496567505,0.8549485125858123,0.8457627002288329,0.8562732265446223,0.849716704805492,0.8540424485125857,0.8556502288329519,0.8548424485125857
202207282350,0.83923352402746,0.8432304347826086,0.8371245995423341,0.8674354691075515,0.9284707865168538,0.9214804494382023,0.8500387871853546,0.8515061784897024,0.8408024027459954,0.8533223112128147,0.8440117848970252,0.8546680778032036,0.8480767734553775,0.8524096109839817,0.8540196796338673,0.8531742562929061
202207290000,0.8374423340961098,0.8414866132723111,0.8353364988558352,0.8658186498855834,0.9277970786516854,0.9202596629213483,0.8483529748283752,0.849857894736842,0.839096109839817,0.8516922196796338,0.8422567505720824,0.8530602974828376,0.8464336384439359,0.8507728832951945,0.8523852402745995,0.8515022883295195
