Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508151630,2.7703910294117646,2.59419171686747,2.6744678358208955,2.5743920212765956,2.5985128012048198,2.6777458208955225,2.5779172492401217,2.704470074074074,2.872589363241679,2.681944666666667,2.7147347407407407,2.6296518072289157,2.717331037037037,2.6065903614457833,2.5980406626506025,2.561768996960486
202508151640,2.780894087591241,2.599488403614458,2.682263851851852,2.5787841185410336,2.604396310240964,2.6856968888888892,2.58418343373494,2.7135664444444445,2.884874712643678,2.6901370370370374,2.7241370370370372,2.636821119402985,2.7267943703703703,2.61370421686747,2.6037248493975906,2.5680880699088147
202508151650,2.7915651824817513,2.6048582831325304,2.690135703703704,2.58319781626506,2.6103684487951813,2.6937555555555557,2.590523042168675,2.722829851851852,2.897278807471264,2.6984660740740742,2.733688823529412,2.644088582089552,2.736389191176471,2.620911746987952,2.609492996987952,2.574494756838906
202508151700,2.8024725547445253,2.610301129518072,2.6981233333333337,2.5876507530120483,2.6164289909638554,2.7019378518518518,2.5969534638554217,2.7322430882352946,2.9098489942528736,2.7069313333333334,2.7433727941176476,2.651455895522388,2.7461378676470587,2.628210993975904,2.6153448795180725,2.5809786144578313
202508151710,2.813613649635036,2.6158163403614463,2.706225703703704,2.5921533132530126,2.622577484939759,2.7102428148148148,2.6034730421686745,2.7417677205882356,2.9225788793103447,2.7155316296296297,2.753231544117647,2.6589211940298507,2.7560634558823534,2.6355497014925375,2.6212801204819276,2.5874961596385546
202508151720,2.8249849635036495,2.6214033132530123,2.7144412592592597,2.596704969879518,2.628813328313253,2.718669185185185,2.6100798945783135,2.751455,2.935414316239316,2.7242656296296297,2.763264044117647,2.666482462686567,2.766164926470588,2.6429588059701494,2.6272981174698797,2.594095406626506
202508151730,2.836525542691751,2.627061295180723,2.7227681481481483,2.601304668674699,2.635089701492537,2.7272153333333335,2.616772213855422,2.7613030147058826,2.9483292022792025,2.7331086029411766,2.7734686764705883,2.6741374626865673,2.7764408088235295,2.6504517910447762,2.6333674626865666,2.6007740963855426
202508151740,2.848242402315485,2.6327641044776118,2.731195661764706,2.6059515813253014,2.6414402238805965,2.735836102941177,2.6235476656626506,2.7713093382352945,2.9613781339031338,2.742038235294118,2.7838155474452555,2.6818697037037036,2.7868389781021894,2.658025970149254,2.6394926865671637,2.607530120481928
202508151750,2.860174023154848,2.638508656716418,2.739676323529412,2.610644503012048,2.6478741791044778,2.74455125,2.630400447761194,2.7814604379562042,2.9745518518518517,2.7510941911764704,2.7942813868613134,2.6896462962962966,2.7973800729927008,2.6656783582089556,2.645696641791045,2.6143611445783135
202508151800,2.87231483357453,2.644319776119403,2.7482607352941177,2.6153820030120483,2.6543901492537314,2.7533786029411766,2.637273134328358,2.791699124087591,2.9877962464589234,2.760273529411765,2.8049110218978104,2.6975077037037036,2.808087226277372,2.673405746268657,2.6519777611940296,2.62126468373494
202508151810,2.8846253591954025,2.650195671641791,2.7569461029411766,2.6201628012048195,2.660986567164179,2.7623154411764705,2.6442209701492536,2.802085109489051,3.0011144475920677,2.7695730882352945,2.815701094890511,2.7054505925925927,2.818957299270073,2.681195925925926,2.6583344029850746,2.6282381777108434
202508151820,2.897076149425287,2.656134552238806,2.765729411764706,2.6249852409638557,2.6676614925373134,2.7713586764705886,2.6512412686567166,2.8126144525547443,3.0145276912181305,2.7789892647058823,2.8266479562043796,2.713471703703704,2.829986496350365,2.6890048148148153,2.66476447761194,2.635231567164179
202508151830,2.9097156609195403,2.662134179104478,2.7746073529411763,2.629847665662651,2.6744130597014926,2.7805011678832114,2.6583310447761193,2.823282481751825,3.028026416430595,2.78845598540146,2.83767995658466,2.7215673333333337,2.8410735890014474,2.696877703703704,2.6712658955223882,2.6422730597014925
202508151840,2.9225370689655175,2.6681922388059705,2.7835503649635034,2.634705671641791,2.6812300000000002,2.7896791240875913,2.6654873880597014,2.834049059334298,3.0415037921348316,2.7980230656934304,2.848829377713459,2.7297337037037037,2.8523094066570187,2.704810814814815,2.6778364179104477,2.649375373134328
202508151850,2.9354858974358975,2.674306343283582,2.792540875912408,2.6395982089552237,2.6880771851851852,2.798951897810219,2.6727071641791045,2.84488480463097,3.0550316011235954,2.8076933576642333,2.86012011577424,2.7379083823529418,2.8636890014471783,2.712800148148148,2.6844404444444447,2.65653552238806
202508151900,2.948536823361823,2.6804702222222225,2.8016143795620434,2.644524552238806,2.69499362962963,2.808315255474452,2.6799871641791047,2.855842402315485,3.068618469101124,2.8174621897810215,2.871546382054993,2.746143455882353,2.875206367583213,2.720841703703704,2.6910920000000003,2.663750447761194
202508151910,2.9617463675213673,2.686642074074074,2.81076700729927,2.649482686567164,2.701976814814815,2.81776503649635,2.687269777777778,2.8669157742402316,3.0822410739191075,2.8273247445255474,2.883079525862069,2.754436617647059,2.886806106321839,2.7289314074074076,2.697804444444445,2.6710168656716418
202508151920,2.9751068376068375,2.6928613333333336,2.8199945255474455,2.6544703731343287,2.709024074074074,2.8272967153284667,2.6946052592592595,2.878098480463097,3.095828730822873,2.837212518089725,2.8946733477011493,2.762783823529412,2.8984951867816093,2.737013161764706,2.704574962962963,2.678331567164179
202508151930,2.9885617563739375,2.699124888888889,2.829292846715328,2.659485298507463,2.7161325925925928,2.8368458031837913,2.7019902962962967,2.8893160201149426,3.1094549511854948,2.847159479015919,2.90638125,2.771180661764706,2.910300646551724,2.745126544117647,2.7114005925925926,2.685649037037037
202508151940,3.002123583569405,2.705429925925926,2.8385823444283647,2.664525223880597,2.7232994074074077,2.8464434153400866,2.7094212592592593,2.9006140086206895,3.12311450488145,2.8571832850940666,2.9181956896551724,2.779622794117647,2.9222149425287354,2.7532752205882356,2.718278296296296,2.6929954814814816
202508151950,3.015811827195467,2.711773185185185,2.8479272069464545,2.6695876865671644,2.7305176470588237,2.856108176555716,2.716894666666667,2.9119985632183907,3.1367558864265925,2.8672781476121565,2.930107977207977,2.7880467883211675,2.9341940883190882,2.7614549264705883,2.7252049629629633,2.700379777777778
202508152000,3.0296183427762036,2.71815162962963,2.857329160636758,2.6746702985074626,2.7377383088235296,2.86583509406657,2.724406740740741,2.9234618534482757,3.150374653739612,2.877438060781476,2.9420094017094014,2.7965043795620437,2.946199287749288,2.7696616176470585,2.732161323529412,2.7077985185185187
202508152010,3.0434205758426964,2.724562074074074,2.8667835745296673,2.6797705970149255,2.7450074264705884,2.875618958031838,2.731939485294118,2.934953276353276,3.1640150969529084,2.88760158045977,2.9539935185185184,2.80499401459854,2.9582894586894586,2.777890955882353,2.739124485294118,2.7152483703703703
202508152020,3.057320014044944,2.730993897058824,2.8762858900144717,2.6848500000000004,2.752321617647059,2.885415158045977,2.7394622058823535,2.946451638176638,3.177674376731302,2.89779841954023,2.966052991452991,2.8135114598540145,2.97045754985755,2.7860940875912408,2.746126323529412,2.722725703703704
202508152030,3.0713114466292133,2.737411176470588,2.8857892959770113,2.689940444444445,2.7596776470588233,2.8952254310344827,2.7470123529411765,2.958005484330484,3.1912700137551586,2.9080400862068965,2.978180982905983,2.8220524817518244,2.982681586402266,2.7942959854014595,2.7531635294117645,2.730225441176471
202508152040,3.0853493026499303,2.7438505147058825,2.8953038074712643,2.6950411851851857,2.767071911764706,2.9050753591954024,2.754586176470588,2.969607977207977,3.204861623108666,2.918319827586207,2.990312464589235,2.8306073806078147,2.9949165014164305,2.8025079562043795,2.7602326470588237,2.737691838235294
202508152050,3.099402161785216,2.7503088970588236,2.9048507183908043,2.7001499259259263,2.7745010294117645,2.914958908045977,2.76218,2.9812457507082155,3.218460729023384,2.9286308908045977,3.002489872521246,2.839108104196816,3.0072114730878186,2.8107255474452555,2.7673301470588236,2.745174779411765
202508152100,3.113523430962343,2.756782941176471,2.9144247844827587,2.7052642222222225,2.7819471532846713,2.9248701149425287,2.769789926470588,2.99286097733711,3.232048360655738,2.938889957264957,3.0147186968838526,2.8476192474674384,3.019562393767705,2.818944306569343,2.7744526470588236,2.7526704411764706
202508152110,3.1277064853556484,2.7632694852941175,2.924020545977011,2.7103817777777777,2.789380656934306,2.934761752136752,2.777412205882353,3.004507436260623,3.245554030054645,2.949155698005698,3.026994688385269,2.8561363241678728,3.031949438202247,2.8271595620437955,2.7815849635036494,2.7601748529411765
202508152120,3.1418628116343488,2.7697655147058824,2.933601424501424,2.715500222222222,2.7968381751824816,2.944625213675214,2.78500598540146,3.0161806657223793,3.259050683060109,2.959433974358974,3.039236306179775,2.8646546309696093,3.0442983848314604,2.8353201157742403,2.788694598540146,2.7676840441176473
202508152130,3.1560537396121884,2.776267720588235,2.9431420227920224,2.720617333333333,2.8043162773722625,2.9544988603988602,2.7925850364963503,3.027877407932011,3.2725319672131143,2.969719658119658,3.0514937499999997,2.873169609261939,3.0566953651685393,2.8434433429811867,2.7958186861313865,2.775193897058824
202508152140,3.1702916897506928,2.782752919708029,2.9526883903133903,2.725730814814815,2.811811240875912,2.964377635327635,2.80016401459854,3.0395123595505615,3.2859510176390767,2.980007790368272,3.0637905898876405,2.881664439655172,3.0691378511235956,2.851549421128799,2.8029538686131383,2.782680510948905
202508152150,3.1845400962861072,2.7892110218978097,2.9622360398860397,2.7308323529411767,2.8193197810218975,2.9742569800569796,2.8077385401459853,3.051147471910112,3.299291383989145,2.9902361898017,3.0761253511235953,2.8900976293103446,3.0816129009762903,2.8596341534008682,2.810096715328467,2.7901245985401455
202508152200,3.1987629986244843,2.795666423357664,2.9717806980056976,2.735894779411765,2.8268381751824814,2.984109419263456,2.815304306569343,3.0627984550561798,3.312596065128901,3.000459419263456,3.088436471408647,2.89851408045977,3.0940532078103207,2.8676937047756876,2.817243941605839,2.797557445255474
202508152210,3.2130253782668503,2.802116131386861,2.9813111898016995,2.7409474264705884,2.8343251085383505,2.9939223087818694,2.8228569343065693,3.0744639044943822,3.325856173677069,3.010674362606232,3.100754672245467,2.9069097701149427,3.1065318688981867,2.875724674384949,2.8243922627737224,2.8049756204379563
202508152220,3.227326478679505,2.8085575182481746,2.990785269121813,2.7459886029411766,2.8417872648335742,3.0037249999999998,2.830389001447178,3.086099860529986,3.339001212938005,3.020878611898017,3.1131039051603904,2.9152811781609196,3.119044560669456,2.883697341954023,2.83152510853835,2.81237598540146
202508152230,3.2415864754098362,2.8149877372262773,3.0002467422096317,2.751016544117647,2.8492485528219973,3.0135148725212466,2.8378381331403766,3.097709762900976,3.352055525606469,3.031061025280899,3.12548040446304,2.9236254310344827,3.1315770775623264,2.8916054597701146,2.838604124457308,2.8197558394160582
202508152240,3.255866256830601,2.821404306569343,3.0096932719546743,2.7560295588235295,2.85670506512301,3.0232897308781865,2.8452630246020263,3.1093296373779635,3.3650398921832885,3.0411524578651683,3.1378245152354567,2.9319232193732194,3.1440592797783933,2.899477658045977,2.84567489146165,2.827112846715328
202508152250,3.2701829918032783,2.8278046715328466,3.0191229461756373,2.761026323529412,2.864152894356006,3.0330219803370784,2.852660636758321,3.1209582287308226,3.377949393530997,3.0512287921348316,3.150153047091413,2.9401349002849,3.1565606648199447,2.9073122844827584,2.8527341534008683,2.834406512301013
202508152300,3.284504206241519,2.8341501447178006,3.028534348441926,2.766005294117647,2.871588060781476,3.04267970505618,2.8600285817655573,3.132572645429363,3.390710441767068,3.061289536516854,3.1624902354570636,2.948313319088319,3.169074099722992,2.915108117816092,2.859778943560058,2.8416490593342982
202508152310,3.2987879918588874,2.840455788712011,3.0378594803370786,2.7709652205882356,2.8790063675832127,3.0523185393258427,2.867364544138929,3.1441209141274236,3.403383534136546,3.071334691011236,3.1748279778393353,2.956457122507122,3.1815788858321876,2.9228640804597696,2.8668058610709117,2.8488644717800287
202508152320,3.3130944369063773,2.8467386396526773,3.0471522471910113,2.7759049264705884,2.88635783045977,3.061938202247191,2.874667076700434,3.1556553324099723,3.4159864123159305,3.081354811715481,3.187107840440165,2.964565313390313,3.193997799174691,2.930574643874644,2.8738117221418236,2.8560518089725035
202508152330,3.327411058344641,2.8529964544138933,3.0564248595505616,2.7808172992700726,2.893677370689655,3.071538974719101,2.881920833333333,3.1671641966759005,3.4285253012048194,3.091299163179916,3.199333287482806,2.9726372507122507,3.206394154057772,2.938183547008547,2.880787356321839,2.863210419681621
202508152340,3.3416477762803236,2.859227496382055,3.065677247191011,2.7856775182481748,2.9009686063218387,3.081113458856346,2.889100862068965,3.1786352493074794,3.4409338430851064,3.101228591352859,3.2115281292984874,2.9806687677053825,3.21875447042641,2.945751638176638,2.8876905890804596,2.87033986975398
202508152350,3.3558537735849057,2.8654297395079595,3.0749100421348317,2.7905145985401454,2.9082282327586206,3.0906112970711295,2.8962449712643674,3.1899914030261347,3.4532829122340423,3.111141910739191,3.22368060522696,2.988621883852691,3.2310602459016398,2.9532789173789173,2.89456257183908,2.8774400868306804
202508160000,3.3700383423180593,2.871601591895803,3.0840952580195258,2.7953275912408753,2.91545316091954,3.1000921896792186,2.903352729885057,3.2012852132049523,3.46558829787234,3.1210395397489537,3.2357411885245906,2.99653873937677,3.243230396174863,2.9607655982905983,2.9013999281609193,2.8844787356321837
202508160010,3.3841649263721556,2.8777412445730826,3.0932271966527196,2.800115693430657,2.922641020114942,3.1095562064156206,2.9104242816091954,3.2125249656121047,3.4778549202127658,3.130914127423823,3.2477004781420766,3.0044198300283287,3.2553359972677596,2.968212179487179,2.908199425287356,2.8914703304597698
202508160020,3.3980040829986615,2.883908620689655,3.1023425383542538,2.804968321167883,2.929879525862069,3.1190237796373776,2.917549425287356,3.223730811554333,3.490126221928666,3.140730193905817,3.259621653005464,3.0125059490084984,3.2673904371584697,2.9758583333333335,2.9150480603448274,2.898593893678161
