Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208301600,1.1569256728778468,1.1680934782608696,1.1741203933747413,1.1455572463768116,1.121831894736842,1.1059522105263158,1.1638589026915114,1.1210166315789474,1.1244661052631577,1.1591915113871636,1.1644837474120082,1.139815838509317,1.1764616977225675,1.125402,1.1681458592132505,1.148608592132505
202208301610,1.1557965838509316,1.1668443064182195,1.1729965838509318,1.1439690476190476,1.1200504210526316,1.1039773684210528,1.1627393374741202,1.119256105263158,1.122767052631579,1.157731469979296,1.1631473084886128,1.1383486542443064,1.1753174948240166,1.1236727368421053,1.1668968944099378,1.1473989648033127
202208301620,1.1546746376811594,1.165598447204969,1.1718771221532092,1.1423837474120082,1.1182742105263157,1.1020078947368421,1.161625569358178,1.1175016842105263,1.1210753684210526,1.1562722567287784,1.1618129399585921,1.1368891304347826,1.1741771221532091,1.1219493684210526,1.1656510351966873,1.1461994824016564
202208301630,1.1535596273291926,1.1643559006211182,1.1707620082815735,1.1408010351966873,1.1165032631578948,1.1000436842105263,1.1605174948240167,1.1157533684210525,1.1193908421052632,1.1548139751552795,1.1604808488612837,1.1354371635610765,1.1730405797101449,1.120232,1.1644083850931677,1.1450099378881988
202208301640,1.1524514492753621,1.1631166666666668,1.169651138716356,1.1392208074534163,1.1147372631578947,1.0980845263157895,1.1594150103519667,1.114010947368421,1.1177133684210525,1.1533565217391304,1.159150724637681,1.1339927536231884,1.171907867494824,1.1185204210526316,1.1631688405797103,1.1438303312629399
202208301650,1.1513498964803313,1.161880641821946,1.168544513457557,1.1376430641821946,1.1129762105263157,1.0961303157894737,1.158318115942029,1.1122743157894737,1.1160427368421053,1.1518996894409939,1.1578225672877847,1.1325560041407867,1.1707788819875777,1.1168144210526316,1.161932298136646,1.1426603519668737
202208301700,1.1502549689440995,1.1606477225672878,1.167442132505176,1.1360675983436852,1.11122,1.0941808421052632,1.1572268115942028,1.1105433684210526,1.1143789473684211,1.1504435817805383,1.1564962732919255,1.1311267080745342,1.1696536231884058,1.115114105263158,1.1606987577639751,1.1414997929606625
202208301710,1.1491664596273292,1.1594179089026915,1.166344099378882,1.1344942028985507,1.1094684210526315,1.092236,1.1561409937888198,1.108818,1.1127216842105263,1.1489879917184265,1.1551717391304348,1.1297,1.1685320910973085,1.1134191578947368,1.1594680124223602,1.140348757763975
202208301720,1.148084265010352,1.1581910973084886,1.1652503105590062,1.1329227743271222,1.1077213684210525,1.0902955789473685,1.1550605590062113,1.1070981052631579,1.111071052631579,1.1475329192546584,1.153848861283644,1.1282618947368421,1.1674142857142857,1.1117295789473685,1.15824016563147,1.1392068322981366
202208301730,1.1470081780538302,1.156967287784679,1.16416066252588,1.1313533126293995,1.1059787368421052,1.0883595789473686,1.153985403726708,1.1053835789473685,1.1094266315789474,1.1460782608695652,1.152527536231884,1.1268314736842104,1.1663002070393376,1.1100453684210527,1.1570151138716356,1.1380740165631469
202208301740,1.145938198757764,1.155746480331263,1.1630753623188406,1.129782,1.1042404210526318,1.0864276842105265,1.1529157349896482,1.1036743157894737,1.1077885263157896,1.144624016563147,1.1512076604554866,1.1254087368421053,1.1651897515527951,1.108366210526316,1.1557926501035196,1.1369502070393376
202208301750,1.1448742236024845,1.154528364389234,1.1619942028985506,1.1281895789473684,1.1025063157894737,1.0844997894736843,1.151851242236025,1.1019702105263158,1.1061564210526316,1.1431701863354036,1.1498891304347827,1.1239936842105263,1.1640829192546585,1.1066922105263157,1.154572877846791,1.1358351966873705
202208301800,1.1438160455486543,1.1533130434782608,1.1609171842650103,1.126598736842105,1.1007764210526316,1.0825758947368422,1.1507919254658385,1.1002712631578948,1.1045304210526317,1.1417164596273293,1.1485719461697723,1.1225862105263158,1.1629797101449275,1.105023263157895,1.1533555900621117,1.1347288819875776
202208301810,1.1427636645962733,1.1521005175983436,1.1598444099378882,1.1250093684210527,1.0990504210526317,1.0806556842105264,1.1497378881987577,1.098577263157895,1.102910105263158,1.1402630434782608,1.1472560041407867,1.1211864210526317,1.1618800207039337,1.1033591578947368,1.1521406832298136,1.1336311594202897
202208301820,1.141716977225673,1.1508904761904764,1.1587756728778469,1.1234214736842105,1.0973284210526315,1.0787204059829059,1.1486889233954451,1.096888105263158,1.1012955789473684,1.13880983436853,1.1459409937888199,1.1197944210526316,1.1607840579710145,1.1017,1.1509281573498964,1.1325418219461698
202208301830,1.1406757763975155,1.149683126293996,1.1577111801242237,1.1218347368421053,1.0956103157894737,1.0767789529914529,1.1476450310559005,1.0952038947368423,1.0996867368421053,1.1373566252587992,1.1446271221532092,1.1184101052631579,1.1596915113871635,1.1000455789473684,1.1497180124223603,1.1314609730848861
202208301840,1.13964016563147,1.1484782608695652,1.1566507246376811,1.1202493684210526,1.0938958947368422,1.0748410256410257,1.1466061076604555,1.0935243157894736,1.0980832631578947,1.135903519668737,1.1433141821946171,1.1170335789473684,1.1586024844720497,1.0983958947368422,1.1485099378881987,1.1303883022774326
202208301850,1.1386099378881989,1.1472757763975157,1.155594409937888,1.118665052631579,1.0921852631578948,1.072906517094017,1.1455722567287785,1.0918495789473686,1.096485263157895,1.1344505175983437,1.1420020703933749,1.115664842105263,1.1575169772256728,1.0967509473684212,1.1473041407867495,1.1293125263157895
202208301900,1.137584989648033,1.1460756728778467,1.1545422360248447,1.1170817894736842,1.0904783157894737,1.0709753205128205,1.1445432712215322,1.0901793684210528,1.0948925263157896,1.1329974120082815,1.1406906832298136,1.1143038947368422,1.156434989648033,1.0951105263157896,1.1461002070393373,1.1282383157894735
202208301910,1.1365654244306418,1.1448779503105588,1.1534939958592132,1.1154994736842105,1.0887749473684212,1.0690474358974358,1.143519254658385,1.0885137894736843,1.093305052631579,1.1315443064182193,1.139379917184265,1.1129508421052632,1.1553564182194618,1.0934747368421054,1.1448983436853002,1.1271722105263158
202208301920,1.1355510351966873,1.143682298136646,1.1524497929606625,1.1139182105263157,1.0870751578947369,1.0671227564102563,1.1425001035196687,1.0868527368421053,1.0917225263157897,1.1300910973084886,1.1380698757763974,1.1116056842105262,1.15428115942029,1.0918433684210527,1.143698447204969,1.1261142105263158
202208301930,1.134541718426501,1.1424889233954452,1.1514096273291925,1.1123376842105264,1.0853789473684212,1.0652011752136752,1.1414857142857142,1.085196105263158,1.090145157894737,1.128614947368421,1.136760248447205,1.1102685263157897,1.153209420289855,1.0902165263157895,1.1425002070393375,1.125064105263158
202208301940,1.1335375776397516,1.1412975155279503,1.1503733954451345,1.110758,1.0836862105263159,1.0632826923076923,1.1404760869565216,1.083543894736842,1.0885726315789475,1.127137052631579,1.1354512422360248,1.1089393684210527,1.1521408902691512,1.088594105263158,1.1413037267080746,1.124021894736842
202208301950,1.1325384057971015,1.1401081780538302,1.1493410973084888,1.1091791578947368,1.081997052631579,1.0613672008547008,1.139471221532091,1.0818961052631582,1.0870049473684211,1.1256589473684209,1.1341425465838508,1.1076182105263157,1.1510757763975155,1.086976105263158,1.14010900621118,1.1229874736842105
202208302000,1.1315443064182193,1.1389207039337474,1.1483127329192546,1.1076009473684212,1.0803112631578948,1.0594547008547008,1.1384711180124223,1.0802527368421053,1.085442105263158,1.1241808421052633,1.1328341614906832,1.106305157894737,1.1500139751552796,1.0853625263157896,1.138915734989648,1.1219607368421054
202208302010,1.130555072463768,1.1377351966873706,1.1472883022774327,1.1060233684210525,1.078608547008547,1.0575450854700854,1.137475569358178,1.0785928418803419,1.083884,1.1227024210526315,1.1315260869565216,1.105000210526316,1.1489553830227743,1.0837532631578948,1.137724016563147,1.1209416842105262
202208302020,1.1295635789473684,1.1365514492753623,1.146267701863354,1.1044465263157894,1.0769048076923076,1.0556384615384615,1.1364846790890268,1.0769336538461538,1.0823305263157896,1.121223894736842,1.1302182194616976,1.1037034736842106,1.1479,1.0821483157894738,1.1365337474120083,1.1199302105263158
202208302030,1.1285675789473684,1.1353694616977226,1.14525082815735,1.1028703157894737,1.0752047008547008,1.0537347222222222,1.135498447204969,1.0752787393162393,1.0807817894736844,1.1197451578947368,1.128892105263158,1.102414947368421,1.1468478260869566,1.0805477894736844,1.1353448240165631,1.1189263157894735
202208302040,1.1275765263157893,1.1341891304347826,1.1442378881987578,1.1012946315789474,1.0735080128205128,1.0518337606837607,1.1345166666666666,1.0736280982905981,1.0792261752136751,1.1182662105263157,1.1275625263157893,1.1011347368421054,1.1457988612836438,1.0789358974358974,1.1341572463768115,1.1179298947368421
202208302050,1.1265903157894737,1.1330103519668737,1.1432285714285715,1.0997195789473686,1.0718149572649571,1.0499357905982907,1.13353933747412,1.0719818376068375,1.0776633547008547,1.1167871578947368,1.126233052631579,1.0998628421052632,1.1447530020703933,1.0773201923076923,1.1329708074534162,1.1169408421052631
202208302100,1.125608947368421,1.1318331262939958,1.1422229813664597,1.0981451578947368,1.0701254273504273,1.0480404914529915,1.1325665631469979,1.0703398504273505,1.0761050213675214,1.115307894736842,1.1249035789473683,1.098599263157895,1.1437101449275362,1.0757088675213675,1.1317855072463767,1.1159592631578947
202208302110,1.1246323157894738,1.1306573498964803,1.1412211180124223,1.0965712631578948,1.0684393162393162,1.0461481837606836,1.1315982401656315,1.0687021367521368,1.0745510683760684,1.1138284210526317,1.1235741052631578,1.0973441052631578,1.1426703933747413,1.074101923076923,1.1306013457556936,1.114984947368421
202208302120,1.1236605263157895,1.1294743157894735,1.1402228778467909,1.0949978947368422,1.0667569444444445,1.0442586538461538,1.1306342650103518,1.0670688034188034,1.073001388888889,1.1123488421052632,1.1222446315789474,1.0960973684210527,1.1416337474120082,1.0724994658119658,1.1294084210526314,1.1140177894736842
202208302130,1.1226933684210525,1.1282816842105263,1.1392282608695652,1.093425157894737,1.0650779914529915,1.0423719017094017,1.1296692631578946,1.0654397435897436,1.0714559829059829,1.110869052631579,1.1209151578947367,1.0948591578947369,1.1406,1.0709013888888888,1.1282064210526315,1.113058
202208302140,1.121731052631579,1.1270902105263156,1.1382371635610766,1.091852947368421,1.0634028846153847,1.0404880341880343,1.128697894736842,1.0638149572649571,1.0699149572649571,1.1093892631578948,1.1195855789473685,1.0936294736842105,1.1395691511387163,1.0693077991452993,1.1270052631578948,1.1121052631578947
202208302150,1.1207733684210526,1.1259001052631579,1.137249585921325,1.0902813684210528,1.0617313034188034,1.038607158119658,1.127730947368421,1.0621944444444444,1.0683780982905982,1.1079093684210528,1.1182557894736842,1.0924084210526317,1.138541304347826,1.0677185897435897,1.125804947368421,1.1111596842105265
202208302200,1.1198204210526315,1.1247112631578946,1.1362654244306418,1.0887103157894737,1.0600635683760684,1.0367290598290597,1.1267683157894737,1.0605783119658119,1.066845405982906,1.1064293684210527,1.116926,1.0911957894736843,1.1375162525879918,1.0661339743589744,1.1246055789473686,1.1102212631578947
202208302210,1.118872105263158,1.1235234736842106,1.1352847826086956,1.08714,1.0583995726495727,1.0348538461538461,1.12581,1.058966452991453,1.0653168803418802,1.1049492631578948,1.115596105263158,1.089991894736842,1.1364939958592133,1.064553952991453,1.123406947368421,1.1092897894736842
202208302220,1.1179284210526317,1.1223368421052633,1.1343075569358179,1.0855703157894738,1.05673952991453,1.0329816239316238,1.124855894736842,1.0573589743589742,1.0637926282051282,1.1034692631578948,1.114266105263158,1.0887966315789475,1.1354745341614907,1.0629784188034188,1.1222089473684211,1.1083653684210526
202208302230,1.1169893684210528,1.1211512631578946,1.1333335403726708,1.0840012631578948,1.0550833333333334,1.0311123931623931,1.1239061052631578,1.055755876068376,1.0622724358974358,1.101989263157895,1.1129358947368422,1.087610105263158,1.134457867494824,1.0614075854700855,1.1210117894736842,1.1074478947368422
202208302240,1.116054947368421,1.1199667368421053,1.1323629399585922,1.082432947368421,1.0534311965811967,1.0292347071583516,1.1229605263157894,1.054157264957265,1.0607564102564102,1.1005093684210527,1.1116056842105262,1.0864322105263158,1.1334438923395445,1.0598413461538463,1.1198151578947368,1.1065373684210527
202208302250,1.1151251578947368,1.1187831578947367,1.131395652173913,1.0808654736842107,1.0517831196581198,1.0273431670281998,1.122019157894737,1.052563034188034,1.0592445512820512,1.0990295789473685,1.1102752631578947,1.085262947368421,1.1324326086956522,1.0582798076923077,1.1186192631578946,1.1056336842105263
202208302300,1.1141999999999999,1.1176006315789473,1.130431469979296,1.079288141025641,1.0501392094017092,1.0254547722342735,1.1210818947368422,1.0509731837606837,1.0577367521367522,1.0975498947368423,1.1089447368421053,1.0841025263157895,1.1314239130434782,1.0567230769230769,1.117423894736842,1.104736947368421
202208302310,1.1132793684210527,1.116418947368421,1.1294615789473683,1.0776988247863248,1.0484995726495725,1.0235695227765729,1.120148842105263,1.0493879273504274,1.0562331196581196,1.0960705263157895,1.1076141052631578,1.0829507368421054,1.1304178053830227,1.0551711538461537,1.116229157894737,1.1038469473684211
202208302320,1.1123634736842105,1.115238105263158,1.1284876842105263,1.07611047008547,1.0468642094017093,1.0216875271149677,1.1192198947368421,1.0478071581196582,1.0547336538461538,1.0945913684210526,1.1062833684210527,1.0818077894736844,1.1294044210526315,1.0536241452991453,1.1150348421052632,1.1029636842105264
202208302330,1.1114521052631579,1.1140581052631577,1.127516947368421,1.0745229700854702,1.0452332264957265,1.019808785249458,1.118294947368421,1.0462309829059828,1.0532383547008546,1.0931125263157895,1.1049526315789475,1.0806735789473685,1.1283865263157895,1.0520819444444445,1.113841052631579,1.1020872631578948
202208302340,1.1105452631578947,1.1128790526315788,1.1265492631578946,1.0729365384615384,1.0436068376068375,1.0179332971800434,1.1173742105263158,1.0446595085470085,1.0517471153846154,1.0916340000000002,1.1036217894736842,1.0795412393162394,1.1273711578947367,1.0505448717948718,1.1126477894736841,1.1012174736842106
202208302350,1.109643157894737,1.1117007368421052,1.1255846315789473,1.0713511752136753,1.0419849358974358,1.0160612798264645,1.1164574736842106,1.043092628205128,1.0502600427350428,1.0901558947368422,1.102291052631579,1.0784077991452992,1.126358210526316,1.0490127136752136,1.111455052631579,1.1003544210526317
202208310000,1.1087454736842104,1.1105231578947368,1.1246230526315788,1.0697668803418803,1.040367735042735,1.0141925162689807,1.1155447368421052,1.0415303418803419,1.0487770299145298,1.0886783157894737,1.1009602105263159,1.0772831196581196,1.1253477894736843,1.0474857905982906,1.1102627368421052,1.0994978947368421
