Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209020320,93.48609,100.13158,96.41372,100.59118,97.26866,99.20301,97.53281,99.19582,97.9972,100.75758,98.19369,100.91736,97.08119,97.53281,98.52432,98.33281
202209020330,93.3083,99.99052,96.28249,100.45391,97.17053,99.13145,97.38725,99.05008,97.83718,100.62141,98.03586,100.78378,96.98058,97.38725,98.37575,98.18521
202209020340,93.13091,99.84979,96.15286,100.31692,97.07467,99.06239,97.24281,98.90377,97.67674,100.48552,97.87759,100.65048,96.88223,97.24281,98.22788,98.03852
202209020350,92.95393,99.70941,96.02481,100.18022,96.98107,98.99582,97.09949,98.7569,97.51589,100.34991,97.71892,100.51744,96.78611,97.09949,98.08071,97.89274
202209020400,92.77739,99.56936,95.89835,100.04381,96.88971,98.93171,96.95729,98.6095,97.35467,100.21458,97.55988,100.38468,96.6922,96.95729,97.93428,97.74791
202209020410,92.60131,99.42966,95.77346,99.90768,96.80056,98.87003,96.8162,98.46159,97.1931,100.07952,97.40048,100.25217,96.60049,96.8162,97.78859,97.60402
202209020420,92.42568,99.2903,95.65012,99.77183,96.71361,98.81076,96.67624,98.31319,97.0312,99.94474,97.24075,100.11993,96.51095,96.67624,97.64368,97.4611
202209020430,92.25054,99.1513,95.52831,99.63628,96.62882,98.75388,96.53738,98.16433,96.86901,99.81024,97.08072,99.98796,96.42355,96.53738,97.49957,97.31916
202209020440,92.07589,99.01266,95.40804,99.50103,96.54618,98.69934,96.39965,98.01503,96.70654,99.67603,96.92041,99.85625,96.33828,96.39965,97.35627,97.1782
202209020450,91.90174,98.87442,95.28929,99.36608,96.46567,98.64715,96.26302,97.86531,96.54382,99.54212,96.75985,99.72483,96.25512,96.26302,97.21381,97.03824
202209020500,91.7281,98.73657,95.17204,99.23146,96.38727,98.59726,96.1275,97.71519,96.38087,99.40851,96.59905,99.59369,96.17404,96.1275,97.07221,96.89929
202209020510,91.555,98.59914,95.0563,99.09717,96.31096,98.54965,95.99309,97.5647,96.21771,99.27522,96.43803,99.46284,96.09505,95.99309,96.9315,96.76135
202209020520,91.38243,98.46215,94.94205,98.96323,96.23674,98.50431,95.85979,97.41387,96.05437,99.14227,96.27683,99.3323,96.01811,95.85979,96.79169,96.62443
202209020530,91.21041,98.32563,94.8293,98.82965,96.16458,98.46122,95.7276,97.26271,95.89086,99.00965,96.11544,99.20208,95.94322,95.7276,96.65279,96.48855
202209020540,91.03896,98.1896,94.71803,98.69646,96.09448,98.42036,95.59652,97.11124,95.7272,98.87741,95.9539,99.07219,95.87037,95.59652,96.51484,96.3537
202209020550,90.86808,98.05407,94.60825,98.56367,96.02643,98.38171,95.46654,96.95949,95.56341,98.74554,95.79222,98.94264,95.79956,95.46654,96.37785,96.2199
202209020600,90.69779,97.91909,94.49995,98.43131,95.96042,98.34525,95.33767,96.80747,95.39952,98.61406,95.63041,98.81345,95.73077,95.33767,96.24183,96.08715
202209020610,90.52809,97.78466,94.39314,98.29938,95.89645,98.31098,95.2099,96.65522,95.23553,98.483,95.4685,98.68463,95.66401,95.2099,96.1068,95.95545
202209020620,90.35901,97.65082,94.28781,98.16792,95.83452,98.27887,95.08325,96.50274,95.07146,98.35236,95.30649,98.55619,95.59926,95.08325,95.97277,95.82481
202209020630,90.19054,97.51759,94.18397,98.03693,95.77461,98.24891,94.95771,96.35006,94.90734,98.22216,95.14441,98.42814,95.53653,94.95771,95.83975,95.69523
202209020640,90.02271,97.38498,94.08161,97.90643,95.71673,98.2211,94.83328,96.1972,94.74318,98.09242,94.98227,98.3005,95.47582,94.83328,95.70775,95.56671
202209020650,89.85552,97.25303,93.98074,97.77644,95.66087,98.1954,94.70996,96.04418,94.57899,97.96314,94.82009,98.17326,95.41712,94.70996,95.57677,95.43924
202209020700,89.68897,97.12174,93.88135,97.64698,95.60703,98.17181,94.58775,95.89102,94.41481,97.83435,94.65788,98.04644,95.36042,94.58775,95.44682,95.31282
202209020710,89.52308,96.99113,93.78345,97.51806,95.5552,98.15032,94.46664,95.73774,94.25064,97.70604,94.49565,97.92005,95.30572,94.46664,95.31791,95.18744
202209020720,89.35785,96.86123,93.68703,97.38968,95.50537,98.13089,94.34665,95.58436,94.08651,97.57824,94.33344,97.79409,95.25301,94.34665,95.19002,95.06311
202209020730,89.1933,96.73203,93.59208,97.26187,95.45752,98.11352,94.22776,95.43091,93.92243,97.45094,94.17125,97.66855,95.20229,94.22776,95.06316,94.9398
202209020740,89.02942,96.60355,93.49861,97.13462,95.41165,98.09817,94.10997,95.2774,93.75843,97.32415,94.0091,97.54346,95.15354,94.10997,94.93732,94.81751
202209020750,88.86623,96.47581,93.40659,97.00794,95.36774,98.08482,93.99328,95.12386,93.59453,97.19787,93.84701,97.41879,95.10673,93.99328,94.81249,94.69623
202209020800,88.70372,96.34879,93.31603,96.88185,95.32576,98.07344,93.87767,94.97031,93.43074,97.07212,93.68501,97.29456,95.06186,93.87767,94.68868,94.57593
202209020810,88.5419,96.22251,93.2269,96.75633,95.28569,98.064,93.76314,94.81677,93.2671,96.94688,93.5231,97.17077,95.0189,93.76314,94.56585,94.45661
202209020820,88.38078,96.09698,93.13919,96.6314,95.2475,98.05646,93.64969,94.66327,93.10363,96.82216,93.36133,97.0474,94.97781,93.64969,94.44401,94.33825
202209020830,88.22034,95.97218,93.05287,96.50705,95.21116,98.05077,93.5373,94.50983,92.94034,96.69796,93.19969,96.92445,94.93858,93.5373,94.32314,94.22082
202209020840,88.0606,95.84812,92.96793,96.38328,95.17664,98.04689,93.42596,94.35645,92.77725,96.57428,93.03821,96.80193,94.90115,93.42596,94.20322,94.10431
202209020850,87.90155,95.7248,92.88435,96.2601,95.14388,98.04478,93.31567,94.20316,92.61437,96.45111,92.87688,96.67982,94.8655,93.31567,94.08424,93.9887
202209020900,87.74319,95.6022,92.80208,96.13749,95.11284,98.04439,93.2064,94.04997,92.45171,96.32844,92.71574,96.55812,94.83157,93.2064,93.96617,93.87397
202209020910,87.58552,95.48034,92.72111,96.01545,95.08349,98.04565,93.09814,93.8969,92.28931,96.20629,92.55479,96.43682,94.79932,93.09814,93.84902,93.7601
202209020920,87.42853,95.35919,92.6414,95.89398,95.05575,98.04851,92.99089,93.74396,92.12717,96.08463,92.39406,96.31592,94.7687,92.99089,93.73274,93.64706
202209020930,87.27221,95.23875,92.56292,95.77307,95.02959,98.05291,92.88462,93.59119,91.96532,95.96347,92.23356,96.19542,94.73966,92.88462,93.61733,93.53484
202209020940,87.11656,95.11902,92.48563,95.65271,95.00494,98.05879,92.77932,93.43858,91.80377,95.84279,92.0733,96.0753,94.71213,92.77932,93.50277,93.42341
202209020950,86.96157,94.99998,92.40949,95.53291,94.98174,98.06608,92.67498,93.28617,91.64253,95.7226,91.91329,95.95556,94.68606,92.67498,93.38904,93.31276
202209021000,86.80724,94.88163,92.33447,95.41365,94.95994,98.07472,92.57157,93.13397,91.48163,95.60289,91.75357,95.8362,94.66139,92.57157,93.27612,93.20286
202209021010,86.65355,94.76396,92.26053,95.29492,94.93947,98.08465,92.4691,92.98199,91.32107,95.48366,91.59413,95.71721,94.63806,92.4691,93.16399,93.09369
202209021020,86.5005,94.64695,92.18763,95.17672,94.92027,98.0958,92.36753,92.83026,91.16089,95.36489,91.435,95.59858,94.61601,92.36753,93.05264,92.98524
202209021030,86.34807,94.53061,92.11573,95.05905,94.90229,98.1081,92.26685,92.6788,91.00108,95.24659,91.27619,95.48033,94.59518,92.26685,92.94205,92.87748
202209021040,86.19626,94.41492,92.0448,94.9419,94.88546,98.1215,92.16705,92.52761,90.84167,95.12875,91.11771,95.36243,94.57551,92.16705,92.8322,92.77041
202209021050,86.04506,94.29987,91.9748,94.82526,94.86972,98.13593,92.06812,92.37672,90.68267,95.01137,90.95958,95.2449,94.55694,92.06812,92.72309,92.664
202209021100,85.89445,94.18546,91.9057,94.70912,94.85503,98.15133,91.97004,92.22615,90.5241,94.89445,90.80181,95.12773,94.53942,91.97004,92.61469,92.55824
202209021110,85.74442,94.07168,91.83746,94.5935,94.84133,98.16765,91.87279,92.07591,90.36596,94.77798,90.64442,95.01091,94.52289,91.87279,92.50699,92.45312
202209021120,85.59497,93.95852,91.77007,94.47837,94.82856,98.18483,91.77637,91.92602,90.20827,94.66197,90.48741,94.89446,94.50731,91.77637,92.39999,92.34863
202209021130,85.44608,93.84597,91.70348,94.36373,94.81668,98.20282,91.68076,91.77649,90.05105,94.5464,90.3308,94.77837,94.49263,91.68076,92.29366,92.24476
202209021140,85.29774,93.73403,91.63768,94.2496,94.80564,98.22158,91.58595,91.62735,89.8943,94.43129,90.1746,94.66264,94.4788,91.58595,92.18801,92.14149
202209021150,85.14994,93.6227,91.57264,94.13595,94.79541,98.24106,91.49193,91.4786,89.73803,94.31664,90.01882,94.54729,94.46578,91.49193,92.08303,92.03883
202209021200,85.00267,93.51196,91.50835,94.0228,94.78595,98.26123,91.3987,91.33027,89.58226,94.20244,89.86346,94.4323,94.45354,91.3987,91.97871,91.93676
202209021210,84.85592,93.40182,91.44478,93.91014,94.77723,98.28204,91.30624,91.18237,89.42699,94.08869,89.70855,94.31769,94.44204,91.30624,91.87503,91.83528
202209021220,84.70969,93.29227,91.38192,93.79797,94.76921,98.30347,91.21455,91.0349,89.27224,93.97541,89.55409,94.20347,94.43125,91.21455,91.77201,91.73438
202209021230,84.56396,93.18331,91.31977,93.68629,94.76187,98.32549,91.12362,90.8879,89.118,93.86259,89.40008,94.08963,94.42115,91.12362,91.66964,91.63407
202209021240,84.41872,93.07494,91.25831,93.57511,94.75519,98.34807,91.03345,90.74137,88.96429,93.75024,89.24654,93.97618,94.41172,91.03345,91.56791,91.53435
202209021250,84.27398,92.96716,91.19754,93.46443,94.74916,98.37119,90.94404,90.59533,88.81112,93.63837,89.09347,93.86314,94.40294,90.94404,91.46682,91.43521
202209021300,84.12971,92.85996,91.13745,93.35425,94.74375,98.39484,90.85538,90.44978,88.65848,93.52697,88.94088,93.75051,94.39479,90.85538,91.36639,91.33666
202209021310,83.98592,92.75335,91.07805,93.24457,94.73895,98.41901,90.76747,90.30475,88.50639,93.41606,88.78877,93.6383,94.38726,90.76747,91.2666,91.2387
202209021320,83.8426,92.64733,91.01933,93.1354,94.73476,98.44368,90.68032,90.16025,88.35485,93.30564,88.63716,93.52652,94.38035,90.68032,91.16746,91.14134
202209021330,83.69974,92.54189,90.9613,93.02675,94.73118,98.46884,90.59392,90.01628,88.20387,93.19572,88.48604,93.41518,94.37405,90.59392,91.06898,91.04458
202209021340,83.55735,92.43705,90.90396,92.91863,94.72822,98.49453,90.50828,89.87287,88.05344,93.0863,88.33542,93.30429,94.36838,90.50828,90.97116,90.94843
202209021350,83.41542,92.33281,90.84732,92.81103,94.72592,98.52076,90.4234,89.73002,87.90358,92.97741,88.18531,93.19386,94.36337,90.4234,90.87401,90.85289
202209021400,83.27394,92.22916,90.79139,92.70397,94.72428,98.54755,90.33928,89.58774,87.75428,92.86904,88.03571,93.0839,94.35903,90.33928,90.77754,90.75798
202209021410,83.13291,92.12612,90.73618,92.59745,94.72332,98.57491,90.25594,89.44604,87.60554,92.7612,87.88662,92.97442,94.35538,90.25594,90.68175,90.66371
202209021420,82.99234,92.02369,90.68171,92.49149,94.72303,98.60282,90.17338,89.30494,87.45737,92.65391,87.73804,92.86544,94.35241,90.17338,90.58665,90.57008
202209021430,82.85222,91.92188,90.62797,92.38608,94.72341,98.6313,90.0916,89.16445,87.30976,92.54717,87.58998,92.75696,94.35012,90.0916,90.49227,90.47711
202209021440,82.71256,91.82069,90.575,92.28126,94.72448,98.66035,90.01062,89.02456,87.16272,92.441,87.44243,92.64901,94.34851,90.01062,90.3986,90.38481
202209021450,82.57335,91.72013,90.5228,92.17701,94.72623,98.68997,89.93045,88.88529,87.01624,92.3354,87.29539,92.5416,94.3476,89.93045,90.30565,90.2932
202209021500,82.43459,91.6202,90.47139,92.07336,94.72868,98.72016,89.8511,88.74664,86.87031,92.23039,87.14888,92.43473,94.34739,89.8511,90.21345,90.20229
202209021510,82.2963,91.52092,90.42079,91.97031,94.73182,98.75093,89.77257,88.60864,86.72495,92.12599,87.00288,92.32842,94.34788,89.77257,90.12201,90.11209
202209021520,82.15846,91.4223,90.37101,91.86788,94.73566,98.7823,89.69489,88.47128,86.58015,92.02219,86.85739,92.22269,94.34909,89.69489,90.03133,90.02263
202209021530,82.02109,91.32434,90.32208,91.76608,94.74022,98.81427,89.61807,88.33457,86.43591,91.91902,86.71243,92.11755,94.35101,89.61807,89.94144,89.93391
202209021540,81.88418,91.22706,90.27401,91.66492,94.74551,98.84685,89.54211,88.19853,86.29223,91.81649,86.568,92.01302,94.35368,89.54211,89.85236,89.84595
202209021550,81.74774,91.13046,90.22682,91.56441,94.75154,98.88006,89.46705,88.06317,86.14911,91.71462,86.42408,91.90911,94.35709,89.46705,89.76408,89.75878
202209021600,81.61178,91.03455,90.18054,91.46457,94.75832,98.91391,89.39288,87.92848,86.00655,91.6134,86.28069,91.80583,94.36127,89.39288,89.67665,89.67241
202209021610,81.4763,90.93936,90.13518,91.36541,94.76588,98.94841,89.31963,87.79447,85.86453,91.51287,86.13781,91.7032,94.36622,89.31963,89.59006,89.58686
202209021620,81.3413,90.84488,90.09077,91.26694,94.77422,98.98359,89.24732,87.66114,85.72305,91.41303,85.99544,91.60124,94.37197,89.24732,89.50435,89.50215
202209021630,81.20679,90.75113,90.04732,91.16918,94.78335,99.01946,89.17596,87.5285,85.5821,91.31389,85.85358,91.49996,94.37853,89.17596,89.41952,89.41829
202209021640,81.07278,90.65813,90.00486,91.07215,94.79331,99.05603,89.10557,87.39656,85.44169,91.21547,85.71223,91.39938,94.38592,89.10557,89.3356,89.33531
202209021650,80.93926,90.56589,89.96341,90.97585,94.8041,99.09332,89.03617,87.26531,85.3018,91.1178,85.57138,91.29951,94.39415,89.03617,89.2526,89.25323
202209021700,80.80626,90.47441,89.923,90.8803,94.81575,99.13137,88.96778,87.13476,85.16244,91.02087,85.43103,91.20036,94.40324,88.96778,89.17055,89.17207
202209021710,80.67377,90.38372,89.88364,90.78552,94.82827,99.17017,88.90041,87.00491,85.02359,90.9247,85.29118,91.10197,94.41322,88.90041,89.08946,89.09185
202209021720,80.5418,90.29383,89.84535,90.69152,94.84168,99.20975,88.8341,86.87578,84.88527,90.82932,85.15183,91.00433,94.42411,88.8341,89.00936,89.01259
202209021730,80.41035,90.20475,89.80817,90.59831,94.856,99.25013,88.76885,86.74736,84.74745,90.73473,85.01298,90.90746,94.43591,88.76885,88.93026,88.93432
202209021740,80.27943,90.11649,89.77211,90.50592,94.87124,99.29134,88.7047,86.61967,84.61014,90.64094,84.87462,90.81139,94.44865,88.7047,88.85219,88.85704
202209021750,80.14906,90.02908,89.73719,90.41435,94.88744,99.33338,88.64165,86.49269,84.47333,90.54799,84.73675,90.71612,94.46236,88.64165,88.77517,88.7808
202209021800,80.01923,89.94252,89.70344,90.32362,94.9046,99.37627,88.57974,86.36645,84.33702,90.45587,84.59938,90.62168,94.47704,88.57974,88.69921,88.7056
202209021810,79.88995,89.85684,89.67089,90.23375,94.92275,99.42005,88.51897,86.24095,84.20121,90.3646,84.4625,90.52807,94.49273,88.51897,88.62433,88.63147
202209021820,79.76123,89.77203,89.63955,90.14474,94.9419,99.46472,88.45939,86.11618,84.0659,90.27421,84.3261,90.43531,94.50943,88.45939,88.55057,88.55843
202209021830,79.63308,89.68813,89.60945,90.05663,94.96208,99.5103,88.40099,85.99215,83.93107,90.1847,84.1902,90.34342,94.52718,88.40099,88.47793,88.4865
202209021840,79.5055,89.60515,89.5806,89.96942,94.9833,99.55681,88.34382,85.86887,83.79674,90.09608,84.05478,90.25242,94.54598,88.34382,88.40645,88.41571
202209021850,79.3785,89.52309,89.55305,89.88312,95.00558,99.60426,88.28789,85.74634,83.66288,90.00839,83.91985,90.16231,94.56586,88.28789,88.33614,88.34608
202209021900,79.25208,89.44199,89.5268,89.79776,95.02894,99.65268,88.23322,85.62456,83.52951,89.92162,83.7854,90.07311,94.58683,88.23322,88.26702,88.27763
202209021910,79.12626,89.36184,89.50188,89.71334,95.05339,99.70208,88.17984,85.50354,83.39662,89.83579,83.65144,89.98484,94.60893,88.17984,88.19911,88.21039
202209021920,79.00103,89.28267,89.47831,89.62988,95.07896,99.75248,88.12776,85.38328,83.2642,89.75092,83.51796,89.89751,94.63215,88.12776,88.13244,88.14436
202209021930,78.87641,89.2045,89.45612,89.54741,95.10567,99.80388,88.07702,85.26378,83.13225,89.66702,83.38496,89.81114,94.65652,88.07702,88.06702,88.07959
202209021940,78.7524,89.12733,89.43533,89.46592,95.13351,99.85631,88.02763,85.14505,83.00077,89.58411,83.25244,89.72573,94.68207,88.02763,88.00288,88.01608
202209021950,78.62901,89.05119,89.41596,89.38543,95.16253,99.90977,87.97961,85.02709,82.86975,89.5022,83.1204,89.6413,94.70879,87.97961,87.94004,87.95386
202209022000,78.50624,88.97608,89.39804,89.30597,95.19272,99.96428,87.933,84.9099,82.7392,89.42131,82.98884,89.55787,94.73672,87.933,87.87852,87.89296
202209022010,78.3841,88.90203,89.38159,89.22754,95.2241,100.01985,87.8878,84.79349,82.60912,89.34144,82.85776,89.47545,94.76586,87.8878,87.81833,87.83339
202209022020,78.26259,88.82905,89.36662,89.15016,95.25669,100.07649,87.84405,84.67785,82.47949,89.26262,82.72716,89.39405,94.79624,87.84405,87.7595,87.77518
202209022030,78.14172,88.75716,89.35317,89.07384,95.29051,100.13421,87.80176,84.56299,82.35032,89.18485,82.59703,89.31368,94.82786,87.80176,87.70205,87.71834
202209022040,78.0215,88.68636,89.34124,88.99859,95.32555,100.19302,87.76097,84.44891,82.2216,89.10814,82.46738,89.23436,94.86075,87.76097,87.646,87.6629
202209022050,77.90193,88.61667,89.33088,88.92443,95.36185,100.25292,87.72168,84.33562,82.09333,89.03253,82.3382,89.1561,94.8949,87.72168,87.59137,87.60888
202209022100,77.78302,88.54812,89.32209,88.85137,95.3994,100.31392,87.68393,84.22311,81.96552,88.958,82.20951,89.0789,94.93034,87.68393,87.53818,87.5563
202209022110,77.66476,88.4807,89.3149,88.77943,95.43822,100.37602,87.64773,84.11139,81.83815,88.88458,82.08128,89.00279,94.96708,87.64773,87.48644,87.50518
202209022120,77.54717,88.41445,89.30932,88.70861,95.47831,100.43924,87.61311,84.00046,81.71124,88.81228,81.95354,88.92776,95.00513,87.61311,87.43618,87.45553
202209022130,77.43025,88.34936,89.30539,88.63894,95.5197,100.50357,87.58009,83.89031,81.58477,88.74112,81.82627,88.85384,95.04449,87.58009,87.38741,87.40739
202209022140,77.314,88.28546,89.30311,88.57041,95.56238,100.56902,87.54869,83.78096,81.45874,88.67109,81.69947,88.78103,95.08518,87.54869,87.34016,87.36077
