Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209011600,1.0908387368421053,1.1362817805383023,1.1065205263157896,1.1379202898550724,1.1016275789473684,1.1079862105263159,1.120166842105263,1.1213647368421051,1.118716,1.1386961697722568,1.1193579999999999,1.1389702898550724,1.100953052631579,1.120166842105263,1.1283337894736842,1.1267312631578947
202209011610,1.0895582105263157,1.1354226708074535,1.1053847368421053,1.137101138716356,1.1005892631578948,1.1070955789473684,1.1190817894736842,1.1204707368421052,1.1177178947368422,1.1378935817805382,1.1183771578947368,1.1381758799171842,1.0998985263157894,1.1190817894736842,1.1273137894736842,1.1257032631578947
202209011620,1.0882669473684212,1.1345506211180123,1.104238947368421,1.1362695652173913,1.099544,1.1061994736842107,1.1179842105263158,1.1195685263157895,1.1167093684210527,1.137078364389234,1.117386,1.1373691511387163,1.098837052631579,1.1179842105263158,1.12628,1.1246615789473684
202209011630,1.0869644210526317,1.1336650103519668,1.1030827368421052,1.1354249482401657,1.0984914736842106,1.1052972631578948,1.1168734736842105,1.1186574736842105,1.11569,1.1362502070393374,1.116384105263158,1.1365498964803313,1.0977683157894738,1.1168734736842105,1.1252321052631578,1.1236057894736842
202209011640,1.0856503157894737,1.1327657349896478,1.1019156842105264,1.1345670807453416,1.0974312631578949,1.1043888421052632,1.1157494736842104,1.1177374736842105,1.1146593684210526,1.1354087991718427,1.1153711578947367,1.1357175983436851,1.0966918947368423,1.1157494736842104,1.1241696842105262,1.122535789473684
202209011650,1.0843242105263158,1.1318524844720497,1.1007375789473686,1.133695652173913,1.096362947368421,1.1034736842105264,1.1146116842105263,1.116808,1.113617157894737,1.1345536231884057,1.1143467368421052,1.1348719461697723,1.0956074736842105,1.1146116842105263,1.1230926315789473,1.1214510526315788
202209011700,1.0829857894736843,1.130924741200828,1.0995478947368422,1.1328103519668737,1.0952863157894739,1.1025514736842106,1.1134600000000001,1.1158687368421052,1.112563052631579,1.1336844720496895,1.1133106315789474,1.1340128364389235,1.0945146315789474,1.1134600000000001,1.1220005263157895,1.1203514736842104
202209011710,1.0816346315789473,1.1299821052631578,1.0983466315789474,1.1319107660455485,1.094201052631579,1.101622105263158,1.1122941052631579,1.1149193684210525,1.1114968421052631,1.1328011387163561,1.1122624210526317,1.133139751552795,1.0934131578947368,1.1122941052631579,1.1208931578947368,1.1192367368421052
202209011720,1.0802705263157897,1.1290086315789474,1.097133263157895,1.1309967908902692,1.0931068421052632,1.100685157894737,1.1111137894736842,1.1139596842105264,1.1104183157894738,1.131903209109731,1.111202,1.1322525879917185,1.0923027368421054,1.1111137894736842,1.1197703157894738,1.1181065263157894
202209011730,1.078876816239316,1.128019894736842,1.0959076842105264,1.1300682194616978,1.0920034736842106,1.0997405263157896,1.1099188421052633,1.1129894736842105,1.1093270526315788,1.130990579710145,1.1101291578947368,1.1313511387163562,1.0911832631578948,1.1099188421052633,1.1186317894736841,1.1169608421052633
202209011740,1.0774654914529915,1.1270155789473684,1.0946697894736843,1.129109894736842,1.0908908421052632,1.0987881052631578,1.108709052631579,1.1120083157894738,1.108223052631579,1.1300630434782608,1.1090436842105265,1.1304350931677019,1.0900544210526317,1.108709052631579,1.1174775789473685,1.1157993684210528
202209011750,1.0760403846153845,1.1259954736842104,1.0934192631578947,1.1281351578947367,1.0897687368421054,1.0978276842105263,1.1074843157894736,1.111016105263158,1.107106105263158,1.1291054736842105,1.1079452631578948,1.1294959999999998,1.088916105263158,1.1074843157894736,1.1163073684210527,1.114622105263158
202209011800,1.074601388888889,1.1249594736842106,1.0921560000000001,1.127144947368421,1.0886369473684212,1.0968591578947369,1.1062445263157894,1.1100126315789474,1.105976105263158,1.1281312631578946,1.1068339999999999,1.1285344210526316,1.0877682105263158,1.1062445263157894,1.1151211578947369,1.1134288421052632
202209011810,1.0731481837606838,1.1239074736842105,1.0908798947368423,1.1261391578947368,1.0874955789473686,1.0958824210526317,1.1049895789473685,1.1089977894736842,1.1048327368421054,1.1271413684210527,1.1057094736842106,1.1275575789473684,1.0866106315789474,1.1049895789473685,1.113918947368421,1.1122194736842106
202209011820,1.0716807692307693,1.1228393684210525,1.089590947368421,1.1251176842105264,1.0863443157894739,1.0948973684210528,1.1037193684210527,1.1079714736842106,1.1036761052631578,1.1261356842105263,1.1045718947368421,1.1265654736842106,1.085443263157895,1.1037193684210527,1.1127005263157894,1.110994105263158
202209011830,1.0701989316239318,1.121755157894737,1.088289052631579,1.1240803157894736,1.0851832631578948,1.0939042105263157,1.102434105263158,1.1069333684210527,1.102506105263158,1.1251141052631577,1.1034209473684211,1.1255577894736841,1.0842660000000002,1.102434105263158,1.1114661052631578,1.1097527368421052
202209011840,1.068702670940171,1.1206546315789474,1.0869742105263158,1.1230271578947368,1.0840124210526316,1.0929027368421054,1.1011334736842104,1.1058835789473684,1.1013226315789475,1.1240766315789474,1.1022568421052632,1.1245347368421053,1.0830788421052633,1.1011334736842104,1.1102154736842105,1.1084951578947368
202209011850,1.0671917735042735,1.1195378947368422,1.0856464210526318,1.1219581052631578,1.0828316842105263,1.091893052631579,1.0998176842105263,1.104822,1.1001256842105265,1.1230231578947367,1.1010792631578947,1.1234961052631578,1.0818818947368423,1.0998176842105263,1.1089487368421054,1.1072215789473685
202209011900,1.0656664529914528,1.118404947368421,1.0843056842105265,1.1208730526315789,1.0816413684210526,1.0908752631578948,1.0984867368421054,1.1037486315789473,1.0989153684210526,1.1219536842105264,1.0998885263157896,1.122442,1.0806752631578949,1.0984867368421054,1.107666105263158,1.105932
202209011910,1.0641266025641025,1.117255789473684,1.0829520000000001,1.119772210526316,1.0804413684210528,1.0898495789473686,1.0971407368421053,1.1026632631578948,1.0976915789473685,1.1208682105263157,1.0986844210526316,1.1213723157894737,1.0794508547008546,1.0971407368421053,1.1063674736842104,1.1046265263157895
202209011920,1.062572329059829,1.1160905263157894,1.0815853684210528,1.1186554736842105,1.079220299145299,1.088815894736842,1.0957797894736843,1.1015661052631578,1.0964544210526317,1.1197667368421051,1.097467052631579,1.1202871578947369,1.0782065170940172,1.0957797894736843,1.105053052631579,1.1033052631578948
202209011930,1.0610036324786325,1.114909157894737,1.080206105263158,1.1175228421052632,1.0779826923076923,1.087774210526316,1.0944038947368422,1.1004570526315791,1.095204,1.1186493684210526,1.0962365263157894,1.1191865263157894,1.0769522435897436,1.0944038947368422,1.1037229473684211,1.1019683157894737
202209011940,1.0594206196581195,1.113711789473684,1.0787963675213674,1.1163745263157894,1.07673547008547,1.0867246315789474,1.0930132631578948,1.0993361052631578,1.0939403157894738,1.117516210526316,1.0949928421052633,1.1180705263157895,1.0756881410256411,1.0930132631578948,1.1023772631578947,1.1006157894736843
202209011950,1.0578233974358975,1.1124985263157896,1.0773708333333334,1.1152106315789474,1.0754785256410255,1.085667263157895,1.091608105263158,1.0982034736842106,1.0926635789473684,1.1163672631578947,1.0937363157894737,1.1169391578947367,1.0744145299145298,1.091608105263158,1.1010163157894737,1.099248
202209012000,1.0562120726495725,1.1112695789473683,1.0759327991452992,1.114031052631579,1.0742122863247863,1.0846024210526317,1.0901886315789475,1.0970591578947368,1.0913737894736844,1.1152027368421054,1.0924668421052632,1.1157926315789475,1.0731313034188035,1.0901886315789475,1.099640105263158,1.0978649473684212
202209012010,1.054586858974359,1.110025052631579,1.074482264957265,1.112836105263158,1.0729366452991453,1.0835302105263158,1.0887548421052633,1.095903157894737,1.0900711578947369,1.1140226315789474,1.0911846315789475,1.1146311578947368,1.071838675213675,1.0887548421052633,1.0982489473684212,1.096466947368421
202209012020,1.0529478632478633,1.1087649473684211,1.073019658119658,1.111625894736842,1.07165202991453,1.0824509473684212,1.0873070526315791,1.0947356842105265,1.0887558947368423,1.1128271578947369,1.0898897894736843,1.1134546315789473,1.070536965811966,1.0873070526315791,1.0968430526315789,1.095054210526316
202209012030,1.0512954059829058,1.1074896842105264,1.0715449786324784,1.1104005263157897,1.070358547008547,1.0813647368421053,1.0858454736842105,1.0935568421052633,1.087428,1.1116165263157896,1.0885826315789473,1.1122633684210528,1.0692262820512821,1.0858454736842105,1.0954225263157895,1.0936269473684213
202209012040,1.0496294871794871,1.1061993684210527,1.07005844017094,1.1091603157894736,1.0690565170940172,1.0802717894736842,1.0843704210526317,1.0923666315789475,1.0860878947368422,1.110390842105263,1.087263157894737,1.1110574736842107,1.0679069444444445,1.0843704210526317,1.0939878947368422,1.0921852631578948
202209012050,1.0479504273504272,1.1048942105263158,1.06856047008547,1.1079052631578947,1.067746047008547,1.0791602564102565,1.0828821052631579,1.0911654736842107,1.0847354736842107,1.1091502105263158,1.0859316842105264,1.1098371578947368,1.0665790598290597,1.0828821052631579,1.092539157894737,1.0907296842105263
202209012100,1.0462584401709403,1.1035744210526317,1.0670510683760683,1.1066355789473683,1.066427564102564,1.0780383547008547,1.0813806315789474,1.0899532631578948,1.0833712631578947,1.107895052631579,1.0845884210526318,1.1086026315789475,1.0652429487179487,1.0813806315789474,1.0910766315789475,1.0892603157894738
202209012110,1.0445538461538462,1.1022402105263158,1.0655307692307692,1.1053515789473685,1.065101282051282,1.076910576923077,1.0798645299145297,1.088730210526316,1.0819951578947369,1.1066253684210527,1.0832334736842106,1.107354,1.0638990384615383,1.0798645299145297,1.0896006315789475,1.0877774736842107
202209012120,1.042836752136752,1.1008917894736843,1.0639995726495726,1.1040534736842105,1.0637674145299145,1.0757773504273505,1.078315064102564,1.0874965263157896,1.0806076842105266,1.1053414736842104,1.081867157894737,1.1060915789473684,1.062547329059829,1.078315064102564,1.0881114736842106,1.0862813684210526
202209012130,1.0411075854700853,1.0995294736842105,1.0624579059829058,1.1027413684210527,1.0624264957264957,1.074638782051282,1.0767532051282052,1.0862525263157896,1.0791970085470086,1.1040435789473684,1.0804895789473685,1.1048154736842106,1.0611883547008547,1.0767532051282052,1.0866094736842107,1.0847724210526317
202209012140,1.0393665598290598,1.0981534736842107,1.0609060897435898,1.1014156842105265,1.0610785256410256,1.073495299145299,1.0751792735042733,1.0849982105263158,1.0777661324786325,1.102732,1.0790877136752135,1.1035261052631578,1.059822329059829,1.0751792735042733,1.0850948421052633,1.083250947368421
202209012150,1.037613888888889,1.096764105263158,1.0593443376068377,1.1000764210526315,1.0597241452991453,1.072347329059829,1.0735936965811965,1.0837338947368422,1.0763242521367522,1.1014067368421054,1.077667735042735,1.1022234736842107,1.0584495726495726,1.0735936965811965,1.083568,1.0817170526315791
202209012200,1.03585,1.0953616842105265,1.0577730769230769,1.098724105263158,1.0583634615384614,1.0711951923076923,1.071996581196581,1.0824596842105265,1.0748717948717947,1.1000683157894737,1.0762370726495727,1.100908,1.057070405982906,1.071996581196581,1.082029157894737,1.080171263157895
202209012210,1.0340751068376068,1.0939463157894738,1.0561924145299144,1.0973588421052631,1.0569970085470084,1.0700392094017095,1.0703883547008548,1.0811758947368422,1.0734088675213675,1.098716947368421,1.0747961538461537,1.0995797894736843,1.0556852564102563,1.0703883547008548,1.0804787368421054,1.0785930555555554
202209012220,1.0322895299145298,1.0925185263157895,1.0546028846153845,1.0959809473684212,1.055625,1.0688798076923076,1.0687694444444444,1.079880982905983,1.0719357905982905,1.0973528421052632,1.0733452991452992,1.0982392631578948,1.0542944444444444,1.0687694444444444,1.0789007478632477,1.0770008547008547
202209012230,1.0304935897435898,1.0910784210526316,1.053004594017094,1.0945906315789475,1.0542478632478633,1.0677173076923077,1.0671399572649574,1.078559188034188,1.0704528846153847,1.095976210526316,1.0718845085470086,1.0968865263157894,1.0528982905982907,1.0671399572649574,1.077304487179487,1.0753974358974359
202209012240,1.0286676789587854,1.0896263157894739,1.051398076923077,1.0931883157894737,1.0528659188034188,1.06655202991453,1.0655004273504274,1.077228311965812,1.06896047008547,1.0945874736842107,1.0704143162393163,1.095522,1.0514971153846155,1.0655004273504274,1.075697329059829,1.0737832264957266
202209012250,1.0268245119305859,1.0881626315789474,1.04978344017094,1.091774105263158,1.0514793803418805,1.0653844017094016,1.0638510683760685,1.0758885683760684,1.067458653846154,1.0931867368421053,1.068934829059829,1.0941458947368423,1.0500911324786324,1.0638510683760685,1.0740798076923077,1.07215844017094
202209012300,1.0249716919739698,1.0866875789473684,1.0481613247863248,1.0903483157894738,1.050088675213675,1.0642146367521368,1.0621923076923077,1.0745402777777777,1.0659478632478632,1.0917745263157894,1.0674464743589742,1.0927583157894738,1.048680876068376,1.0621923076923077,1.0724521367521367,1.0705236111111112
202209012310,1.0231098698481564,1.0852013684210526,1.0465317307692308,1.0889113684210527,1.0486941239316239,1.0630431623931624,1.060524358974359,1.0731836538461539,1.064428311965812,1.0903508421052632,1.065949465811966,1.0913597894736842,1.0472664529914528,1.060524358974359,1.0708146367521367,1.0688790598290598
202209012320,1.021239370932755,1.0837045263157896,1.044895299145299,1.0874634736842106,1.047296047008547,1.061870405982906,1.0588477564102563,1.0718188034188034,1.0629003205128205,1.088916210526316,1.064444123931624,1.0899504210526316,1.0458483974358974,1.0588477564102563,1.0691677350427349,1.067224893162393
202209012330,1.0193604121475055,1.082197157894737,1.0432521367521368,1.0860048421052633,1.0458948717948717,1.0606965811965812,1.0571626068376068,1.0704461538461538,1.0613642094017095,1.0874708421052632,1.0629305555555555,1.0885306315789476,1.0444269230769232,1.0571626068376068,1.067511752136752,1.065561752136752
202209012340,1.0174734273318873,1.0806797894736844,1.041602670940171,1.0845358947368422,1.0444910256410256,1.0595222222222223,1.0554695512820513,1.069065811965812,1.0598200854700854,1.086015052631579,1.0614092948717948,1.0871005263157896,1.0430024572649572,1.0554695512820513,1.0658470085470084,1.0638897435897436
202209012350,1.0155784164859003,1.0791398504273504,1.0399472222222221,1.0830568421052633,1.0430846153846154,1.0583475427350428,1.0537685897435898,1.0676782051282052,1.058268482905983,1.084549157894737,1.0598804487179487,1.0856606315789474,1.0415753205128206,1.0537685897435898,1.0641738247863248,1.0622092948717947
202209020000,1.013675704989154,1.077580128205128,1.038286217948718,1.081568105263158,1.0416761752136752,1.05717297008547,1.0520603632478633,1.0662833333333332,1.0567096153846154,1.0830733684210527,1.0583444444444443,1.0842109473684212,1.04014594017094,1.0520603632478633,1.0624925213675214,1.0605208333333334
202209020010,1.0117656182212582,1.0760110042735043,1.0366199786324786,1.0800697894736844,1.0402659188034187,1.0559988247863248,1.0503449786324786,1.0648816239316239,1.0551435897435897,1.081588,1.0568013888888887,1.0827518947368422,1.0387145299145297,1.0503449786324786,1.0608035256410255,1.0588245726495726
