Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508250830,439.88639,443.00091,434.15424,430.82238,430.12346,433.79212,421.63182,400.76003,425.01592,429.83488,402.80602,425.03501,392.01489,437.66796,388.87886,429.09213
202508250840,440.09606,443.12699,434.39236,431.24249,430.60377,434.1711,422.48187,401.63739,425.39708,430.13256,403.91279,425.56263,393.24391,437.73988,390.23541,429.39683
202508250850,440.30734,443.25393,434.65308,431.6498,431.0586,434.54474,423.32167,402.51056,425.77873,430.42998,405.00999,426.09076,394.46979,437.81755,391.5798,429.69891
202508250900,440.51929,443.38444,434.93842,432.04454,431.4868,434.91348,424.15165,403.38013,426.16107,430.72771,406.09731,426.61962,395.69361,437.90287,392.91113,429.99882
202508250910,440.73171,443.52131,435.2488,432.42718,431.88726,435.27692,424.97212,404.24679,426.54432,431.02635,407.17444,427.14942,396.91595,437.99749,394.229,430.29703
202508250920,440.94506,443.66687,435.58272,432.79818,432.25974,435.63376,425.78328,405.11136,426.92867,431.3265,408.24113,427.68035,398.13706,438.10258,395.53383,430.59407
202508250930,441.16037,443.8229,435.93662,433.15769,432.60541,435.98224,426.58527,405.97474,427.31432,431.62871,409.29715,428.21257,399.35681,438.21886,396.8268,430.89045
202508250940,441.379,443.99034,436.30526,433.50544,432.92633,436.32026,427.37804,406.83788,427.70144,431.93347,410.3423,428.74622,400.57483,438.34654,398.10948,431.18673
202508250950,441.60258,444.16936,436.68253,433.84058,433.22612,436.64616,428.16162,407.70185,428.0902,432.24117,411.37644,429.28143,401.79056,438.48547,399.38391,431.48341
202508251000,441.83263,444.35962,437.06237,434.1619,433.5093,436.95851,428.93588,408.56773,428.48071,432.55208,412.39944,429.81827,403.00328,438.63532,400.65204,431.781
202508251010,442.07051,444.56034,437.43963,434.46818,433.78024,437.25717,429.70073,409.43667,428.87309,432.86637,413.4112,430.35679,404.21224,438.79578,401.91552,432.07995
202508251020,442.31716,444.77038,437.81062,434.75838,434.04428,437.54249,430.45606,410.30981,429.26744,433.18412,414.41167,430.897,405.41662,438.96685,403.17581,432.38067
202508251030,442.57322,444.98804,438.17304,435.03215,434.30405,437.816,431.20174,411.18832,429.66385,433.50533,415.4008,431.43885,406.61564,439.14869,404.43388,432.68354
202508251040,442.83902,445.21135,438.52603,435.28943,434.56266,438.07997,431.93764,412.07335,430.06241,433.82991,416.37856,431.98225,407.80853,439.34177,405.69043,432.98887
202508251050,443.11481,445.43812,438.86969,435.53099,434.82251,438.33695,432.66369,412.96602,430.46322,434.15776,417.34494,432.52707,408.99459,439.54665,406.94594,433.29695
202508251100,443.40072,445.66649,439.2045,435.75784,435.08614,438.58909,433.3797,413.86744,430.86638,434.48874,418.29991,433.07314,410.17318,439.76384,408.20066,433.60804
202508251110,443.69673,445.89493,439.5323,435.97172,435.35627,438.83768,434.08534,414.77869,431.27201,434.82269,419.24343,433.62027,411.34372,439.99351,409.45442,433.92237
202508251120,444.00223,446.12218,439.85321,436.17478,435.63613,439.08316,434.77998,415.7008,431.68024,435.15948,420.17547,434.16826,412.50572,440.23529,410.70693,434.24018
202508251130,444.31596,446.3468,440.16818,436.37078,435.92915,439.32522,435.46254,416.63479,432.09121,435.49898,421.09599,434.71691,413.65876,440.48808,411.95745,434.56174
202508251140,444.63611,446.56721,440.47743,436.56225,436.23861,439.56534,436.13153,417.58161,432.50503,435.84107,422.00498,435.26598,414.80249,440.74997,413.20533,434.88738
202508251150,444.96008,446.78182,440.7807,436.75233,436.56783,439.80324,436.7849,418.54216,432.92185,436.18566,422.90244,435.81521,415.93663,441.01852,414.44974,435.21749
202508251200,445.28521,446.98963,441.07701,436.94303,436.91886,440.04103,437.4203,419.51728,433.34177,436.53271,423.78842,436.36428,417.06096,441.29118,415.69048,435.55251
202508251210,445.60904,447.19067,441.36427,437.13616,437.29381,440.28081,438.0354,420.50773,433.76489,436.88216,424.66298,436.91285,418.1753,441.56565,416.92738,435.89297
202508251220,445.92974,447.38621,441.63893,437.33264,437.6929,440.52503,438.62826,421.51417,434.19127,437.23402,425.52626,437.46054,419.27955,441.8399,418.16104,436.23935
202508251230,446.2464,447.5787,441.89613,437.53402,438.1157,440.77604,439.19773,422.53718,434.62091,437.58828,426.37841,438.007,420.37363,442.11293,419.39211,436.59212
202508251240,446.55869,447.77137,442.13058,437.74209,438.56022,441.03506,439.74371,423.57718,435.05377,437.94499,427.21961,438.55192,421.4575,442.38262,420.62148,436.95167
202508251250,446.86662,447.96822,442.33784,437.95947,439.02335,441.3037,440.26699,424.63448,435.4897,438.30418,428.05004,439.0951,422.53117,442.64713,421.84973,437.31826
202508251300,447.16995,448.17277,442.51527,438.189,439.50064,441.57953,440.76914,425.70923,435.9285,438.66592,428.86987,439.6364,423.59465,442.90417,423.07714,437.69204
202508251310,447.46819,448.38862,442.6627,438.43336,439.98664,441.86076,441.2521,426.8014,436.36989,439.03026,429.67919,440.1758,424.64802,443.15159,424.30358,438.07303
202508251320,447.76062,448.61876,442.78213,438.69474,440.47466,442.14453,441.71864,427.91079,436.81362,439.39729,430.47808,440.71337,425.69133,443.38808,425.52845,438.46114
202508251330,448.04691,448.86561,442.87731,438.97346,440.95749,442.42887,442.17079,429.03702,437.25944,439.76708,431.26657,441.24928,426.72468,443.61327,426.75089,438.85617
202508251340,448.32717,449.1309,442.95314,439.2685,441.42776,442.71232,442.61106,430.17961,437.70717,440.13969,432.04474,441.78376,427.74817,443.82765,427.9701,439.25785
202508251350,448.60168,449.415,443.01444,439.57745,441.8791,442.9945,443.04163,431.33797,438.15671,440.51521,432.81273,442.31717,428.7619,444.03193,429.18526,439.66582
202508251400,448.87054,449.71656,443.06723,439.89713,442.30725,443.27526,443.46446,432.51149,438.60804,440.89371,433.5708,442.84989,429.76594,444.22706,430.39565,440.07971
202508251410,449.1333,450.03235,443.115,440.22399,442.71044,443.5536,443.88146,433.69956,439.06124,441.27523,434.31936,443.38234,430.76037,444.41356,431.60096,440.49912
202508251420,449.38921,450.35774,443.16197,440.55638,443.08936,443.8296,444.29454,434.90156,439.51646,441.65985,435.05895,443.91492,431.74526,444.59263,432.8008,440.92365
202508251430,449.63773,450.68783,443.21279,440.89115,443.44644,444.09969,444.70553,436.11687,439.97395,442.04753,435.79021,444.44799,432.72064,444.7656,433.99452,441.35289
202508251440,449.87911,451.01837,443.27018,441.22706,443.78518,444.36394,445.11613,437.34489,440.43406,442.43851,436.51384,444.98179,433.68657,444.9346,435.18124,441.78646
202508251450,450.1147,451.34641,443.33731,441.56313,444.10881,444.61989,445.52759,438.58506,440.89719,442.83261,437.23053,445.51649,434.64311,445.10222,436.35965,442.22401
202508251500,450.34702,451.67057,443.41645,441.89891,444.42012,444.8678,445.94041,439.83683,441.3638,443.22992,437.94094,446.05211,435.59034,445.27111,437.5283,442.66519
202508251510,450.57938,451.99057,443.50852,442.23469,444.72073,445.10834,446.35417,441.09968,441.83435,443.63043,438.64565,446.5886,436.52836,445.44314,438.68592,443.1097
202508251520,450.81551,452.30793,443.61368,442.57104,445.01151,445.34275,446.76748,442.37312,442.30923,444.03413,439.34516,447.12581,437.45731,445.61898,439.8318,443.55724
202508251530,451.05909,452.62355,443.73083,442.90893,445.29305,445.57185,447.1781,443.65669,442.78875,444.44101,440.03985,447.66352,438.37737,445.7978,440.96593,444.00759
202508251540,451.31312,452.9389,443.85901,443.24793,445.56607,445.7964,447.58353,444.94986,443.27308,444.85098,440.73006,448.20149,439.28872,445.97804,442.08912,444.4605
202508251550,451.58071,453.25482,443.99768,443.58752,445.83182,446.01552,447.98197,446.25207,443.76225,445.26388,441.41602,448.73944,440.19154,446.15825,443.20239,444.91577
202508251600,451.86298,453.57158,444.14717,443.92654,446.09173,446.22923,448.37242,447.5627,444.25616,445.67934,442.0979,449.27713,441.08598,446.33687,444.30698,445.37323
202508251610,452.16109,453.88908,444.30865,444.26466,446.3484,446.43762,448.75504,448.88102,444.75453,446.09678,442.77585,449.81427,441.97214,446.51293,445.40378,445.83266
202508251620,452.47552,454.20684,444.48373,444.60123,446.60307,446.64138,449.13066,450.20623,445.25699,446.51533,443.44996,450.35067,442.85006,446.6861,446.49323,446.29373
202508251630,452.80612,454.5239,444.67359,444.93685,446.85792,446.84123,449.50073,451.53747,445.76311,446.93387,444.12033,450.8861,443.71974,446.85555,447.57657,446.75587
202508251640,453.15242,454.83863,444.87804,445.27254,447.11512,447.03715,449.86676,452.87382,446.27238,447.35114,444.78703,451.4202,444.58119,447.02101,448.65343,447.21807
202508251650,453.51305,455.14991,445.0949,445.60905,447.37691,447.22763,450.23021,454.21433,446.78421,447.76571,445.45011,451.95236,445.43448,447.18236,449.72459,447.67885
202508251700,453.88559,455.45584,445.32026,445.9472,447.6457,447.41005,450.59328,455.55801,447.29808,448.17686,446.10974,452.48151,446.27975,447.33997,450.79078,448.13635
202508251710,454.26619,455.75622,445.5495,446.28683,447.92357,447.58165,450.95699,456.904,447.81342,448.58329,446.76582,453.00617,447.11726,447.49472,451.85228,448.58842
202508251720,454.65088,456.05183,445.77859,446.62718,448.21066,447.74006,451.32294,458.25117,448.32965,448.98464,447.41906,453.52457,447.9474,447.64797,452.9097,449.03297
202508251730,455.03466,456.34448,446.00518,446.96681,448.5063,447.885,451.69276,459.59867,448.84604,449.38077,448.06918,454.03503,448.77066,447.80119,453.96353,449.46814
202508251740,455.41404,456.63638,446.22888,447.30381,448.80394,448.01807,452.06781,460.94558,449.3615,449.77178,448.71663,454.53615,449.58765,447.95547,455.01424,449.89265
202508251750,455.78663,456.92951,446.45136,447.63611,449.09695,448.14316,452.44871,462.29111,449.87434,450.15788,449.3615,455.02685,450.39906,448.11128,456.06253,450.30596
202508251800,456.15132,457.22516,446.67584,447.96212,449.37836,448.26528,452.83434,463.63432,450.38235,450.53922,450.00369,455.50639,451.20561,448.26874,457.10862,450.70823
202508251810,456.50798,457.52325,446.90615,448.28011,449.64366,448.39062,453.22129,464.97451,450.88298,450.9156,450.64248,455.97431,452.00803,448.42773,458.15334,451.10026
202508251820,456.858,457.82329,447.14611,448.58908,449.89187,448.52538,453.60366,466.31095,451.37366,451.28675,451.27618,456.43033,452.80698,448.58846,459.19737,451.48308
202508251830,457.20174,458.12485,447.3988,448.88835,450.12584,448.67479,453.97478,467.6427,451.85208,451.65244,451.90186,456.87423,453.60305,448.75147,460.24173,451.85744
202508251840,457.5401,458.42814,447.6661,449.17831,450.35037,448.84277,454.32922,468.96882,452.3163,452.0127,452.51514,457.30572,454.39671,448.91753,461.28727,452.22337
202508251850,457.87323,458.7344,447.94854,449.46011,450.57173,449.03031,454.6645,470.28821,452.76483,452.36785,453.1109,457.72424,455.18833,449.0877,462.33461,452.58015
202508251900,458.2011,459.04541,448.24511,449.73627,450.7956,449.23555,454.98157,471.59948,453.19674,452.71829,453.68416,458.12896,455.97816,449.26345,463.38412,452.92663
202508251910,458.52353,459.36381,448.55325,450.00958,451.0274,449.45418,455.28517,472.90084,453.61164,453.06425,454.23115,458.51902,456.76636,449.44688,464.43609,453.26178
202508251920,458.84043,459.69062,448.86878,450.28304,451.2712,449.68046,455.58083,474.19051,454.0096,453.40553,454.75032,458.89382,457.55302,449.64071,465.48978,453.58559
202508251930,459.15155,460.02659,449.18606,450.55945,451.53047,449.90935,455.87578,475.46607,454.39121,453.74165,455.24218,459.25338,458.33816,449.84831,466.54611,453.89834
202508251940,459.45628,460.37137,449.49825,450.83987,451.80779,450.13695,456.17676,476.72524,454.75756,454.07212,455.70951,459.59846,459.12177,450.0732,467.60356,454.20179
202508251950,459.75376,460.72389,449.79848,451.12468,452.10502,450.36181,456.49008,477.96584,455.11032,454.39693,456.1566,459.93037,459.90381,450.31911,468.66185,454.49839
202508252000,460.04327,461.08269,450.08058,451.41548,452.42359,450.58462,456.82125,479.18586,455.45171,454.71689,456.58841,460.25098,460.68425,450.58928,469.72035,454.79129
202508252010,460.32441,461.44592,450.34048,451.71147,452.76426,450.80767,457.1744,480.38449,455.78431,455.03373,457.01001,460.56254,461.46302,450.88641,470.77819,455.08355
202508252020,460.5974,461.8113,450.5766,452.01396,453.12718,451.03313,457.55154,481.55968,456.11155,455.34983,457.42619,460.86801,462.24012,451.21202,471.83446,455.37789
202508252030,460.86323,462.17629,450.79048,452.32414,453.51216,451.26248,457.95281,482.71065,456.43545,455.66779,457.84118,461.17003,463.01557,451.56623,472.88822,455.67572
202508252040,461.12387,462.53852,450.98656,452.6428,453.91758,451.49548,458.37653,483.83633,456.75776,455.98983,458.25846,461.47169,463.78941,451.94768,473.93883,455.97691
202508252050,461.38234,462.8965,451.17182,452.9693,454.34048,451.73013,458.82051,484.93622,457.07894,456.31752,458.68286,461.77602,464.56168,452.35306,474.98588,456.27984
202508252100,461.64238,463.25008,451.35453,453.30148,454.77605,451.96325,459.28213,486.01089,457.39859,456.6516,459.11636,462.08592,465.33301,452.77819,476.02931,456.58224
202508252110,461.90803,463.60028,451.54352,453.63484,455.21766,452.19086,459.75954,487.06185,457.71602,456.99218,459.56227,462.40408,466.10323,453.21829,477.06919,456.8821
202508252120,462.1833,463.94872,451.74684,453.96385,455.65796,452.40997,460.25092,488.09164,458.03084,457.33899,460.02293,462.73284,466.87278,453.66883,478.10564,457.17871
202508252130,462.4715,464.29691,451.97079,454.28303,456.08978,452.61896,460.75528,489.10344,458.34349,457.69183,460.50003,463.07404,467.64185,454.1259,479.13862,457.47297
202508252140,462.7752,464.64573,452.2194,454.5885,456.50691,452.81848,461.27166,490.10198,458.65548,458.05074,460.99459,463.42907,468.41041,454.58628,480.16789,457.76737
202508252150,463.09565,464.99551,452.49423,454.87885,456.90545,453.01116,461.7997,491.09036,458.96933,458.41612,461.50696,463.79877,469.17921,455.04705,481.19309,458.06558
202508252200,463.43266,465.34641,452.79479,455.15582,457.28221,453.20173,462.33976,492.07302,459.28827,458.78865,462.03629,464.1829,469.94722,455.50508,482.21345,458.37189
202508252210,463.78451,465.69874,453.11941,455.42274,457.6367,453.39524,462.89183,493.05385,459.61585,459.16902,462.58084,464.58082,470.71377,455.95679,483.22814,458.69056
202508252220,464.14793,466.05308,453.46578,455.68505,457.97033,453.59718,463.45646,494.03656,459.95547,459.55764,463.13791,464.99092,471.47717,456.39851,484.2362,459.02505
202508252230,464.51818,466.41061,453.83147,455.94845,458.28591,453.81212,464.034,495.02417,460.31004,459.95431,463.70447,465.41044,472.23487,456.82661,485.23679,459.37726
202508252240,464.8896,466.77198,454.21411,456.2188,458.58774,454.04362,464.62437,496.01873,460.68167,460.35795,464.27783,465.83498,472.98364,457.23785,486.22911,459.74708
202508252250,465.25649,467.13786,454.61159,456.50072,458.88027,454.29259,465.22691,497.02109,461.07222,460.7666,464.85598,466.25774,473.71959,457.62937,487.21268,460.13244
202508252300,465.61397,467.50861,455.02188,456.7975,459.16658,454.55762,465.83979,498.03101,461.48179,461.17784,465.43776,466.66938,474.43821,457.99889,488.1876,460.52999
202508252310,465.95901,467.88426,455.44314,457.11011,459.44684,454.83555,466.45975,499.04717,461.91027,461.58949,466.02293,467.05899,475.13436,458.34502,489.15415,460.93613
202508252320,466.29047,468.2647,455.87349,457.43709,459.7183,455.12253,467.08115,500.06767,462.35667,462.00009,466.61192,467.41618,475.8029,458.66779,490.11307,461.34804
202508252330,466.60923,468.6491,456.31082,457.77482,459.976,455.41524,467.69586,501.09018,462.81939,462.40907,467.20563,467.73377,476.43986,458.96898,491.06512,461.76432
202508252340,466.91757,469.03537,456.75303,458.11836,460.21484,455.71136,468.29429,502.11311,463.29619,462.81657,467.80516,468.00952,477.04372,459.25236,492.01104,462.18517
202508252350,467.21869,469.42022,457.19784,458.46277,460.43127,456.00963,468.86706,503.13501,463.78395,463.22405,468.41126,468.24633,477.61629,459.52339,492.95141,462.61213
202508260000,467.51611,469.79963,457.6429,458.80362,460.62387,456.30997,469.40636,504.15569,464.27822,463.63226,469.02459,468.45142,478.16297,459.78873,493.88673,463.04776
202508260010,467.81315,470.17023,458.08616,459.13828,460.79342,456.61272,469.90754,505.17573,464.77318,464.04296,469.6448,468.63404,478.69182,460.0555,494.81742,463.4948
202508260020,468.47217,470.88985,458.86684,459.75223,461.24077,457.32642,470.67851,506.34997,465.63453,464.82187,470.58257,469.12252,479.52884,460.68234,496.06551,464.32086
202508260030,469.58595,472.04868,460.09801,460.71243,462.01445,458.56578,471.77189,507.7029,466.93747,466.06619,471.88848,469.99384,480.73896,461.76377,497.68729,465.62421
202508260040,471.1886,473.68061,461.8183,462.06253,463.12741,460.35346,473.19993,509.2429,468.69486,467.81278,473.56886,471.27828,482.34282,463.3353,499.69565,467.43978
202508260050,473.29215,475.79943,464.03567,463.84035,464.59159,462.68257,474.96832,510.97693,470.90686,470.07159,475.61948,472.98814,484.34937,465.40863,502.09332,469.77515
